Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,33-308,71,0,0,0,0,1,0,0,0,57,1,0,3,0.2,0.2,0.0,2,0,39,46,84.8,2,30,0,0,0,Juan Jesus,5.0,br BRA,CB,33-308,71,39,46,84.8,802,232,14,16,87.5,19,20,95.0,6,7,85.7,0,0.0,0.0,0,0,0,0,2,Juan Jesus,5.0,br BRA,CB,33-308,71,46,44,2,2,0,0,0,0,0,0,0,0,39,0,2,Juan Jesus,5.0,br BRA,CB,33-308,71,1,1,1,0,0,1,2,50.0,1,3,2,1,0,1,4,0,Juan Jesus,5.0,br BRA,CB,33-308,71,57,7,33,23,1,1,57,0,0,,0,,30,146,84,0,0,0,0,0,40,0,Juan Jesus,5.0,br BRA,CB,33-308,71,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J32,Rafa Marín,Napoli,Italian Serie A,16.0,es ESP,CB,22-330,19,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,18,19,94.7,0,14,0,0,0,Rafa Marín,16.0,es ESP,CB,22-330,19,18,19,94.7,337,131,7,8,87.5,9,9,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Rafa Marín,16.0,es ESP,CB,22-330,19,19,18,1,1,0,0,0,0,0,0,0,0,18,0,0,Rafa Marín,16.0,es ESP,CB,22-330,19,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Rafa Marín,16.0,es ESP,CB,22-330,19,20,2,15,5,0,0,20,0,0,,0,,14,41,26,0,0,0,0,0,17,0,Rafa Marín,16.0,es ESP,CB,22-330,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,31-049,90,0,0,0,0,0,0,0,0,97,0,1,0,0.0,0.0,0.0,0,0,76,85,89.4,2,59,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-049,90,76,85,89.4,1388,589,33,34,97.1,30,31,96.8,10,16,62.5,0,0.0,0.0,0,2,0,0,2,Amir Rrahmani,13.0,xk KVX,CB,31-049,90,85,81,4,4,0,0,0,0,0,0,0,0,76,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-049,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,1,Amir Rrahmani,13.0,xk KVX,CB,31-049,90,97,6,58,38,1,1,97,0,0,,0,,59,193,87,0,0,0,0,0,71,0,Amir Rrahmani,13.0,xk KVX,CB,31-049,90,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,75.0
J32,Pasquale Mazzocchi,Napoli,Italian Serie A,30.0,it ITA,RB,29-261,74,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,1,0,39,47,83.0,1,36,5,3,3,Pasquale Mazzocchi,30.0,it ITA,RB,29-261,74,39,47,83.0,597,105,18,18,100.0,18,22,81.8,1,4,25.0,0,0.0,0.1,0,1,0,0,1,Pasquale Mazzocchi,30.0,it ITA,RB,29-261,74,47,41,6,1,0,0,1,5,0,0,0,0,39,0,1,Pasquale Mazzocchi,30.0,it ITA,RB,29-261,74,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,6,0,Pasquale Mazzocchi,30.0,it ITA,RB,29-261,74,56,3,29,19,9,1,56,3,3,100.0,0,0.0,36,264,196,5,2,0,0,0,38,4,Pasquale Mazzocchi,30.0,it ITA,RB,29-261,74,0,0,0,0,0,0,1,1,1,0,0,0,4,1,1,50.0
J32,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,RB,32-020,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Leonardo Spinazzola,37.0,it ITA,RB,32-020,16,8,9,88.9,155,14,3,3,100.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,RB,32-020,16,9,7,2,1,0,0,0,1,0,0,0,0,8,0,0,Leonardo Spinazzola,37.0,it ITA,RB,32-020,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,RB,32-020,16,9,0,3,5,1,0,9,0,0,,0,,5,23,13,0,1,0,0,0,6,0,Leonardo Spinazzola,37.0,it ITA,RB,32-020,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,"FW,AM",22-286,90,0,0,0,0,3,1,0,0,44,3,0,3,0.1,0.1,0.0,1,0,20,24,83.3,7,29,1,3,0,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-286,90,20,24,83.3,419,159,9,9,100.0,4,6,66.7,6,8,75.0,0,0.0,0.1,0,4,2,0,7,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-286,90,24,24,0,0,0,1,0,0,0,0,0,0,20,0,0,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-286,90,3,1,0,3,0,2,3,66.7,1,3,0,3,0,3,0,0,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-286,90,44,0,0,23,21,6,44,3,0,0.0,2,66.7,29,115,47,1,0,0,6,2,31,5,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-286,90,0,0,0,4,1,0,0,0,1,0,0,0,2,0,3,0.0
J32,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,"AM,CB",24-199,81,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.1,3,0,14,23,60.9,2,14,1,1,0,Liberato Cacace,13.0,nz NZL,"AM,CB",24-199,81,14,23,60.9,259,122,6,6,100.0,6,9,66.7,2,5,40.0,0,0.1,0.1,1,1,1,0,2,Liberato Cacace,13.0,nz NZL,"AM,CB",24-199,81,23,17,6,1,0,1,4,1,3,1,0,0,14,0,1,Liberato Cacace,13.0,nz NZL,"AM,CB",24-199,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Liberato Cacace,13.0,nz NZL,"AM,CB",24-199,81,28,1,3,12,14,1,28,1,0,0.0,1,100.0,14,75,16,1,0,0,3,0,17,7,Liberato Cacace,13.0,nz NZL,"AM,CB",24-199,81,0,0,0,1,0,0,4,0,0,0,0,0,3,1,2,33.3
J32,Junior Sambia,Empoli,Italian Serie A,7.0,fr FRA,AM,28-219,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,2,2,Junior Sambia,7.0,fr FRA,AM,28-219,9,4,6,66.7,73,0,3,4,75.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Junior Sambia,7.0,fr FRA,AM,28-219,9,6,5,1,1,0,0,1,0,0,0,0,0,4,0,1,Junior Sambia,7.0,fr FRA,AM,28-219,9,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Junior Sambia,7.0,fr FRA,AM,28-219,9,9,0,0,5,4,0,9,2,2,100.0,0,0.0,2,21,0,0,0,0,1,0,3,1,Junior Sambia,7.0,fr FRA,AM,28-219,9,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0
J32,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,AM,22-029,59,0,0,0,0,2,0,0,0,25,0,0,0,0.5,0.5,0.0,3,0,12,16,75.0,3,15,1,0,0,Jacopo Fazzini,10.0,it ITA,AM,22-029,59,12,16,75.0,170,36,7,8,87.5,5,8,62.5,0,0,,0,0.0,0.0,1,1,1,0,3,Jacopo Fazzini,10.0,it ITA,AM,22-029,59,16,13,3,0,0,0,1,0,0,0,0,0,12,0,0,Jacopo Fazzini,10.0,it ITA,AM,22-029,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Jacopo Fazzini,10.0,it ITA,AM,22-029,59,25,0,4,9,12,2,25,0,0,,0,,15,102,38,1,1,0,2,3,15,3,Jacopo Fazzini,10.0,it ITA,AM,22-029,59,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J32,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,"FW,AM",23-037,31,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,6,7,85.7,3,6,0,2,1,Lorenzo Colombo,29.0,it ITA,"FW,AM",23-037,31,6,7,85.7,168,36,1,1,100.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Lorenzo Colombo,29.0,it ITA,"FW,AM",23-037,31,7,6,1,0,0,1,1,0,0,0,0,0,6,0,0,Lorenzo Colombo,29.0,it ITA,"FW,AM",23-037,31,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Lorenzo Colombo,29.0,it ITA,"FW,AM",23-037,31,10,0,1,4,5,2,10,2,1,50.0,1,50.0,6,23,5,0,1,0,0,0,6,3,Lorenzo Colombo,29.0,it ITA,"FW,AM",23-037,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J32,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-354,81,0,0,0,0,1,0,0,0,49,0,1,1,0.0,0.0,0.0,2,0,37,45,82.2,6,27,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-354,81,37,45,82.2,687,206,13,14,92.9,19,19,100.0,4,11,36.4,0,0.0,0.0,1,4,0,0,6,Liam Henderson,6.0,sct SCO,CM,28-354,81,45,40,5,2,0,0,4,1,2,2,0,0,37,0,0,Liam Henderson,6.0,sct SCO,CM,28-354,81,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Liam Henderson,6.0,sct SCO,CM,28-354,81,49,1,6,35,8,0,49,0,0,,0,,27,93,22,0,0,0,0,0,32,1,Liam Henderson,6.0,sct SCO,CM,28-354,81,0,0,0,1,0,0,4,1,0,0,0,0,3,0,0,
J32,Viktor Kovalenko,Empoli,Italian Serie A,20.0,ua UKR,CM,29-059,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Viktor Kovalenko,20.0,ua UKR,CM,29-059,9,2,2,100.0,33,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Viktor Kovalenko,20.0,ua UKR,CM,29-059,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Viktor Kovalenko,20.0,ua UKR,CM,29-059,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Kovalenko,20.0,ua UKR,CM,29-059,9,2,0,0,2,0,0,2,0,0,,0,,1,2,0,0,0,0,0,1,2,0,Viktor Kovalenko,20.0,ua UKR,CM,29-059,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J32,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,30-038,90,0,0,0,0,2,0,0,0,38,0,0,0,0.2,0.2,0.0,1,0,31,33,93.9,4,16,0,1,0,Alberto Grassi,5.0,it ITA,CM,30-038,90,31,33,93.9,509,150,12,13,92.3,17,17,100.0,1,1,100.0,0,0.0,0.1,1,4,0,0,4,Alberto Grassi,5.0,it ITA,CM,30-038,90,33,32,1,0,0,0,1,1,0,0,0,0,31,0,1,Alberto Grassi,5.0,it ITA,CM,30-038,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alberto Grassi,5.0,it ITA,CM,30-038,90,38,2,10,17,11,5,38,1,0,0.0,1,100.0,16,103,19,0,0,0,1,0,23,3,Alberto Grassi,5.0,it ITA,CM,30-038,90,0,0,0,2,0,0,1,0,0,0,0,0,4,4,0,100.0
J32,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,"WB,CB",27-136,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.9,5,0,22,27,81.5,4,20,2,3,0,Giuseppe Pezzella,3.0,it ITA,"WB,CB",27-136,90,22,27,81.5,426,137,5,6,83.3,13,15,86.7,3,5,60.0,0,0.9,0.6,5,4,4,4,4,Giuseppe Pezzella,3.0,it ITA,"WB,CB",27-136,90,27,22,5,0,0,0,6,5,0,0,0,0,22,0,0,Giuseppe Pezzella,3.0,it ITA,"WB,CB",27-136,90,2,1,1,1,0,1,3,33.3,2,1,0,1,1,3,3,0,Giuseppe Pezzella,3.0,it ITA,"WB,CB",27-136,90,39,2,6,22,11,1,39,3,0,0.0,2,66.7,20,125,45,2,0,0,2,0,20,7,Giuseppe Pezzella,3.0,it ITA,"WB,CB",27-136,90,0,0,0,3,1,0,6,1,1,0,0,0,2,1,1,50.0
J32,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"WB,AM",31-093,90,0,0,0,0,2,0,0,0,45,0,0,1,0.2,0.2,0.0,3,0,26,36,72.2,2,22,0,0,0,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-093,90,26,36,72.2,360,166,16,19,84.2,9,13,69.2,1,1,100.0,0,0.0,0.0,2,1,2,0,2,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-093,90,36,27,9,0,0,0,1,9,0,0,0,0,26,0,3,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-093,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-093,90,45,1,6,13,26,2,45,0,0,,0,,22,71,32,0,5,0,2,0,26,5,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-093,90,0,0,0,2,0,0,1,0,0,0,0,0,1,4,0,100.0
J32,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,23-080,71,0,0,0,0,0,0,0,0,39,1,2,2,0.0,0.0,0.0,1,0,27,32,84.4,2,23,0,0,0,Mattia Viti,21.0,it ITA,CB,23-080,71,27,32,84.4,479,117,11,12,91.7,12,13,92.3,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Mattia Viti,21.0,it ITA,CB,23-080,71,32,25,7,1,0,0,0,0,0,0,0,0,27,0,0,Mattia Viti,21.0,it ITA,CB,23-080,71,1,0,1,0,0,0,0,,0,2,1,1,2,3,1,0,Mattia Viti,21.0,it ITA,CB,23-080,71,39,8,19,20,0,0,39,0,0,,0,,23,113,63,0,1,0,1,0,22,0,Mattia Viti,21.0,it ITA,CB,23-080,71,0,0,0,1,2,0,0,2,0,0,0,0,1,2,2,50.0
J32,Tyronne Ebuehi,Empoli,Italian Serie A,24.0,ng NGA,WB,29-119,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,4,0,0,0,Tyronne Ebuehi,24.0,ng NGA,WB,29-119,19,6,11,54.5,115,7,2,6,33.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Tyronne Ebuehi,24.0,ng NGA,WB,29-119,19,11,10,1,0,0,0,1,1,0,0,0,0,6,0,0,Tyronne Ebuehi,24.0,ng NGA,WB,29-119,19,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tyronne Ebuehi,24.0,ng NGA,WB,29-119,19,14,0,0,11,3,0,14,0,0,,0,,4,7,3,0,0,0,0,0,6,1,Tyronne Ebuehi,24.0,ng NGA,WB,29-119,19,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,100.0
J32,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CB,20-265,90,0,0,0,0,1,0,0,0,45,1,5,3,0.1,0.1,0.0,0,0,26,32,81.3,2,27,0,0,0,Luca Marianucci,35.0,it ITA,CB,20-265,90,26,32,81.3,545,207,6,6,100.0,16,20,80.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Luca Marianucci,35.0,it ITA,CB,20-265,90,32,32,0,0,0,0,0,0,0,0,0,0,26,0,0,Luca Marianucci,35.0,it ITA,CB,20-265,90,1,1,0,1,0,1,1,100.0,0,3,3,0,5,6,3,0,Luca Marianucci,35.0,it ITA,CB,20-265,90,45,4,23,21,1,1,45,0,0,,0,,27,121,66,0,0,0,0,0,24,0,Luca Marianucci,35.0,it ITA,CB,20-265,90,0,0,0,1,0,0,0,5,1,0,0,0,4,1,3,25.0
