Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Roger Fernandes,Braga,UEFA Europa League,11.0,pt POR,LB,18-310,21,0,0,0,0,1,1,0,0,25,3,2,0,0.1,0.1,0.1,3,0,14,15,93.3,3,12,1,0,0,Roger Fernandes,11.0,pt POR,LB,18-310,21,14,15,93.3,207,92,9,10,90.0,4,4,100.0,1,1,100.0,0,0.1,0.1,2,0,2,1,3,Roger Fernandes,11.0,pt POR,LB,18-310,21,15,14,1,0,0,0,1,1,0,0,0,0,14,0,0,Roger Fernandes,11.0,pt POR,LB,18-310,21,3,2,1,1,1,1,1,100.0,0,0,0,0,2,5,2,0,Roger Fernandes,11.0,pt POR,LB,18-310,21,25,1,7,7,12,1,25,0,0,,0,,12,80,56,1,3,0,3,1,11,6,Roger Fernandes,11.0,pt POR,LB,18-310,21,0,0,0,0,1,0,1,2,2,0,0,0,3,2,0,100.0
J1,Sikou Niakaté,Braga,UEFA Europa League,4.0,ml MLI,CB,25-078,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.1,1,0,60,69,87.0,4,46,0,0,0,Sikou Niakaté,4.0,ml MLI,CB,25-078,90,60,69,87.0,1146,512,14,16,87.5,42,44,95.5,4,9,44.4,0,0.1,0.0,1,6,0,0,4,Sikou Niakaté,4.0,ml MLI,CB,25-078,90,69,69,0,0,0,0,0,0,0,0,0,0,60,0,0,Sikou Niakaté,4.0,ml MLI,CB,25-078,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sikou Niakaté,4.0,ml MLI,CB,25-078,90,70,5,32,37,1,1,70,0,0,,0,,46,169,88,0,0,0,0,0,58,1,Sikou Niakaté,4.0,ml MLI,CB,25-078,90,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,75.0
J1,João Ferreira,Braga,UEFA Europa League,13.0,pt POR,CB,23-188,77,0,0,0,0,0,0,0,0,68,2,1,3,0.0,0.0,0.0,1,0,52,62,83.9,6,50,2,1,0,João Ferreira,13.0,pt POR,CB,23-188,77,52,62,83.9,1060,378,14,15,93.3,32,35,91.4,5,8,62.5,0,0.0,0.1,1,8,0,0,6,João Ferreira,13.0,pt POR,CB,23-188,77,62,60,2,0,0,1,1,2,0,0,0,0,52,0,3,João Ferreira,13.0,pt POR,CB,23-188,77,2,1,1,1,0,0,0,,0,3,2,1,1,3,1,0,João Ferreira,13.0,pt POR,CB,23-188,77,68,5,29,35,4,1,68,1,0,0.0,1,100.0,50,265,168,2,3,0,0,1,52,0,João Ferreira,13.0,pt POR,CB,23-188,77,0,0,0,1,1,0,1,1,1,0,0,0,4,0,1,0.0
J1,Bright Arrey-Mbi,Braga,UEFA Europa League,26.0,de GER,CB,21-184,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Bright Arrey-Mbi,26.0,de GER,CB,21-184,13,8,9,88.9,131,33,3,4,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bright Arrey-Mbi,26.0,de GER,CB,21-184,13,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Bright Arrey-Mbi,26.0,de GER,CB,21-184,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bright Arrey-Mbi,26.0,de GER,CB,21-184,13,10,1,5,5,0,0,10,0,0,,0,,6,36,20,0,0,0,0,0,7,0,Bright Arrey-Mbi,26.0,de GER,CB,21-184,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Victor Gomez,Braga,UEFA Europa League,2.0,es ESP,RB,24-178,90,0,0,0,0,2,1,0,0,87,2,1,1,0.1,0.1,0.1,6,0,61,80,76.3,10,50,0,0,0,Victor Gomez,2.0,es ESP,RB,24-178,90,61,80,76.3,1213,309,18,23,78.3,34,42,81.0,8,14,57.1,0,0.1,0.2,2,5,6,1,10,Victor Gomez,2.0,es ESP,RB,24-178,90,80,66,14,0,0,0,15,14,0,0,0,0,61,0,0,Victor Gomez,2.0,es ESP,RB,24-178,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Victor Gomez,2.0,es ESP,RB,24-178,90,87,1,14,23,50,3,87,0,0,,0,,50,119,51,0,1,0,0,0,59,17,Victor Gomez,2.0,es ESP,RB,24-178,90,0,0,0,0,1,0,15,1,1,0,0,0,3,0,2,0.0
J1,Dor Turgeman,Maccabi Tel Aviv,UEFA Europa League,9.0,il ISR,FW,20-338,77,0,0,0,0,1,0,0,0,18,0,2,2,0.2,0.2,0.0,1,0,9,11,81.8,0,10,0,2,1,Dor Turgeman,9.0,il ISR,FW,20-338,77,9,11,81.8,93,10,7,7,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Dor Turgeman,9.0,il ISR,FW,20-338,77,11,9,1,0,0,0,0,0,0,0,0,0,9,1,0,Dor Turgeman,9.0,il ISR,FW,20-338,77,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Dor Turgeman,9.0,il ISR,FW,20-338,77,18,1,2,13,3,1,18,2,1,50.0,1,50.0,10,48,5,0,1,0,0,3,13,1,Dor Turgeman,9.0,il ISR,FW,20-338,77,0,0,0,0,2,0,0,2,0,0,0,0,1,1,1,50.0
J1,Weslley Patati,Maccabi Tel Aviv,UEFA Europa League,17.0,br BRA,FW,20-361,13,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,1,0,Weslley Patati,17.0,br BRA,FW,20-361,13,3,4,75.0,35,16,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Weslley Patati,17.0,br BRA,FW,20-361,13,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Weslley Patati,17.0,br BRA,FW,20-361,13,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Weslley Patati,17.0,br BRA,FW,20-361,13,7,0,1,1,5,0,7,1,0,0.0,1,100.0,4,34,15,1,0,0,0,0,2,0,Weslley Patati,17.0,br BRA,FW,20-361,13,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J1,Elad Madmon,Maccabi Tel Aviv,UEFA Europa League,19.0,il ISR,LW,20-229,65,0,0,0,0,3,1,0,0,26,1,2,1,0.2,0.2,0.0,1,1,6,10,60.0,0,16,0,2,0,Elad Madmon,19.0,il ISR,LW,20-229,65,6,10,60.0,69,18,5,6,83.3,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Elad Madmon,19.0,il ISR,LW,20-229,65,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Elad Madmon,19.0,il ISR,LW,20-229,65,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,1,0,Elad Madmon,19.0,il ISR,LW,20-229,65,26,3,12,6,9,2,26,2,0,0.0,2,100.0,16,79,19,0,1,0,2,1,13,4,Elad Madmon,19.0,il ISR,LW,20-229,65,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,
J1,Henry Addo,Maccabi Tel Aviv,UEFA Europa League,20.0,sk SVK,LW,21-148,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,0,0,0,Henry Addo,20.0,sk SVK,LW,21-148,25,4,4,100.0,69,5,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Henry Addo,20.0,sk SVK,LW,21-148,25,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Henry Addo,20.0,sk SVK,LW,21-148,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Henry Addo,20.0,sk SVK,LW,21-148,25,6,0,0,4,2,0,6,0,0,,0,,5,11,2,0,0,0,2,1,5,1,Henry Addo,20.0,sk SVK,LW,21-148,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Osher Davida,Maccabi Tel Aviv,UEFA Europa League,77.0,il ISR,RW,23-221,77,1,0,1,1,0,0,0,0,33,4,1,0,0.8,0.0,0.2,3,0,19,25,76.0,2,20,3,0,0,Osher Davida,77.0,il ISR,RW,23-221,77,19,25,76.0,288,100,11,11,100.0,7,8,87.5,0,2,0.0,0,0.2,0.1,1,2,1,0,2,Osher Davida,77.0,il ISR,RW,23-221,77,25,24,1,0,0,0,2,0,1,0,0,0,19,0,3,Osher Davida,77.0,il ISR,RW,23-221,77,4,2,3,1,0,1,4,25.0,3,0,0,0,1,5,3,0,Osher Davida,77.0,il ISR,RW,23-221,77,33,1,9,16,8,4,32,0,0,,0,,20,119,82,3,2,2,0,2,23,2,Osher Davida,77.0,il ISR,RW,23-221,77,0,0,0,2,1,1,2,1,2,0,0,0,2,0,0,
J1,Hisham Layous,Maccabi Tel Aviv,UEFA Europa League,33.0,il ISR,RW,23-318,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.3,1,0,3,4,75.0,0,3,0,2,0,Hisham Layous,33.0,il ISR,RW,23-318,13,3,4,75.0,67,3,0,0,,2,2,100.0,1,2,50.0,0,0.3,0.2,1,0,0,0,0,Hisham Layous,33.0,il ISR,RW,23-318,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Hisham Layous,33.0,il ISR,RW,23-318,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hisham Layous,33.0,il ISR,RW,23-318,13,7,0,0,4,3,2,7,2,0,0.0,2,100.0,3,22,2,0,0,0,0,2,4,0,Hisham Layous,33.0,il ISR,RW,23-318,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Dor Peretz,Maccabi Tel Aviv,UEFA Europa League,42.0,il ISR,AM,29-132,90,0,0,0,0,2,0,0,0,45,1,0,0,0.4,0.4,0.1,4,1,29,37,78.4,0,26,3,2,1,Dor Peretz,42.0,il ISR,AM,29-132,90,29,37,78.4,425,87,17,19,89.5,10,13,76.9,1,4,25.0,0,0.1,0.1,1,0,1,1,0,Dor Peretz,42.0,il ISR,AM,29-132,90,37,34,3,1,0,2,1,1,0,0,0,0,29,0,0,Dor Peretz,42.0,il ISR,AM,29-132,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Dor Peretz,42.0,il ISR,AM,29-132,90,45,2,10,24,12,4,45,2,1,50.0,1,50.0,26,143,89,3,1,1,2,0,30,6,Dor Peretz,42.0,il ISR,AM,29-132,90,0,0,0,0,1,1,1,0,1,1,0,0,3,3,3,50.0
J1,Gavriel Kanichowsky,Maccabi Tel Aviv,UEFA Europa League,16.0,il ISR,DM,27-033,89,0,0,0,0,1,0,2,1,71,6,1,2,0.1,0.1,0.3,3,0,40,54,74.1,6,44,1,1,1,Gavriel Kanichowsky,16.0,il ISR,DM,27-033,89,40,54,74.1,822,277,19,22,86.4,12,17,70.6,9,13,69.2,0,0.3,0.4,3,3,1,1,6,Gavriel Kanichowsky,16.0,il ISR,DM,27-033,89,54,50,4,3,0,1,3,0,1,1,0,0,40,0,1,Gavriel Kanichowsky,16.0,il ISR,DM,27-033,89,6,5,5,1,0,2,2,100.0,0,2,0,2,1,7,2,0,Gavriel Kanichowsky,16.0,il ISR,DM,27-033,89,71,3,22,35,16,0,71,1,1,100.0,0,0.0,44,192,95,1,2,0,2,2,45,1,Gavriel Kanichowsky,16.0,il ISR,DM,27-033,89,2,1,1,1,2,1,3,1,5,0,0,0,10,0,0,
J1,Issouf Sissokho,Maccabi Tel Aviv,UEFA Europa League,28.0,ml MLI,DM,22-240,90,0,0,0,0,0,0,0,0,59,4,2,1,0.0,0.0,0.0,0,0,44,50,88.0,1,33,0,1,1,Issouf Sissokho,28.0,ml MLI,DM,22-240,90,44,50,88.0,657,124,27,30,90.0,15,17,88.2,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Issouf Sissokho,28.0,ml MLI,DM,22-240,90,50,49,1,1,0,0,0,0,0,0,0,0,44,0,0,Issouf Sissokho,28.0,ml MLI,DM,22-240,90,4,3,1,3,0,1,5,20.0,4,1,0,1,2,6,0,0,Issouf Sissokho,28.0,ml MLI,DM,22-240,90,59,7,32,29,3,0,59,1,1,100.0,0,0.0,33,120,37,0,1,0,1,1,35,0,Issouf Sissokho,28.0,ml MLI,DM,22-240,90,0,0,0,3,0,0,0,2,3,0,0,0,12,1,0,100.0
J1,Ofir Davidzada,Maccabi Tel Aviv,UEFA Europa League,27.0,il ISR,LB,33-144,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.1,1,0,32,44,72.7,2,27,0,0,0,Ofir Davidzada,27.0,il ISR,LB,33-144,90,32,44,72.7,457,193,16,18,88.9,15,19,78.9,1,5,20.0,0,0.1,0.2,1,1,1,0,2,Ofir Davidzada,27.0,il ISR,LB,33-144,90,44,35,9,1,0,0,1,8,0,0,0,0,32,0,2,Ofir Davidzada,27.0,il ISR,LB,33-144,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,1,0,Ofir Davidzada,27.0,il ISR,LB,33-144,90,52,5,27,19,6,0,52,0,0,,0,,27,101,14,0,0,0,0,5,28,4,Ofir Davidzada,27.0,il ISR,LB,33-144,90,0,0,0,1,0,0,1,1,1,0,0,0,5,1,1,50.0
J1,Raz Shlomo,Maccabi Tel Aviv,UEFA Europa League,13.0,il ISR,CB,25-044,90,0,0,0,0,0,0,1,0,74,2,2,1,0.0,0.0,0.0,1,0,55,63,87.3,4,42,1,0,0,Raz Shlomo,13.0,il ISR,CB,25-044,90,55,63,87.3,1069,410,18,18,100.0,31,35,88.6,6,9,66.7,0,0.0,0.0,0,4,0,0,4,Raz Shlomo,13.0,il ISR,CB,25-044,90,63,57,5,1,0,0,0,0,0,0,0,0,55,1,0,Raz Shlomo,13.0,il ISR,CB,25-044,90,2,1,1,1,0,1,3,33.3,2,1,1,0,2,4,7,0,Raz Shlomo,13.0,il ISR,CB,25-044,90,74,20,53,20,1,0,74,0,0,,0,,42,179,100,1,1,0,0,0,50,0,Raz Shlomo,13.0,il ISR,CB,25-044,90,1,0,0,2,1,0,0,2,1,0,1,0,3,1,5,16.7
J1,Nemanja Stojić,Maccabi Tel Aviv,UEFA Europa League,18.0,rs SRB,CB,26-255,90,0,0,0,0,1,0,0,0,67,1,0,6,0.1,0.1,0.0,1,0,44,47,93.6,2,38,0,0,0,Nemanja Stojić,18.0,rs SRB,CB,26-255,90,44,47,93.6,942,355,12,12,100.0,27,27,100.0,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Nemanja Stojić,18.0,rs SRB,CB,26-255,90,47,47,0,0,0,0,0,0,0,0,0,0,44,0,0,Nemanja Stojić,18.0,rs SRB,CB,26-255,90,1,1,1,0,0,1,2,50.0,1,6,6,0,0,1,10,0,Nemanja Stojić,18.0,rs SRB,CB,26-255,90,67,17,47,17,4,1,67,0,0,,0,,38,174,92,0,0,0,1,0,43,0,Nemanja Stojić,18.0,rs SRB,CB,26-255,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J1,Tyrese Asante,Maccabi Tel Aviv,UEFA Europa League,6.0,nl NED,RB,22-170,89,0,0,0,0,0,0,2,1,63,0,3,2,0.0,0.0,0.0,0,0,39,47,83.0,2,31,3,1,0,Tyrese Asante,6.0,nl NED,RB,22-170,89,39,47,83.0,648,204,15,18,83.3,23,25,92.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Tyrese Asante,6.0,nl NED,RB,22-170,89,47,36,10,1,0,0,0,9,0,0,0,0,39,1,0,Tyrese Asante,6.0,nl NED,RB,22-170,89,0,0,0,0,0,0,1,0.0,1,2,1,1,3,3,9,0,Tyrese Asante,6.0,nl NED,RB,22-170,89,63,13,31,29,3,0,63,1,0,0.0,1,100.0,31,176,131,3,1,0,0,1,34,0,Tyrese Asante,6.0,nl NED,RB,22-170,89,2,1,1,1,2,0,0,3,0,0,0,0,2,2,0,100.0
