Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,"RB,WB",32-001,90,0,0,0,0,0,0,1,0,91,1,1,2,0.0,0.0,0.4,2,0,67,82,81.7,8,61,4,1,0,Ruben Aguilar,2.0,fr FRA,"RB,WB",32-001,90,67,82,81.7,937,481,44,50,88.0,18,24,75.0,2,2,100.0,0,0.4,0.3,2,7,2,2,8,Ruben Aguilar,2.0,fr FRA,"RB,WB",32-001,90,82,71,10,2,0,0,6,8,0,0,0,0,67,1,1,Ruben Aguilar,2.0,fr FRA,"RB,WB",32-001,90,1,0,1,0,0,1,3,33.3,2,2,0,2,1,2,1,0,Ruben Aguilar,2.0,fr FRA,"RB,WB",32-001,90,91,0,22,39,30,2,91,1,0,0.0,0,0.0,61,242,116,4,2,1,3,0,66,10,Ruben Aguilar,2.0,fr FRA,"RB,WB",32-001,90,1,0,0,0,3,0,6,1,0,0,0,0,6,0,2,0.0
J31,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-094,45,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,2,0,33,42,78.6,2,24,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-094,45,33,42,78.6,563,219,18,21,85.7,12,13,92.3,3,7,42.9,0,0.0,0.0,1,1,0,0,2,Malang Sarr,20.0,fr FRA,CB,26-094,45,42,39,3,2,0,0,0,1,0,0,0,0,33,0,1,Malang Sarr,20.0,fr FRA,CB,26-094,45,3,1,1,1,1,3,3,100.0,0,0,0,0,0,3,2,0,Malang Sarr,20.0,fr FRA,CB,26-094,45,47,1,15,26,6,0,47,0,0,,0,,24,123,69,0,0,0,0,0,29,0,Malang Sarr,20.0,fr FRA,CB,26-094,45,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J31,Jeremy Agbonifo,Lens,French Ligue 1,25.0,se SWE,RW,19-185,45,0,0,0,0,0,0,1,0,30,2,0,0,0.0,0.0,0.0,4,0,18,23,78.3,2,22,3,4,2,Jeremy Agbonifo,25.0,se SWE,RW,19-185,45,18,23,78.3,208,59,14,15,93.3,4,7,57.1,0,1,0.0,0,0.0,0.1,0,2,1,0,2,Jeremy Agbonifo,25.0,se SWE,RW,19-185,45,23,23,0,0,0,0,2,0,0,0,0,0,18,0,0,Jeremy Agbonifo,25.0,se SWE,RW,19-185,45,2,2,1,0,1,1,3,33.3,2,0,0,0,0,2,0,0,Jeremy Agbonifo,25.0,se SWE,RW,19-185,45,30,0,4,10,16,3,30,4,2,50.0,1,25.0,22,197,102,3,1,2,3,1,22,5,Jeremy Agbonifo,25.0,se SWE,RW,19-185,45,1,0,0,3,2,0,2,0,2,0,0,0,2,0,1,0.0
J31,Juma Bah,Lens,French Ligue 1,27.0,sl SLE,CB,19-016,90,0,0,0,0,1,0,1,0,97,3,1,1,0.0,0.0,0.0,1,0,87,89,97.8,5,62,2,0,0,Juma Bah,27.0,sl SLE,CB,19-016,90,87,89,97.8,1451,527,39,40,97.5,44,45,97.8,4,4,100.0,0,0.0,0.0,0,0,0,0,5,Juma Bah,27.0,sl SLE,CB,19-016,90,89,88,1,1,0,1,0,0,0,0,0,0,87,0,0,Juma Bah,27.0,sl SLE,CB,19-016,90,3,1,1,2,0,0,0,,0,1,1,0,1,4,0,0,Juma Bah,27.0,sl SLE,CB,19-016,90,97,7,39,54,4,1,97,0,0,,0,,62,279,142,2,0,0,1,0,65,1,Juma Bah,27.0,sl SLE,CB,19-016,90,1,0,0,0,0,0,0,1,1,0,0,0,10,0,0,
J31,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-154,90,0,0,0,0,0,0,0,0,83,3,0,1,0.0,0.0,0.0,0,0,65,73,89.0,7,55,3,1,0,Jonathan Gradit,24.0,fr FRA,CB,32-154,90,65,73,89.0,1198,478,23,24,95.8,39,43,90.7,3,6,50.0,0,0.0,0.0,0,5,0,0,7,Jonathan Gradit,24.0,fr FRA,CB,32-154,90,73,72,1,1,1,0,0,0,0,0,0,0,65,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-154,90,3,1,2,1,0,1,1,100.0,0,1,0,1,0,3,3,1,Jonathan Gradit,24.0,fr FRA,CB,32-154,90,83,3,30,54,1,0,83,1,0,0.0,1,100.0,55,251,156,3,1,0,1,0,65,0,Jonathan Gradit,24.0,fr FRA,CB,32-154,90,0,0,0,1,1,0,0,0,1,0,0,0,2,1,4,20.0
J31,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,FW,25-140,73,0,3,0,0,2,1,0,0,36,2,1,1,0.3,0.3,1.7,4,3,20,24,83.3,3,23,1,2,0,Lassine Sinayoko,17.0,ml MLI,FW,25-140,73,20,24,83.3,269,107,15,16,93.8,4,5,80.0,1,2,50.0,3,1.7,0.3,4,2,1,0,3,Lassine Sinayoko,17.0,ml MLI,FW,25-140,73,24,24,0,0,1,0,0,0,0,0,0,0,20,0,1,Lassine Sinayoko,17.0,ml MLI,FW,25-140,73,2,1,1,1,0,0,0,,0,1,0,1,1,3,1,0,Lassine Sinayoko,17.0,ml MLI,FW,25-140,73,36,1,10,14,14,3,36,2,0,0.0,2,100.0,23,111,50,1,2,0,2,4,21,1,Lassine Sinayoko,17.0,ml MLI,FW,25-140,73,0,0,0,2,0,0,0,1,1,0,0,0,7,0,0,
J31,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,FW,28-098,17,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-098,17,2,2,100.0,23,8,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Florian Ayé,19.0,fr FRA,FW,28-098,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Florian Ayé,19.0,fr FRA,FW,28-098,17,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Florian Ayé,19.0,fr FRA,FW,28-098,17,5,0,0,5,0,0,5,0,0,,0,,2,15,0,0,0,0,1,0,2,0,Florian Ayé,19.0,fr FRA,FW,28-098,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J31,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,LM,29-170,73,2,0,0,0,2,2,1,0,27,2,0,1,0.6,0.6,0.0,0,0,9,16,56.3,1,15,1,1,0,Ado Onaiwu,45.0,jp JPN,LM,29-170,73,9,16,56.3,100,25,7,10,70.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ado Onaiwu,45.0,jp JPN,LM,29-170,73,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,Ado Onaiwu,45.0,jp JPN,LM,29-170,73,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,1,0,Ado Onaiwu,45.0,jp JPN,LM,29-170,73,27,1,5,14,8,2,27,1,0,0.0,1,100.0,15,50,27,1,0,1,3,2,20,3,Ado Onaiwu,45.0,jp JPN,LM,29-170,73,1,0,0,1,0,0,0,0,1,0,0,0,2,6,0,100.0
J31,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,LM,25-243,17,0,0,0,0,3,1,0,0,11,0,0,0,0.3,0.3,0.0,0,0,4,6,66.7,1,9,0,1,0,Theo Bair,9.0,ca CAN,LM,25-243,17,4,6,66.7,70,28,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Theo Bair,9.0,ca CAN,LM,25-243,17,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Theo Bair,9.0,ca CAN,LM,25-243,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,LM,25-243,17,11,0,0,5,6,3,11,1,0,0.0,1,100.0,9,36,7,0,0,0,1,0,9,1,Theo Bair,9.0,ca CAN,LM,25-243,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J31,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,CM,27-219,90,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,1,1,33,38,86.8,1,30,0,0,0,Assane Dioussé,18.0,sn SEN,CM,27-219,90,33,38,86.8,476,152,21,25,84.0,10,11,90.9,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Assane Dioussé,18.0,sn SEN,CM,27-219,90,38,38,0,0,0,0,0,0,0,0,0,0,33,0,0,Assane Dioussé,18.0,sn SEN,CM,27-219,90,2,2,2,0,0,1,2,50.0,1,2,1,1,2,4,2,0,Assane Dioussé,18.0,sn SEN,CM,27-219,90,49,4,19,27,5,0,49,0,0,,0,,30,120,32,0,1,0,1,1,25,0,Assane Dioussé,18.0,sn SEN,CM,27-219,90,0,0,0,2,1,0,0,2,2,0,0,0,5,0,0,
J31,Han-Noah Massengo,Auxerre,French Ligue 1,80.0,fr FRA,CM,23-294,76,0,0,0,0,0,0,1,0,33,1,3,2,0.0,0.0,0.0,2,1,12,19,63.2,2,18,1,7,2,Han-Noah Massengo,80.0,fr FRA,CM,23-294,76,12,19,63.2,210,35,7,12,58.3,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Han-Noah Massengo,80.0,fr FRA,CM,23-294,76,19,18,1,1,0,1,0,0,0,0,0,0,12,0,0,Han-Noah Massengo,80.0,fr FRA,CM,23-294,76,1,1,0,1,0,0,0,,0,2,1,1,3,4,1,0,Han-Noah Massengo,80.0,fr FRA,CM,23-294,76,33,2,14,15,4,0,33,7,2,28.6,4,57.1,18,125,69,1,2,0,3,2,15,1,Han-Noah Massengo,80.0,fr FRA,CM,23-294,76,1,0,0,1,1,0,0,3,1,0,0,0,3,1,1,50.0
J31,Rudy Matondo,Auxerre,French Ligue 1,34.0,fr FRA,CM,17-045,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,8,0,1,0,Rudy Matondo,34.0,fr FRA,CM,17-045,14,9,9,100.0,137,29,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rudy Matondo,34.0,fr FRA,CM,17-045,14,9,8,1,0,0,0,0,1,0,0,0,0,9,0,0,Rudy Matondo,34.0,fr FRA,CM,17-045,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rudy Matondo,34.0,fr FRA,CM,17-045,14,11,0,2,6,3,0,11,1,0,0.0,1,100.0,8,19,12,0,0,0,0,0,8,1,Rudy Matondo,34.0,fr FRA,CM,17-045,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J31,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,RM,28-324,90,1,1,0,0,3,2,0,0,45,0,0,0,1.2,1.2,0.4,7,3,24,34,70.6,4,30,6,5,3,Gaëtan Perrin,10.0,fr FRA,RM,28-324,90,24,34,70.6,426,134,10,13,76.9,10,14,71.4,3,3,100.0,1,0.4,0.2,3,2,1,0,4,Gaëtan Perrin,10.0,fr FRA,RM,28-324,90,34,30,4,2,0,0,3,0,1,0,1,0,24,0,3,Gaëtan Perrin,10.0,fr FRA,RM,28-324,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaëtan Perrin,10.0,fr FRA,RM,28-324,90,45,0,7,18,20,5,45,5,3,60.0,2,40.0,30,178,105,6,4,3,1,1,30,4,Gaëtan Perrin,10.0,fr FRA,RM,28-324,90,0,0,0,2,0,0,3,0,0,0,0,0,10,0,0,
J31,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,26-283,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.3,3,0,45,54,83.3,0,42,2,1,0,Gideon Mensah,14.0,gh GHA,LB,26-283,90,45,54,83.3,808,270,20,21,95.2,22,24,91.7,2,5,40.0,0,0.3,0.1,2,3,2,2,0,Gideon Mensah,14.0,gh GHA,LB,26-283,90,54,46,8,0,0,1,3,8,0,0,0,0,45,0,3,Gideon Mensah,14.0,gh GHA,LB,26-283,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Gideon Mensah,14.0,gh GHA,LB,26-283,90,63,5,33,23,7,0,63,1,0,0.0,0,0.0,42,193,85,2,0,0,2,0,38,4,Gideon Mensah,14.0,gh GHA,LB,26-283,90,0,0,0,2,1,0,3,1,1,0,0,0,11,1,1,50.0
J31,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-154,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,1,0,39,41,95.1,0,35,1,3,2,Clément Akpa,92.0,ci CIV,CB,23-154,90,39,41,95.1,743,313,14,16,87.5,22,22,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-154,90,41,36,5,4,0,2,0,1,0,0,0,0,39,0,0,Clément Akpa,92.0,ci CIV,CB,23-154,90,2,0,2,0,0,1,3,33.3,2,0,0,0,1,3,8,0,Clément Akpa,92.0,ci CIV,CB,23-154,90,56,9,40,15,2,0,56,3,2,66.7,0,0.0,35,233,126,1,2,0,0,0,35,0,Clément Akpa,92.0,ci CIV,CB,23-154,90,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,100.0
J31,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-241,83,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,14,0,1,1,Jubal,4.0,br BRA,CB,31-241,83,16,21,76.2,352,140,5,6,83.3,8,8,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Jubal,4.0,br BRA,CB,31-241,83,21,17,4,2,0,0,0,0,0,0,0,0,16,0,0,Jubal,4.0,br BRA,CB,31-241,83,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,11,0,Jubal,4.0,br BRA,CB,31-241,83,34,13,27,8,0,0,34,1,1,100.0,0,0.0,14,62,14,0,0,0,0,0,14,0,Jubal,4.0,br BRA,CB,31-241,83,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,66.7
J31,Eros Maddy,Auxerre,French Ligue 1,11.0,nl NED,CB,24-081,7,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,3,0,0,0,Eros Maddy,11.0,nl NED,CB,24-081,7,3,3,100.0,31,13,3,3,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,1,Eros Maddy,11.0,nl NED,CB,24-081,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Eros Maddy,11.0,nl NED,CB,24-081,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eros Maddy,11.0,nl NED,CB,24-081,7,3,0,0,1,2,0,3,0,0,,0,,3,10,10,0,0,0,0,0,3,0,Eros Maddy,11.0,nl NED,CB,24-081,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,24-018,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,1,0,34,42,81.0,2,38,1,2,1,Sinaly Diomande,20.0,ci CIV,CB,24-018,90,34,42,81.0,712,248,9,12,75.0,19,21,90.5,6,8,75.0,0,0.0,0.0,0,3,0,0,2,Sinaly Diomande,20.0,ci CIV,CB,24-018,90,42,41,1,1,0,1,0,0,0,0,0,0,34,0,1,Sinaly Diomande,20.0,ci CIV,CB,24-018,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Sinaly Diomande,20.0,ci CIV,CB,24-018,90,54,5,31,23,0,0,54,2,1,50.0,0,0.0,38,204,97,1,0,0,0,0,33,0,Sinaly Diomande,20.0,ci CIV,CB,24-018,90,0,0,0,0,2,0,0,2,1,0,0,0,5,0,0,
