Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Arvid Brorsson,Monza,Italian Serie A,2.0,se SWE,CB,25-361,75,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,31,34,91.2,1,24,0,0,0,Arvid Brorsson,2.0,se SWE,CB,25-361,75,31,34,91.2,531,92,8,9,88.9,22,24,91.7,0,0,,0,0.0,0.0,0,0,0,0,1,Arvid Brorsson,2.0,se SWE,CB,25-361,75,34,31,3,1,0,0,0,0,0,0,0,0,31,0,0,Arvid Brorsson,2.0,se SWE,CB,25-361,75,2,1,1,1,0,0,0,,0,1,1,0,1,3,5,0,Arvid Brorsson,2.0,se SWE,CB,25-361,75,45,11,37,9,0,0,45,0,0,,0,,24,122,16,0,0,0,0,0,23,0,Arvid Brorsson,2.0,se SWE,CB,25-361,75,0,0,0,1,0,0,0,1,1,0,0,0,4,0,4,0.0
J35,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,CB,27-102,45,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.1,1,0,25,25,100.0,2,18,1,0,0,Pedro Pereira,13.0,pt POR,CB,27-102,45,25,25,100.0,461,199,7,7,100.0,16,16,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Pedro Pereira,13.0,pt POR,CB,27-102,45,25,22,3,3,0,0,0,0,0,0,0,0,25,0,0,Pedro Pereira,13.0,pt POR,CB,27-102,45,2,1,2,0,0,2,3,66.7,1,1,1,0,1,3,4,1,Pedro Pereira,13.0,pt POR,CB,27-102,45,34,8,23,8,3,0,34,0,0,,0,,18,92,52,1,2,0,0,0,19,1,Pedro Pereira,13.0,pt POR,CB,27-102,45,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,50.0
J35,Stefan Lekovic,Monza,Italian Serie A,3.0,rs SRB,CB,21-115,45,0,0,0,0,1,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,24,28,85.7,0,23,0,0,0,Stefan Lekovic,3.0,rs SRB,CB,21-115,45,24,28,85.7,420,154,11,11,100.0,11,13,84.6,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Stefan Lekovic,3.0,rs SRB,CB,21-115,45,28,28,0,0,0,0,0,0,0,0,0,0,24,0,2,Stefan Lekovic,3.0,rs SRB,CB,21-115,45,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,2,0,Stefan Lekovic,3.0,rs SRB,CB,21-115,45,34,4,24,8,2,1,34,0,0,,0,,23,81,9,0,0,0,0,0,26,0,Stefan Lekovic,3.0,rs SRB,CB,21-115,45,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,66.7
J35,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,26-005,75,0,2,0,0,4,0,0,0,27,0,0,0,0.2,0.2,0.8,5,2,14,17,82.4,2,20,2,0,0,Mateo Retegui,32.0,it ITA,FW,26-005,75,14,17,82.4,261,73,7,10,70.0,4,4,100.0,3,3,100.0,2,0.8,0.1,3,2,0,0,2,Mateo Retegui,32.0,it ITA,FW,26-005,75,17,16,1,0,1,1,1,0,0,0,0,0,14,0,1,Mateo Retegui,32.0,it ITA,FW,26-005,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Retegui,32.0,it ITA,FW,26-005,75,27,0,0,13,14,7,27,0,0,,0,,20,105,26,2,0,2,3,2,27,8,Mateo Retegui,32.0,it ITA,FW,26-005,75,0,0,0,2,2,0,1,0,0,0,0,0,1,2,1,66.7
J35,Daniel Maldini,Atalanta,Italian Serie A,70.0,it ITA,FW,23-205,15,0,0,0,0,1,1,0,0,10,0,0,0,0.5,0.5,0.0,0,0,7,8,87.5,0,5,3,0,0,Daniel Maldini,70.0,it ITA,FW,23-205,15,7,8,87.5,69,3,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Maldini,70.0,it ITA,FW,23-205,15,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Daniel Maldini,70.0,it ITA,FW,23-205,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daniel Maldini,70.0,it ITA,FW,23-205,15,10,0,0,4,6,3,10,0,0,,0,,5,73,57,3,1,2,0,0,9,2,Daniel Maldini,70.0,it ITA,FW,23-205,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J35,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,AM,27-196,79,1,0,0,0,2,1,0,0,50,1,0,0,0.2,0.2,0.1,3,1,24,41,58.5,6,27,4,6,3,Ademola Lookman,11.0,ng NGA,AM,27-196,79,24,41,58.5,418,106,12,16,75.0,10,14,71.4,2,9,22.2,0,0.1,0.2,2,1,4,1,6,Ademola Lookman,11.0,ng NGA,AM,27-196,79,41,35,6,0,0,0,10,0,6,2,3,0,24,0,2,Ademola Lookman,11.0,ng NGA,AM,27-196,79,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ademola Lookman,11.0,ng NGA,AM,27-196,79,50,0,1,12,37,9,50,6,3,50.0,2,33.3,27,207,111,4,2,3,0,1,38,13,Ademola Lookman,11.0,ng NGA,AM,27-196,79,0,0,0,0,1,0,10,0,0,0,0,0,4,0,0,
J35,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,AM,25-104,11,1,0,0,0,2,1,0,0,14,1,0,1,0.2,0.2,0.0,2,1,7,7,100.0,2,7,2,2,0,Marco Brescianini,44.0,it ITA,AM,25-104,11,7,7,100.0,133,39,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Marco Brescianini,44.0,it ITA,AM,25-104,11,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Marco Brescianini,44.0,it ITA,AM,25-104,11,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Marco Brescianini,44.0,it ITA,AM,25-104,11,14,0,1,6,8,3,14,2,0,0.0,2,100.0,7,52,18,2,1,1,0,0,9,0,Marco Brescianini,44.0,it ITA,AM,25-104,11,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J35,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,24-055,63,2,0,0,0,2,2,0,0,43,0,0,1,0.7,0.7,0.1,5,1,25,33,75.8,4,22,2,5,1,Charles De Ketelaere,17.0,be BEL,AM,24-055,63,25,33,75.8,369,157,14,17,82.4,6,7,85.7,3,5,60.0,0,0.1,0.2,2,4,2,0,4,Charles De Ketelaere,17.0,be BEL,AM,24-055,63,33,33,0,0,0,0,1,0,0,0,0,0,25,0,1,Charles De Ketelaere,17.0,be BEL,AM,24-055,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,24-055,63,43,0,1,22,20,9,43,5,1,20.0,3,60.0,22,147,51,2,2,3,0,2,32,6,Charles De Ketelaere,17.0,be BEL,AM,24-055,63,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,100.0
J35,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,"CM,AM",30-084,27,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,18,19,94.7,1,14,0,0,0,Mario Pašalić,8.0,hr CRO,"CM,AM",30-084,27,18,19,94.7,328,71,9,9,100.0,7,7,100.0,2,2,100.0,1,0.1,0.0,1,2,0,0,1,Mario Pašalić,8.0,hr CRO,"CM,AM",30-084,27,19,18,1,1,0,0,0,0,0,0,0,0,18,0,0,Mario Pašalić,8.0,hr CRO,"CM,AM",30-084,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Pašalić,8.0,hr CRO,"CM,AM",30-084,27,20,0,3,9,8,1,20,0,0,,0,,14,59,20,0,1,0,0,0,14,0,Mario Pašalić,8.0,hr CRO,"CM,AM",30-084,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J35,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-301,90,0,0,0,0,1,0,0,0,60,2,1,0,0.4,0.4,0.0,0,0,51,55,92.7,7,35,1,0,0,Éderson,13.0,br BRA,CM,25-301,90,51,55,92.7,936,323,19,21,90.5,28,28,100.0,4,6,66.7,0,0.0,0.1,0,7,0,0,7,Éderson,13.0,br BRA,CM,25-301,90,55,53,2,2,1,1,0,0,0,0,0,0,51,0,0,Éderson,13.0,br BRA,CM,25-301,90,2,0,2,0,0,2,2,100.0,0,0,0,0,1,3,3,0,Éderson,13.0,br BRA,CM,25-301,90,60,4,17,35,10,2,60,0,0,,0,,35,171,92,1,0,1,0,0,46,1,Éderson,13.0,br BRA,CM,25-301,90,0,0,0,1,0,0,0,1,0,0,0,0,4,0,1,0.0
J35,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,"CM,CB",34-036,90,0,0,0,0,0,0,0,0,59,2,2,2,0.0,0.0,0.0,2,0,43,50,86.0,6,25,3,1,1,Marten de Roon,15.0,nl NED,"CM,CB",34-036,90,43,50,86.0,761,227,15,17,88.2,26,28,92.9,2,5,40.0,0,0.0,0.1,1,1,2,0,6,Marten de Roon,15.0,nl NED,"CM,CB",34-036,90,50,46,4,3,0,1,0,1,0,0,0,0,43,0,0,Marten de Roon,15.0,nl NED,"CM,CB",34-036,90,2,0,2,0,0,0,1,0.0,1,2,0,2,2,4,2,0,Marten de Roon,15.0,nl NED,"CM,CB",34-036,90,59,3,13,28,18,2,59,1,1,100.0,0,0.0,25,148,54,3,1,1,1,0,40,3,Marten de Roon,15.0,nl NED,"CM,CB",34-036,90,0,0,0,3,1,0,0,2,0,0,0,0,2,0,0,
J35,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-327,90,0,0,0,0,1,0,0,0,58,0,0,2,0.0,0.0,0.0,1,1,40,50,80.0,5,17,1,1,0,Davide Zappacosta,77.0,it ITA,WB,32-327,90,40,50,80.0,675,266,17,20,85.0,20,24,83.3,2,3,66.7,0,0.0,0.0,0,4,1,0,5,Davide Zappacosta,77.0,it ITA,WB,32-327,90,50,38,12,0,0,0,2,12,0,0,0,0,40,0,2,Davide Zappacosta,77.0,it ITA,WB,32-327,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Davide Zappacosta,77.0,it ITA,WB,32-327,90,58,2,10,20,28,1,58,1,0,0.0,1,100.0,17,83,43,1,1,0,0,0,28,4,Davide Zappacosta,77.0,it ITA,WB,32-327,90,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J35,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-352,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,2,0,38,43,88.4,3,25,3,0,0,Raoul Bellanova,16.0,it ITA,WB,24-352,90,38,43,88.4,661,228,17,19,89.5,18,19,94.7,3,5,60.0,0,0.1,0.2,1,2,1,1,3,Raoul Bellanova,16.0,it ITA,WB,24-352,90,43,35,8,0,0,1,2,8,0,0,0,0,38,0,0,Raoul Bellanova,16.0,it ITA,WB,24-352,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raoul Bellanova,16.0,it ITA,WB,24-352,90,44,0,7,22,15,2,44,0,0,,0,,25,195,97,3,1,1,1,2,31,5,Raoul Bellanova,16.0,it ITA,WB,24-352,90,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,
J35,Odilon Kossounou,Atalanta,Italian Serie A,3.0,ci CIV,CB,24-120,45,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,31,32,96.9,2,17,0,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-120,45,31,32,96.9,450,172,19,19,100.0,10,10,100.0,1,2,50.0,0,0.0,0.0,0,6,0,0,2,Odilon Kossounou,3.0,ci CIV,CB,24-120,45,32,31,1,1,0,0,0,0,0,0,0,0,31,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-120,45,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Odilon Kossounou,3.0,ci CIV,CB,24-120,45,35,0,11,21,3,0,35,0,0,,0,,17,82,28,0,0,0,0,0,26,1,Odilon Kossounou,3.0,ci CIV,CB,24-120,45,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J35,Rafael Tolói,Atalanta,Italian Serie A,2.0,it ITA,CB,34-206,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,14,19,73.7,2,4,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-206,45,14,19,73.7,270,80,5,6,83.3,7,8,87.5,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Rafael Tolói,2.0,it ITA,CB,34-206,45,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Rafael Tolói,2.0,it ITA,CB,34-206,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rafael Tolói,2.0,it ITA,CB,34-206,45,21,0,7,12,2,0,21,0,0,,0,,4,21,17,0,0,0,0,0,16,0,Rafael Tolói,2.0,it ITA,CB,34-206,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J35,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-111,90,0,0,0,0,2,0,1,0,38,0,2,2,0.2,0.2,0.0,1,0,23,26,88.5,1,14,0,1,1,Isak Hien,4.0,se SWE,CB,26-111,90,23,26,88.5,484,185,7,7,100.0,13,15,86.7,3,4,75.0,0,0.0,0.0,0,0,1,0,1,Isak Hien,4.0,se SWE,CB,26-111,90,26,25,1,1,0,0,0,0,0,0,0,0,23,0,0,Isak Hien,4.0,se SWE,CB,26-111,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,5,0,Isak Hien,4.0,se SWE,CB,26-111,90,38,6,20,16,3,2,38,1,1,100.0,0,0.0,14,102,59,0,0,0,0,0,25,1,Isak Hien,4.0,se SWE,CB,26-111,90,1,0,0,2,2,0,0,2,0,0,0,0,3,4,6,40.0
J35,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-074,75,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,2,1,33,43,76.7,6,23,1,0,0,Berat Djimsiti,19.0,al ALB,CB,32-074,75,33,43,76.7,620,235,10,11,90.9,20,26,76.9,2,4,50.0,0,0.0,0.0,1,5,1,0,6,Berat Djimsiti,19.0,al ALB,CB,32-074,75,43,41,2,1,0,0,0,1,0,0,0,0,33,0,1,Berat Djimsiti,19.0,al ALB,CB,32-074,75,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,2,0,Berat Djimsiti,19.0,al ALB,CB,32-074,75,50,1,21,23,6,2,50,0,0,,0,,23,140,86,1,0,0,1,1,33,2,Berat Djimsiti,19.0,al ALB,CB,32-074,75,0,0,0,0,1,0,0,0,2,0,0,0,6,1,3,25.0
