Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,RM,22-214,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Francisco Perez,23.0,es ESP,RM,22-214,4,1,2,50.0,7,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,22-214,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Francisco Perez,23.0,es ESP,RM,22-214,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,22-214,4,3,0,0,0,3,0,3,0,0,,0,,3,29,1,1,1,0,1,1,3,0,Francisco Perez,23.0,es ESP,RM,22-214,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J31,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-321,90,0,0,0,0,1,1,1,0,53,3,3,0,0.2,0.2,0.0,0,0,33,42,78.6,1,25,0,0,0,José Luis Gayà,14.0,es ESP,LB,29-321,90,33,42,78.6,568,142,14,15,93.3,16,19,84.2,2,4,50.0,0,0.0,0.0,0,3,0,0,1,José Luis Gayà,14.0,es ESP,LB,29-321,90,42,32,9,0,0,0,2,9,0,0,0,0,33,1,0,José Luis Gayà,14.0,es ESP,LB,29-321,90,3,1,1,2,0,3,4,75.0,1,0,0,0,3,6,3,0,José Luis Gayà,14.0,es ESP,LB,29-321,90,53,3,14,24,15,2,53,0,0,,0,,25,60,24,0,1,1,0,0,26,3,José Luis Gayà,14.0,es ESP,LB,29-321,90,1,0,0,1,1,0,2,3,1,0,0,0,3,0,0,
J31,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-288,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,0,0,57,64,89.1,1,56,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-288,90,57,64,89.1,934,259,24,26,92.3,33,34,97.1,0,3,0.0,0,0.0,0.0,0,3,0,0,1,Cristhian Mosquera,3.0,es ESP,CB,20-288,90,64,62,2,2,0,0,0,0,0,0,0,0,57,0,1,Cristhian Mosquera,3.0,es ESP,CB,20-288,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,1,Cristhian Mosquera,3.0,es ESP,CB,20-288,90,69,9,36,32,1,1,69,0,0,,0,,56,256,119,0,0,0,1,0,55,0,Cristhian Mosquera,3.0,es ESP,CB,20-288,90,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,50.0
J31,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,23-044,90,0,0,0,0,1,1,0,0,80,0,2,2,0.1,0.1,0.0,0,0,61,69,88.4,0,54,0,0,0,César Tárrega,15.0,es ESP,CB,23-044,90,61,69,88.4,922,206,29,29,100.0,31,33,93.9,0,5,0.0,0,0.0,0.0,0,0,0,0,0,César Tárrega,15.0,es ESP,CB,23-044,90,69,65,4,1,0,0,0,1,0,0,0,0,61,0,1,César Tárrega,15.0,es ESP,CB,23-044,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,5,1,César Tárrega,15.0,es ESP,CB,23-044,90,80,13,44,35,2,1,80,0,0,,0,,54,211,88,0,0,0,0,1,57,0,César Tárrega,15.0,es ESP,CB,23-044,90,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,66.7
J31,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,32-019,90,0,0,0,0,0,0,1,0,70,5,1,0,0.0,0.0,0.0,1,0,54,62,87.1,6,43,3,1,0,Dimitri Foulquier,20.0,fr FRA,RB,32-019,90,54,62,87.1,793,274,35,35,100.0,17,21,81.0,2,3,66.7,0,0.0,0.1,0,1,1,1,6,Dimitri Foulquier,20.0,fr FRA,RB,32-019,90,62,47,15,4,1,0,3,11,0,0,0,0,54,0,2,Dimitri Foulquier,20.0,fr FRA,RB,32-019,90,5,2,4,1,0,2,2,100.0,0,0,0,0,1,6,1,0,Dimitri Foulquier,20.0,fr FRA,RB,32-019,90,70,0,18,36,16,1,70,1,0,0.0,0,0.0,43,194,130,3,3,1,1,0,43,3,Dimitri Foulquier,20.0,fr FRA,RB,32-019,90,1,0,0,1,1,0,3,1,2,0,0,0,2,0,1,0.0
J31,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-328,65,0,0,0,0,2,1,0,0,20,0,0,1,0.2,0.2,0.0,2,0,6,11,54.5,0,11,1,0,0,Isaac Romero,7.0,es ESP,FW,24-328,65,6,11,54.5,100,7,4,6,66.7,1,3,33.3,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Isaac Romero,7.0,es ESP,FW,24-328,65,11,9,1,0,0,0,0,0,0,0,0,0,6,1,0,Isaac Romero,7.0,es ESP,FW,24-328,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Isaac Romero,7.0,es ESP,FW,24-328,65,20,0,3,5,12,2,20,0,0,,0,,11,64,43,1,0,0,3,1,15,2,Isaac Romero,7.0,es ESP,FW,24-328,65,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0.0
J31,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,LW,27-099,25,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,3,1,Chidera Ejuke,21.0,ng NGA,LW,27-099,25,6,7,85.7,114,32,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Chidera Ejuke,21.0,ng NGA,LW,27-099,25,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Chidera Ejuke,21.0,ng NGA,LW,27-099,25,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Chidera Ejuke,21.0,ng NGA,LW,27-099,25,12,0,2,1,10,0,12,3,1,33.3,2,66.7,7,39,16,0,1,0,1,0,8,1,Chidera Ejuke,21.0,ng NGA,LW,27-099,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J31,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"LW,FW",27-199,90,0,0,0,0,6,2,0,0,48,1,0,2,0.3,0.3,0.2,3,0,26,35,74.3,2,23,2,1,1,Dodi Lukebakio,11.0,be BEL,"LW,FW",27-199,90,26,35,74.3,308,48,21,24,87.5,5,8,62.5,0,3,0.0,0,0.2,0.1,1,4,1,0,2,Dodi Lukebakio,11.0,be BEL,"LW,FW",27-199,90,35,30,5,2,1,0,5,0,3,0,2,0,26,0,0,Dodi Lukebakio,11.0,be BEL,"LW,FW",27-199,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Dodi Lukebakio,11.0,be BEL,"LW,FW",27-199,90,48,0,3,20,26,4,48,1,1,100.0,0,0.0,23,105,62,2,0,1,3,3,38,8,Dodi Lukebakio,11.0,be BEL,"LW,FW",27-199,90,0,0,0,0,1,3,5,0,1,0,0,0,4,0,1,0.0
J31,Peque,Sevilla,Spanish La Liga,14.0,es ESP,RW,22-189,65,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,4,0,15,22,68.2,1,15,0,1,0,Peque,14.0,es ESP,RW,22-189,65,15,22,68.2,174,45,12,13,92.3,3,5,60.0,0,0,,0,0.0,0.0,1,0,1,0,1,Peque,14.0,es ESP,RW,22-189,65,22,22,0,0,0,0,0,0,0,0,0,0,15,0,2,Peque,14.0,es ESP,RW,22-189,65,1,0,0,0,1,0,0,,0,2,0,2,0,1,1,0,Peque,14.0,es ESP,RW,22-189,65,32,0,1,14,17,1,32,1,0,0.0,1,100.0,15,38,15,0,0,0,1,1,21,3,Peque,14.0,es ESP,RW,22-189,65,0,0,0,1,2,0,0,0,0,0,0,0,5,0,1,0.0
J31,Stanis Idumbo,Sevilla,Spanish La Liga,27.0,be BEL,RW,19-286,25,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,14,1,2,1,Stanis Idumbo,27.0,be BEL,RW,19-286,25,10,13,76.9,132,10,6,7,85.7,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stanis Idumbo,27.0,be BEL,RW,19-286,25,13,11,1,0,0,0,0,1,0,0,0,0,10,1,0,Stanis Idumbo,27.0,be BEL,RW,19-286,25,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Stanis Idumbo,27.0,be BEL,RW,19-286,25,17,0,1,8,9,0,17,2,1,50.0,1,50.0,14,92,52,1,3,0,1,2,15,2,Stanis Idumbo,27.0,be BEL,RW,19-286,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J31,Albert Sambi Lokonga,Sevilla,Spanish La Liga,12.0,be BEL,AM,25-171,65,0,0,0,0,2,2,0,0,35,1,1,2,0.2,0.2,0.2,3,0,21,25,84.0,4,15,0,0,0,Albert Sambi Lokonga,12.0,be BEL,AM,25-171,65,21,25,84.0,297,92,13,14,92.9,7,8,87.5,1,1,100.0,0,0.2,0.0,3,4,0,0,4,Albert Sambi Lokonga,12.0,be BEL,AM,25-171,65,25,25,0,0,0,0,0,0,0,0,0,0,21,0,1,Albert Sambi Lokonga,12.0,be BEL,AM,25-171,65,1,1,0,0,1,0,0,,0,2,0,2,1,2,3,0,Albert Sambi Lokonga,12.0,be BEL,AM,25-171,65,35,2,5,19,11,0,35,0,0,,0,,15,67,36,0,0,0,0,1,23,1,Albert Sambi Lokonga,12.0,be BEL,AM,25-171,65,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,
J31,Saúl Ñíguez,Sevilla,Spanish La Liga,17.0,es ESP,AM,30-141,25,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Saúl Ñíguez,17.0,es ESP,AM,30-141,25,6,8,75.0,92,11,2,2,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Saúl Ñíguez,17.0,es ESP,AM,30-141,25,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Saúl Ñíguez,17.0,es ESP,AM,30-141,25,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Saúl Ñíguez,17.0,es ESP,AM,30-141,25,11,0,2,4,5,1,11,0,0,,0,,4,21,9,0,0,0,0,0,8,2,Saúl Ñíguez,17.0,es ESP,AM,30-141,25,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,100.0
J31,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,DM,23-061,90,0,0,0,0,0,0,0,0,74,5,1,2,0.0,0.0,0.2,3,0,52,61,85.2,9,34,1,2,1,Lucien Agoume,18.0,fr FRA,DM,23-061,90,52,61,85.2,800,396,32,37,86.5,16,16,100.0,4,8,50.0,0,0.2,0.0,1,13,1,0,9,Lucien Agoume,18.0,fr FRA,DM,23-061,90,61,60,1,1,0,0,1,0,0,0,0,0,52,0,0,Lucien Agoume,18.0,fr FRA,DM,23-061,90,5,2,1,4,0,1,1,100.0,0,2,1,1,1,6,4,0,Lucien Agoume,18.0,fr FRA,DM,23-061,90,74,3,20,47,7,0,74,2,1,50.0,0,0.0,34,132,85,1,0,0,0,1,48,2,Lucien Agoume,18.0,fr FRA,DM,23-061,90,0,0,0,4,1,0,1,1,2,0,0,0,8,0,1,0.0
J31,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,DM,28-064,90,0,0,0,0,1,0,0,0,67,3,2,2,0.0,0.0,0.2,4,0,51,53,96.2,2,34,2,1,1,Djibril Sow,20.0,ch SUI,DM,28-064,90,51,53,96.2,865,137,29,29,100.0,18,19,94.7,4,5,80.0,0,0.2,0.0,2,10,1,0,2,Djibril Sow,20.0,ch SUI,DM,28-064,90,53,53,0,0,0,0,1,0,0,0,0,0,51,0,0,Djibril Sow,20.0,ch SUI,DM,28-064,90,3,3,2,1,0,1,2,50.0,1,2,0,2,2,5,2,1,Djibril Sow,20.0,ch SUI,DM,28-064,90,67,3,20,32,16,2,67,1,1,100.0,0,0.0,34,125,68,2,0,0,2,0,46,1,Djibril Sow,20.0,ch SUI,DM,28-064,90,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,
J31,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,"LB,CB",22-353,90,0,0,0,0,1,0,1,0,72,4,1,0,0.0,0.0,0.0,0,0,40,53,75.5,1,20,0,0,0,Kike Salas,4.0,es ESP,"LB,CB",22-353,90,40,53,75.5,726,363,20,25,80.0,15,18,83.3,5,8,62.5,0,0.0,0.0,0,3,1,0,1,Kike Salas,4.0,es ESP,"LB,CB",22-353,90,53,41,12,0,0,0,1,11,0,0,0,0,40,0,4,Kike Salas,4.0,es ESP,"LB,CB",22-353,90,4,2,4,0,0,2,2,100.0,0,0,0,0,1,5,13,0,Kike Salas,4.0,es ESP,"LB,CB",22-353,90,72,9,39,19,14,0,72,0,0,,0,,20,82,61,0,0,0,1,0,29,1,Kike Salas,4.0,es ESP,"LB,CB",22-353,90,1,0,0,2,1,0,1,1,2,0,0,0,7,5,0,100.0
J31,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,CB,33-146,78,0,0,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.0,0,0,31,33,93.9,0,18,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-146,78,31,33,93.9,584,154,13,13,100.0,16,16,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-146,78,33,30,3,2,0,0,1,0,0,0,0,0,31,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-146,78,1,1,0,1,0,0,0,,0,1,0,1,2,3,4,0,Nemanja Gudelj,6.0,rs SRB,CB,33-146,78,41,5,26,15,0,0,41,0,0,,0,,18,71,8,0,0,0,0,0,27,0,Nemanja Gudelj,6.0,rs SRB,CB,33-146,78,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,0.0
J31,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-333,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-333,12,7,9,77.8,113,14,3,4,75.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-333,12,9,8,1,1,0,0,1,0,0,0,0,0,7,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-333,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Adrià Pedrosa,3.0,es ESP,LB,26-333,12,12,0,4,4,4,1,12,0,0,,0,,4,11,2,0,0,0,0,0,7,0,Adrià Pedrosa,3.0,es ESP,LB,26-333,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J31,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,25-000,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,1,0,47,54,87.0,6,32,0,0,0,Loïc Bade,22.0,fr FRA,CB,25-000,90,47,54,87.0,903,344,16,16,100.0,25,26,96.2,6,12,50.0,0,0.0,0.0,0,4,0,0,6,Loïc Bade,22.0,fr FRA,CB,25-000,90,54,52,2,1,0,1,1,1,0,0,0,0,47,0,0,Loïc Bade,22.0,fr FRA,CB,25-000,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,7,0,Loïc Bade,22.0,fr FRA,CB,25-000,90,66,10,38,27,1,0,66,0,0,,0,,32,218,100,0,0,0,2,1,41,0,Loïc Bade,22.0,fr FRA,CB,25-000,90,0,0,0,1,0,0,1,1,0,0,0,0,7,1,0,100.0
