Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,CB,26-116,90,0,0,0,0,0,0,0,0,128,1,0,0,0.0,0.0,0.1,4,1,111,119,93.3,9,101,4,2,2,Carlos Augusto,30.0,br BRA,CB,26-116,90,111,119,93.3,1766,463,62,64,96.9,40,43,93.0,9,11,81.8,0,0.1,0.1,2,7,2,0,9,Carlos Augusto,30.0,br BRA,CB,26-116,90,119,112,7,0,1,1,0,7,0,0,0,0,111,0,1,Carlos Augusto,30.0,br BRA,CB,26-116,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,5,0,Carlos Augusto,30.0,br BRA,CB,26-116,90,128,8,40,78,10,1,128,2,2,100.0,0,0.0,101,551,351,4,4,0,1,0,105,3,Carlos Augusto,30.0,br BRA,CB,26-116,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,25.0
J35,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,33-087,90,0,0,0,0,0,0,0,0,129,0,1,0,0.0,0.0,0.0,2,0,110,117,94.0,9,96,2,0,0,Stefan de Vrij,6.0,nl NED,CB,33-087,90,110,117,94.0,2041,602,30,32,93.8,77,81,95.1,3,3,100.0,0,0.0,0.0,0,4,0,0,9,Stefan de Vrij,6.0,nl NED,CB,33-087,90,117,114,3,3,0,0,0,0,0,0,0,0,110,0,0,Stefan de Vrij,6.0,nl NED,CB,33-087,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Stefan de Vrij,6.0,nl NED,CB,33-087,90,129,7,42,87,0,0,129,0,0,,0,,96,705,412,2,0,0,1,0,104,1,Stefan de Vrij,6.0,nl NED,CB,33-087,90,0,0,0,1,0,0,0,1,0,0,0,0,1,6,4,60.0
J35,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,24-155,68,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,1,0,63,69,91.3,4,62,1,1,0,Yann Aurel Bisseck,31.0,de GER,CB,24-155,68,63,69,91.3,947,148,32,33,97.0,29,31,93.5,1,2,50.0,0,0.0,0.0,0,5,1,0,4,Yann Aurel Bisseck,31.0,de GER,CB,24-155,68,69,67,2,1,2,0,0,1,0,0,0,0,63,0,2,Yann Aurel Bisseck,31.0,de GER,CB,24-155,68,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Yann Aurel Bisseck,31.0,de GER,CB,24-155,68,75,4,18,46,11,0,75,1,0,0.0,0,0.0,62,433,156,1,4,0,1,0,65,3,Yann Aurel Bisseck,31.0,de GER,CB,24-155,68,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J35,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,27-174,22,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,2,16,0,0,0,Federico Dimarco,32.0,it ITA,WB,27-174,22,15,19,78.9,286,97,4,5,80.0,8,10,80.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Federico Dimarco,32.0,it ITA,WB,27-174,22,19,18,1,0,0,0,0,1,0,0,0,0,15,0,0,Federico Dimarco,32.0,it ITA,WB,27-174,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Federico Dimarco,32.0,it ITA,WB,27-174,22,23,3,9,12,2,1,23,0,0,,0,,16,29,12,0,0,0,0,0,17,0,Federico Dimarco,32.0,it ITA,WB,27-174,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J35,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,24-053,68,0,0,0,0,1,1,0,0,21,0,0,3,0.0,0.0,0.0,0,0,6,9,66.7,1,9,0,2,1,Amin Sarr,9.0,se SWE,FW,24-053,68,6,9,66.7,61,12,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Amin Sarr,9.0,se SWE,FW,24-053,68,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Amin Sarr,9.0,se SWE,FW,24-053,68,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Amin Sarr,9.0,se SWE,FW,24-053,68,21,1,1,11,9,1,21,2,1,50.0,1,50.0,9,39,7,0,0,0,5,0,13,3,Amin Sarr,9.0,se SWE,FW,24-053,68,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,42.9
J35,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-195,22,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-195,22,4,6,66.7,39,6,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-195,22,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Daniel Mosquera,35.0,co COL,FW,25-195,22,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Daniel Mosquera,35.0,co COL,FW,25-195,22,8,0,0,7,1,0,8,0,0,,0,,4,10,1,0,0,0,0,0,6,3,Daniel Mosquera,35.0,co COL,FW,25-195,22,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J35,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,FW,22-330,68,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,14,15,93.3,3,15,3,2,0,Tomáš Suslov,31.0,sk SVK,FW,22-330,68,14,15,93.3,245,84,7,7,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Tomáš Suslov,31.0,sk SVK,FW,22-330,68,15,12,3,1,0,0,1,0,0,0,0,0,14,0,0,Tomáš Suslov,31.0,sk SVK,FW,22-330,68,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Tomáš Suslov,31.0,sk SVK,FW,22-330,68,22,1,1,11,10,1,22,2,0,0.0,1,50.0,15,91,42,3,0,1,2,0,13,3,Tomáš Suslov,31.0,sk SVK,FW,22-330,68,0,0,0,2,2,0,1,0,0,0,0,0,2,0,1,0.0
J35,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,"DM,FW",25-342,22,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,12,0,0,0,Antoine Bernede,24.0,fr FRA,"DM,FW",25-342,22,12,13,92.3,209,36,7,7,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Antoine Bernede,24.0,fr FRA,"DM,FW",25-342,22,13,12,1,0,0,0,1,1,0,0,0,0,12,0,1,Antoine Bernede,24.0,fr FRA,"DM,FW",25-342,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antoine Bernede,24.0,fr FRA,"DM,FW",25-342,22,15,0,0,9,6,0,15,0,0,,0,,12,43,17,0,1,0,1,0,12,2,Antoine Bernede,24.0,fr FRA,"DM,FW",25-342,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J35,Suat Serdar,Hellas Verona,Italian Serie A,25.0,de GER,DM,28-022,90,0,0,0,0,0,0,0,0,34,3,0,3,0.0,0.0,0.0,1,0,22,26,84.6,4,22,1,0,0,Suat Serdar,25.0,de GER,DM,28-022,90,22,26,84.6,391,76,11,12,91.7,9,11,81.8,2,3,66.7,0,0.0,0.0,1,3,1,0,4,Suat Serdar,25.0,de GER,DM,28-022,90,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Suat Serdar,25.0,de GER,DM,28-022,90,3,2,0,1,2,1,1,100.0,0,3,1,2,0,3,2,0,Suat Serdar,25.0,de GER,DM,28-022,90,34,4,6,24,4,0,34,0,0,,0,,22,75,25,1,2,0,0,1,24,3,Suat Serdar,25.0,de GER,DM,28-022,90,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,100.0
J35,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,DM,30-149,79,0,0,0,0,2,0,1,0,46,0,0,1,0.1,0.1,0.0,3,0,35,42,83.3,0,32,0,0,0,Ondrej Duda,33.0,sk SVK,DM,30-149,79,35,42,83.3,575,135,20,21,95.2,9,9,100.0,4,8,50.0,0,0.0,0.0,0,2,2,2,0,Ondrej Duda,33.0,sk SVK,DM,30-149,79,42,37,5,1,0,0,4,1,3,1,1,0,35,0,1,Ondrej Duda,33.0,sk SVK,DM,30-149,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ondrej Duda,33.0,sk SVK,DM,30-149,79,46,1,8,28,10,0,46,0,0,,0,,32,130,49,0,1,0,0,1,34,0,Ondrej Duda,33.0,sk SVK,DM,30-149,79,1,0,0,1,0,0,4,0,0,0,0,0,3,1,1,50.0
J35,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,FW,24-336,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-336,11,2,4,50.0,12,0,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-336,11,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-336,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-336,11,5,0,0,3,2,0,5,0,0,,0,,4,2,1,0,0,0,1,0,5,0,Casper Tengstedt,11.0,dk DEN,FW,24-336,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J35,Cheikh Tidiane Niasse,Hellas Verona,Italian Serie A,10.0,sn SEN,DM,25-104,79,0,0,0,0,0,0,0,0,28,1,1,3,0.0,0.0,0.0,1,0,18,20,90.0,1,17,0,0,0,Cheikh Tidiane Niasse,10.0,sn SEN,DM,25-104,79,18,20,90.0,288,27,7,7,100.0,10,10,100.0,0,2,0.0,0,0.0,0.0,1,0,0,0,1,Cheikh Tidiane Niasse,10.0,sn SEN,DM,25-104,79,20,20,0,0,0,0,1,0,0,0,0,0,18,0,0,Cheikh Tidiane Niasse,10.0,sn SEN,DM,25-104,79,1,1,0,1,0,1,2,50.0,1,3,0,3,1,2,0,0,Cheikh Tidiane Niasse,10.0,sn SEN,DM,25-104,79,28,1,3,17,8,1,28,0,0,,0,,17,61,13,0,0,0,1,1,20,2,Cheikh Tidiane Niasse,10.0,sn SEN,DM,25-104,79,0,0,0,1,2,0,1,1,1,0,0,0,1,1,1,50.0
J35,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,DM,27-093,11,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Grigoris Kastanos,20.0,cy CYP,DM,27-093,11,5,5,100.0,85,24,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Grigoris Kastanos,20.0,cy CYP,DM,27-093,11,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Grigoris Kastanos,20.0,cy CYP,DM,27-093,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,DM,27-093,11,7,0,0,7,0,0,7,0,0,,0,,5,24,7,0,0,0,1,0,4,1,Grigoris Kastanos,20.0,cy CYP,DM,27-093,11,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J35,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-144,89,0,0,0,0,1,0,0,0,32,0,1,0,0.0,0.0,0.1,2,0,19,26,73.1,2,21,0,1,0,Domagoj Bradarić,12.0,hr CRO,WB,25-144,89,19,26,73.1,236,73,9,9,100.0,8,9,88.9,0,5,0.0,0,0.1,0.1,2,0,0,0,2,Domagoj Bradarić,12.0,hr CRO,WB,25-144,89,26,22,4,1,0,0,3,3,0,0,0,0,19,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-144,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-144,89,32,0,4,15,14,2,32,1,0,0.0,1,100.0,21,70,32,0,1,0,1,0,21,0,Domagoj Bradarić,12.0,hr CRO,WB,25-144,89,0,0,0,1,0,0,3,1,0,0,0,0,5,0,0,
J35,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,WB,23-364,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Dailon Livramento,14.0,cv CPV,WB,23-364,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,WB,23-364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,WB,23-364,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,WB,23-364,1,2,0,0,1,1,1,2,0,0,,0,,1,1,0,0,0,0,1,0,1,1,Dailon Livramento,14.0,cv CPV,WB,23-364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J35,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-231,90,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.0,1,0,25,35,71.4,1,26,2,1,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-231,90,25,35,71.4,304,77,18,22,81.8,6,10,60.0,0,2,0.0,0,0.0,0.0,1,1,1,0,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-231,90,35,30,5,0,0,0,3,5,0,0,0,0,25,0,2,Jackson Tchatchoua,38.0,cm CMR,WB,23-231,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-231,90,43,4,5,22,16,0,43,1,0,0.0,1,100.0,26,170,84,2,2,0,2,1,24,3,Jackson Tchatchoua,38.0,cm CMR,WB,23-231,90,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,
J35,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,CB,27-119,90,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,24,29,82.8,2,24,1,0,0,Martin Frese,3.0,dk DEN,CB,27-119,90,24,29,82.8,364,147,13,14,92.9,7,9,77.8,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Martin Frese,3.0,dk DEN,CB,27-119,90,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Martin Frese,3.0,dk DEN,CB,27-119,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Martin Frese,3.0,dk DEN,CB,27-119,90,34,2,8,24,2,0,34,0,0,,0,,24,170,118,1,1,0,1,0,25,0,Martin Frese,3.0,dk DEN,CB,27-119,90,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0
J35,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,24-027,90,0,0,0,0,0,0,1,0,40,0,0,1,0.0,0.0,0.0,1,0,28,35,80.0,2,23,1,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-027,90,28,35,80.0,579,274,8,10,80.0,18,18,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Nicolás Valentini,6.0,ar ARG,CB,24-027,90,35,34,1,1,0,1,0,0,0,0,0,0,28,0,1,Nicolás Valentini,6.0,ar ARG,CB,24-027,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Nicolás Valentini,6.0,ar ARG,CB,24-027,90,40,4,21,17,2,2,40,0,0,,0,,23,100,40,1,0,0,0,0,22,0,Nicolás Valentini,6.0,ar ARG,CB,24-027,90,1,0,0,2,0,0,0,0,0,0,1,0,2,2,0,100.0
