Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,28-120,90,0,0,0,0,0,0,0,0,127,1,0,0,0.0,0.0,0.0,1,0,114,122,93.4,19,105,7,0,0,Pau Torres,14.0,es ESP,CB,28-120,90,114,122,93.4,1946,492,52,53,98.1,56,58,96.6,5,9,55.6,0,0.0,0.1,1,14,1,0,19,Pau Torres,14.0,es ESP,CB,28-120,90,122,118,4,2,0,2,2,0,0,0,0,0,114,0,0,Pau Torres,14.0,es ESP,CB,28-120,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Pau Torres,14.0,es ESP,CB,28-120,90,127,5,21,88,18,1,127,0,0,,0,,105,720,533,7,7,0,1,0,105,4,Pau Torres,14.0,es ESP,CB,28-120,90,0,0,0,0,0,0,2,0,1,0,0,0,7,0,1,0.0
J37,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-205,90,1,0,0,0,2,2,0,0,97,2,1,0,0.3,0.3,0.1,1,0,88,90,97.8,13,76,7,0,0,Ezri Konsa,4.0,eng ENG,CB,27-205,90,88,90,97.8,1697,581,24,24,100.0,57,59,96.6,6,6,100.0,0,0.1,0.1,1,10,1,0,13,Ezri Konsa,4.0,eng ENG,CB,27-205,90,90,88,2,2,0,0,0,0,0,0,0,0,88,0,0,Ezri Konsa,4.0,eng ENG,CB,27-205,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,3,0,Ezri Konsa,4.0,eng ENG,CB,27-205,90,97,5,15,75,7,2,97,0,0,,0,,76,576,405,7,3,0,0,0,74,0,Ezri Konsa,4.0,eng ENG,CB,27-205,90,0,0,0,2,2,1,0,1,1,0,0,0,5,0,0,
J37,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-282,90,0,0,0,0,1,0,1,0,75,2,1,1,0.1,0.1,0.0,1,1,53,65,81.5,2,44,0,2,2,Matty Cash,2.0,pl POL,RB,27-282,90,53,65,81.5,799,90,31,34,91.2,20,22,90.9,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Matty Cash,2.0,pl POL,RB,27-282,90,65,53,11,3,0,0,4,8,0,0,0,0,53,1,3,Matty Cash,2.0,pl POL,RB,27-282,90,2,1,1,1,0,2,3,66.7,1,1,0,1,1,3,2,0,Matty Cash,2.0,pl POL,RB,27-282,90,75,2,14,33,28,2,75,2,2,100.0,0,0.0,44,239,106,0,3,0,1,0,44,14,Matty Cash,2.0,pl POL,RB,27-282,90,1,0,0,0,1,0,4,1,1,0,0,0,7,1,0,100.0
J37,Mathys Tel,Tottenham,English Premier League,11.0,fr FRA,"FW,LW,AM",20-019,90,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.4,1,0,13,16,81.3,0,15,2,5,1,Mathys Tel,11.0,fr FRA,"FW,LW,AM",20-019,90,13,16,81.3,194,47,6,8,75.0,6,6,100.0,0,0,,0,0.4,0.1,1,1,0,0,0,Mathys Tel,11.0,fr FRA,"FW,LW,AM",20-019,90,16,15,1,0,0,0,1,1,0,0,0,0,13,0,0,Mathys Tel,11.0,fr FRA,"FW,LW,AM",20-019,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Mathys Tel,11.0,fr FRA,"FW,LW,AM",20-019,90,28,1,7,6,15,2,28,5,1,20.0,4,80.0,15,76,41,2,0,1,3,0,18,6,Mathys Tel,11.0,fr FRA,"FW,LW,AM",20-019,90,1,0,0,4,2,0,1,1,0,0,0,0,1,0,2,0.0
J37,Son Heung-min,Tottenham,English Premier League,7.0,kr KOR,LW,32-312,73,0,0,0,0,1,0,0,0,32,0,0,1,0.1,0.1,0.0,1,0,21,27,77.8,3,23,7,1,0,Son Heung-min,7.0,kr KOR,LW,32-312,73,21,27,77.8,365,150,8,8,100.0,11,12,91.7,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Son Heung-min,7.0,kr KOR,LW,32-312,73,27,26,1,0,0,1,3,0,1,1,0,0,21,0,1,Son Heung-min,7.0,kr KOR,LW,32-312,73,0,0,0,0,0,0,4,0.0,4,1,0,1,0,0,1,0,Son Heung-min,7.0,kr KOR,LW,32-312,73,32,1,5,11,17,3,32,1,0,0.0,1,100.0,23,327,231,7,4,3,0,1,23,3,Son Heung-min,7.0,kr KOR,LW,32-312,73,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
J37,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-244,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,5,1,1,1,Dominic Solanke,19.0,eng ENG,FW,27-244,17,3,4,75.0,59,23,0,1,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Dominic Solanke,19.0,eng ENG,FW,27-244,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Dominic Solanke,19.0,eng ENG,FW,27-244,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-244,17,5,0,1,3,1,0,5,1,1,100.0,0,0.0,5,72,36,1,1,0,0,1,5,0,Dominic Solanke,19.0,eng ENG,FW,27-244,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Mikey Moore,Tottenham,English Premier League,47.0,eng ENG,RW,17-278,86,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,13,1,3,0,Mikey Moore,47.0,eng ENG,RW,17-278,86,7,10,70.0,118,20,4,4,100.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mikey Moore,47.0,eng ENG,RW,17-278,86,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Mikey Moore,47.0,eng ENG,RW,17-278,86,2,1,2,0,0,0,2,0.0,2,0,0,0,0,2,2,0,Mikey Moore,47.0,eng ENG,RW,17-278,86,19,2,5,9,5,0,19,3,0,0.0,3,100.0,13,74,43,1,0,0,1,0,13,3,Mikey Moore,47.0,eng ENG,RW,17-278,86,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0.0
J37,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,AM,23-358,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Brennan Johnson,22.0,wls WAL,AM,23-358,4,1,3,33.3,11,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,AM,23-358,4,3,2,1,0,0,0,1,1,0,0,0,0,1,0,1,Brennan Johnson,22.0,wls WAL,AM,23-358,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,AM,23-358,4,3,0,0,1,2,1,3,0,0,,0,,3,21,8,1,1,1,0,1,3,2,Brennan Johnson,22.0,wls WAL,AM,23-358,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J37,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,AM,20-169,86,0,0,0,0,1,1,0,0,24,1,1,0,0.4,0.4,0.1,2,0,12,14,85.7,3,12,1,1,0,Wilson Odobert,28.0,fr FRA,AM,20-169,86,12,14,85.7,200,36,5,5,100.0,7,7,100.0,0,0,,0,0.1,0.0,1,1,1,0,3,Wilson Odobert,28.0,fr FRA,AM,20-169,86,14,11,3,0,0,0,0,0,0,0,0,0,12,0,0,Wilson Odobert,28.0,fr FRA,AM,20-169,86,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Wilson Odobert,28.0,fr FRA,AM,20-169,86,24,1,8,11,5,1,24,1,0,0.0,1,100.0,12,64,34,1,2,0,2,1,10,1,Wilson Odobert,28.0,fr FRA,AM,20-169,86,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J37,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,28-006,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Richarlison,9.0,br BRA,FW,28-006,4,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,28-006,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Richarlison,9.0,br BRA,FW,28-006,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,28-006,4,4,0,2,1,1,0,4,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Richarlison,9.0,br BRA,FW,28-006,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J37,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,DM,22-244,52,0,0,0,0,0,0,0,0,18,1,2,1,0.0,0.0,0.0,0,0,10,13,76.9,1,9,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,22-244,52,10,13,76.9,151,21,6,6,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Pape Matar Sarr,29.0,sn SEN,DM,22-244,52,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Pape Matar Sarr,29.0,sn SEN,DM,22-244,52,1,1,1,0,0,0,0,,0,1,0,1,2,3,3,0,Pape Matar Sarr,29.0,sn SEN,DM,22-244,52,18,4,10,8,1,0,18,0,0,,0,,9,64,39,0,0,0,0,0,9,0,Pape Matar Sarr,29.0,sn SEN,DM,22-244,52,0,0,0,2,0,0,0,2,1,0,0,0,3,2,1,66.7
J37,Yves Bissouma,Tottenham,English Premier League,8.0,ml MLI,DM,28-259,38,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,0,0,10,15,66.7,1,13,0,0,0,Yves Bissouma,8.0,ml MLI,DM,28-259,38,10,15,66.7,103,18,7,9,77.8,1,1,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Yves Bissouma,8.0,ml MLI,DM,28-259,38,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Yves Bissouma,8.0,ml MLI,DM,28-259,38,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Yves Bissouma,8.0,ml MLI,DM,28-259,38,21,4,8,9,4,0,21,0,0,,0,,13,62,36,0,0,0,0,0,12,0,Yves Bissouma,8.0,ml MLI,DM,28-259,38,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J37,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,"DM,LB",19-065,90,0,0,0,0,0,0,1,0,35,0,3,1,0.0,0.0,0.0,0,0,21,25,84.0,2,18,0,1,1,Archie Gray,14.0,eng ENG,"DM,LB",19-065,90,21,25,84.0,411,160,6,6,100.0,11,12,91.7,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Archie Gray,14.0,eng ENG,"DM,LB",19-065,90,25,22,3,1,0,1,1,2,0,0,0,0,21,0,0,Archie Gray,14.0,eng ENG,"DM,LB",19-065,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,3,0,Archie Gray,14.0,eng ENG,"DM,LB",19-065,90,35,5,18,13,5,1,35,1,1,100.0,0,0.0,18,79,26,0,0,0,1,0,19,0,Archie Gray,14.0,eng ENG,"DM,LB",19-065,90,1,0,0,2,0,0,1,3,0,0,0,0,2,0,0,
J37,Sergio Reguilón,Tottenham,English Premier League,3.0,es ESP,LB,28-151,73,0,0,0,0,1,0,0,0,46,0,2,3,0.0,0.0,0.0,0,0,20,31,64.5,1,24,1,2,0,Sergio Reguilón,3.0,es ESP,LB,28-151,73,20,31,64.5,359,130,9,10,90.0,10,13,76.9,1,8,12.5,0,0.0,0.0,0,2,0,0,1,Sergio Reguilón,3.0,es ESP,LB,28-151,73,31,28,3,0,0,0,2,3,0,0,0,0,20,0,0,Sergio Reguilón,3.0,es ESP,LB,28-151,73,0,0,0,0,0,0,2,0.0,2,3,0,3,2,2,5,0,Sergio Reguilón,3.0,es ESP,LB,28-151,73,46,7,29,12,5,0,46,2,0,0.0,1,50.0,24,90,53,1,0,0,1,0,23,2,Sergio Reguilón,3.0,es ESP,LB,28-151,73,0,0,0,0,1,0,2,2,0,0,0,0,5,0,0,
J37,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,DM,27-325,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Rodrigo Bentancur,30.0,uy URU,DM,27-325,17,8,8,100.0,155,24,3,3,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rodrigo Bentancur,30.0,uy URU,DM,27-325,17,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Rodrigo Bentancur,30.0,uy URU,DM,27-325,17,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Rodrigo Bentancur,30.0,uy URU,DM,27-325,17,9,0,1,8,0,0,9,0,0,,0,,7,23,7,0,0,0,0,0,7,0,Rodrigo Bentancur,30.0,uy URU,DM,27-325,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J37,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,32-022,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,33,37,89.2,1,26,0,0,0,Ben Davies,33.0,wls WAL,CB,32-022,90,33,37,89.2,581,202,14,14,100.0,17,17,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Ben Davies,33.0,wls WAL,CB,32-022,90,37,32,5,2,0,0,0,0,0,0,0,0,33,0,2,Ben Davies,33.0,wls WAL,CB,32-022,90,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,5,0,Ben Davies,33.0,wls WAL,CB,32-022,90,45,11,28,17,0,0,45,0,0,,0,,26,103,48,0,0,0,0,0,27,0,Ben Davies,33.0,wls WAL,CB,32-022,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J37,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,26-239,90,0,0,0,0,0,0,0,0,46,0,2,3,0.0,0.0,0.0,1,0,31,33,93.9,0,33,0,0,0,Kevin Danso,4.0,at AUT,CB,26-239,90,31,33,93.9,597,95,8,8,100.0,21,21,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Kevin Danso,4.0,at AUT,CB,26-239,90,33,33,0,0,0,0,0,0,0,0,0,0,31,0,0,Kevin Danso,4.0,at AUT,CB,26-239,90,0,0,0,0,0,0,1,0.0,1,3,3,0,2,2,6,0,Kevin Danso,4.0,at AUT,CB,26-239,90,46,11,28,16,2,0,46,0,0,,0,,33,188,59,0,0,1,0,0,30,0,Kevin Danso,4.0,at AUT,CB,26-239,90,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J37,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,RB,24-280,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,27,30,90.0,2,21,0,3,1,Djed Spence,24.0,eng ENG,RB,24-280,90,27,30,90.0,387,96,19,19,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Djed Spence,24.0,eng ENG,RB,24-280,90,30,23,7,0,0,0,0,7,0,0,0,0,27,0,0,Djed Spence,24.0,eng ENG,RB,24-280,90,2,1,1,1,0,0,0,,0,1,0,1,1,3,6,1,Djed Spence,24.0,eng ENG,RB,24-280,90,47,4,22,16,9,0,47,3,1,33.3,2,66.7,21,68,10,0,1,0,2,0,24,0,Djed Spence,24.0,eng ENG,RB,24-280,90,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
