Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,"CM,DM",24-201,34,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,1,13,1,0,0,Sandro Tonali,8.0,it ITA,"CM,DM",24-201,34,16,18,88.9,262,94,9,9,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Sandro Tonali,8.0,it ITA,"CM,DM",24-201,34,18,17,1,1,0,0,0,0,0,0,0,0,16,0,0,Sandro Tonali,8.0,it ITA,"CM,DM",24-201,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sandro Tonali,8.0,it ITA,"CM,DM",24-201,34,20,1,5,11,5,0,20,0,0,,0,,13,97,36,1,1,0,1,2,15,0,Sandro Tonali,8.0,it ITA,"CM,DM",24-201,34,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J12,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,"LB,CM",20-078,90,0,0,0,0,3,0,0,0,91,6,0,0,0.1,0.1,0.2,2,0,66,78,84.6,6,47,3,1,0,Lewis Hall,20.0,eng ENG,"LB,CM",20-078,90,66,78,84.6,1090,312,27,29,93.1,36,37,97.3,3,8,37.5,0,0.2,0.2,2,4,0,0,6,Lewis Hall,20.0,eng ENG,"LB,CM",20-078,90,78,69,8,1,0,0,6,4,3,3,0,0,66,1,3,Lewis Hall,20.0,eng ENG,"LB,CM",20-078,90,6,4,1,4,1,4,6,66.7,2,0,0,0,0,6,2,0,Lewis Hall,20.0,eng ENG,"LB,CM",20-078,90,91,4,25,41,26,5,91,1,0,0.0,1,100.0,47,291,153,3,1,3,3,1,59,5,Lewis Hall,20.0,eng ENG,"LB,CM",20-078,90,0,0,0,0,1,0,6,0,4,0,0,0,7,1,3,25.0
J12,Lloyd Kelly,Newcastle Utd,English Premier League,25.0,eng ENG,CB,26-050,90,0,0,0,0,1,0,1,0,80,3,0,2,0.2,0.2,0.0,1,0,60,71,84.5,3,52,0,0,0,Lloyd Kelly,25.0,eng ENG,CB,26-050,90,60,71,84.5,1117,326,19,23,82.6,37,39,94.9,4,9,44.4,0,0.0,0.0,1,0,0,0,3,Lloyd Kelly,25.0,eng ENG,CB,26-050,90,71,70,1,1,0,0,0,0,0,0,0,0,60,0,0,Lloyd Kelly,25.0,eng ENG,CB,26-050,90,3,2,2,1,0,1,1,100.0,0,2,2,0,0,3,2,0,Lloyd Kelly,25.0,eng ENG,CB,26-050,90,80,6,39,39,2,1,80,0,0,,0,,52,252,148,0,1,0,0,0,57,0,Lloyd Kelly,25.0,eng ENG,CB,26-050,90,1,0,0,1,1,0,0,0,2,0,0,0,7,2,0,100.0
J12,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,32-341,90,0,0,0,0,2,0,0,0,89,1,5,1,0.0,0.0,0.0,1,0,62,75,82.7,5,60,2,0,0,Fabian Schär,5.0,ch SUI,CB,32-341,90,62,75,82.7,1213,516,21,21,100.0,36,42,85.7,5,12,41.7,0,0.0,0.0,0,11,1,0,5,Fabian Schär,5.0,ch SUI,CB,32-341,90,75,74,1,0,0,1,2,1,0,0,0,0,62,0,0,Fabian Schär,5.0,ch SUI,CB,32-341,90,1,0,0,1,0,0,1,0.0,1,1,1,0,5,6,8,0,Fabian Schär,5.0,ch SUI,CB,32-341,90,89,12,41,40,11,0,89,0,0,,0,,60,270,168,2,4,0,0,0,58,0,Fabian Schär,5.0,ch SUI,CB,32-341,90,0,0,0,1,0,0,2,5,0,0,0,0,11,0,2,0.0
J12,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,"RB,LB",22-013,90,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.3,4,0,54,61,88.5,13,40,3,3,1,Valentino Livramento,21.0,eng ENG,"RB,LB",22-013,90,54,61,88.5,966,277,20,22,90.9,29,32,90.6,5,7,71.4,0,0.3,0.2,2,10,5,4,13,Valentino Livramento,21.0,eng ENG,"RB,LB",22-013,90,61,49,12,1,0,0,6,10,1,0,0,0,54,0,0,Valentino Livramento,21.0,eng ENG,"RB,LB",22-013,90,3,2,2,0,1,3,3,100.0,0,0,0,0,0,3,3,0,Valentino Livramento,21.0,eng ENG,"RB,LB",22-013,90,71,4,17,25,30,2,71,3,1,33.3,2,66.7,40,264,168,3,3,0,0,3,41,9,Valentino Livramento,21.0,eng ENG,"RB,LB",22-013,90,0,0,0,0,0,0,6,0,2,0,0,0,7,1,0,100.0
J12,Michail Antonio,West Ham,English Premier League,9.0,jm JAM,FW,34-242,74,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,12,19,63.2,1,16,5,1,0,Michail Antonio,9.0,jm JAM,FW,34-242,74,12,19,63.2,207,53,7,9,77.8,3,5,60.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Michail Antonio,9.0,jm JAM,FW,34-242,74,19,19,0,0,1,1,4,0,0,0,0,0,12,0,1,Michail Antonio,9.0,jm JAM,FW,34-242,74,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Michail Antonio,9.0,jm JAM,FW,34-242,74,25,0,4,11,10,4,25,1,0,0.0,1,100.0,16,127,78,5,2,2,3,2,22,7,Michail Antonio,9.0,jm JAM,FW,34-242,74,0,0,0,4,2,0,4,0,1,0,0,0,3,2,0,100.0
J12,Danny Ings,West Ham,English Premier League,18.0,eng ENG,FW,32-125,16,0,0,0,0,2,0,0,0,17,1,1,0,0.1,0.1,0.1,2,0,10,11,90.9,1,9,2,0,0,Danny Ings,18.0,eng ENG,FW,32-125,16,10,11,90.9,123,15,8,9,88.9,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Danny Ings,18.0,eng ENG,FW,32-125,16,11,11,0,0,0,0,1,0,0,0,0,0,10,0,1,Danny Ings,18.0,eng ENG,FW,32-125,16,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Danny Ings,18.0,eng ENG,FW,32-125,16,17,0,2,5,10,3,17,0,0,,0,,9,65,38,2,0,0,1,1,14,2,Danny Ings,18.0,eng ENG,FW,32-125,16,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0
J12,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LW,23-026,83,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,2,0,23,26,88.5,3,22,4,4,1,Crysencio Summerville,7.0,nl NED,LW,23-026,83,23,26,88.5,324,32,17,19,89.5,6,6,100.0,0,0,,0,0.0,0.0,0,0,1,0,3,Crysencio Summerville,7.0,nl NED,LW,23-026,83,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Crysencio Summerville,7.0,nl NED,LW,23-026,83,2,2,0,1,1,0,1,0.0,1,1,0,1,0,2,1,0,Crysencio Summerville,7.0,nl NED,LW,23-026,83,35,1,3,17,15,2,35,4,1,25.0,2,50.0,22,175,101,4,1,1,1,0,32,5,Crysencio Summerville,7.0,nl NED,LW,23-026,83,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0.0
J12,Andy Irving,West Ham,English Premier League,39.0,sct SCO,AM,24-196,7,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Andy Irving,39.0,sct SCO,AM,24-196,7,9,9,100.0,132,29,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Andy Irving,39.0,sct SCO,AM,24-196,7,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Andy Irving,39.0,sct SCO,AM,24-196,7,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Andy Irving,39.0,sct SCO,AM,24-196,7,12,1,1,9,2,0,12,0,0,,0,,7,27,17,0,0,0,1,0,9,0,Andy Irving,39.0,sct SCO,AM,24-196,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J12,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,RW,27-341,90,0,1,0,0,4,2,0,0,54,2,2,1,0.2,0.2,0.2,9,2,33,35,94.3,4,37,4,8,4,Jarrod Bowen,20.0,eng ENG,RW,27-341,90,33,35,94.3,387,95,26,26,100.0,6,8,75.0,0,0,,1,0.2,0.1,3,2,3,1,4,Jarrod Bowen,20.0,eng ENG,RW,27-341,90,35,35,0,0,0,0,1,0,0,0,0,0,33,0,0,Jarrod Bowen,20.0,eng ENG,RW,27-341,90,2,2,2,0,0,2,3,66.7,1,1,0,1,2,4,2,0,Jarrod Bowen,20.0,eng ENG,RW,27-341,90,54,1,9,26,21,1,54,8,4,50.0,3,37.5,37,281,147,4,3,1,0,3,38,6,Jarrod Bowen,20.0,eng ENG,RW,27-341,90,0,0,0,0,2,0,1,2,2,0,0,0,11,1,0,100.0
J12,Carlos Soler,West Ham,English Premier League,4.0,es ESP,AM,27-328,83,0,0,0,0,4,1,0,0,59,0,0,2,0.1,0.1,0.0,2,0,45,51,88.2,2,31,1,2,1,Carlos Soler,4.0,es ESP,AM,27-328,83,45,51,88.2,709,163,26,27,96.3,17,20,85.0,1,1,100.0,0,0.0,0.1,0,5,1,0,2,Carlos Soler,4.0,es ESP,AM,27-328,83,51,48,3,2,2,1,1,0,1,0,0,0,45,0,1,Carlos Soler,4.0,es ESP,AM,27-328,83,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Carlos Soler,4.0,es ESP,AM,27-328,83,59,0,14,31,14,1,59,2,1,50.0,1,50.0,31,148,81,1,2,0,0,1,43,2,Carlos Soler,4.0,es ESP,AM,27-328,83,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,
J12,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,"DM,AM",30-227,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,1,0,0,0,Guido Rodríguez,24.0,ar ARG,"DM,AM",30-227,7,6,6,100.0,89,21,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Guido Rodríguez,24.0,ar ARG,"DM,AM",30-227,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Guido Rodríguez,24.0,ar ARG,"DM,AM",30-227,7,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Guido Rodríguez,24.0,ar ARG,"DM,AM",30-227,7,8,0,1,7,0,0,8,0,0,,0,,1,4,4,0,0,0,0,0,5,0,Guido Rodríguez,24.0,ar ARG,"DM,AM",30-227,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,"DM,LW",27-090,90,0,0,0,0,1,0,0,0,84,6,1,1,0.1,0.1,0.1,6,1,57,71,80.3,2,42,0,0,0,Lucas Paquetá,10.0,br BRA,"DM,LW",27-090,90,57,71,80.3,978,218,28,34,82.4,22,26,84.6,7,10,70.0,0,0.1,0.1,2,5,1,0,2,Lucas Paquetá,10.0,br BRA,"DM,LW",27-090,90,71,66,5,4,0,0,1,0,0,0,0,0,57,0,1,Lucas Paquetá,10.0,br BRA,"DM,LW",27-090,90,6,6,3,2,1,1,2,50.0,1,1,0,1,1,7,1,0,Lucas Paquetá,10.0,br BRA,"DM,LW",27-090,90,84,2,26,43,15,1,84,0,0,,0,,42,148,61,0,2,0,0,2,62,1,Lucas Paquetá,10.0,br BRA,"DM,LW",27-090,90,0,0,0,0,3,0,1,1,6,0,0,0,5,1,0,100.0
J12,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,DM,29-272,90,1,0,0,0,3,2,0,0,45,0,0,4,0.3,0.3,0.0,0,0,22,30,73.3,1,21,0,1,0,Tomáš Souček,28.0,cz CZE,DM,29-272,90,22,30,73.3,295,78,14,17,82.4,8,9,88.9,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Tomáš Souček,28.0,cz CZE,DM,29-272,90,30,30,0,0,0,0,0,0,0,0,0,0,22,0,0,Tomáš Souček,28.0,cz CZE,DM,29-272,90,0,0,0,0,0,0,0,,0,4,2,2,0,0,5,0,Tomáš Souček,28.0,cz CZE,DM,29-272,90,45,5,15,28,3,2,45,1,0,0.0,1,100.0,21,52,17,0,0,0,1,1,26,1,Tomáš Souček,28.0,cz CZE,DM,29-272,90,0,0,0,0,1,0,0,0,0,0,0,0,2,4,3,57.1
J12,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,LB,30-114,74,0,1,0,0,0,0,0,0,54,6,0,0,0.0,0.0,0.1,1,1,33,44,75.0,1,18,1,0,0,Emerson Palmieri,33.0,it ITA,LB,30-114,74,33,44,75.0,484,202,23,26,88.5,7,11,63.6,3,7,42.9,1,0.1,0.0,1,1,0,0,1,Emerson Palmieri,33.0,it ITA,LB,30-114,74,44,38,6,0,0,0,3,4,2,0,1,0,33,0,0,Emerson Palmieri,33.0,it ITA,LB,30-114,74,6,2,3,3,0,1,2,50.0,1,0,0,0,0,6,4,0,Emerson Palmieri,33.0,it ITA,LB,30-114,74,54,8,23,20,11,1,54,0,0,,0,,18,66,44,1,1,0,0,0,26,1,Emerson Palmieri,33.0,it ITA,LB,30-114,74,0,0,0,0,0,0,3,0,2,0,0,0,4,1,1,50.0
J12,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,RB,32-095,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,10,13,76.9,2,4,0,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-095,16,10,13,76.9,168,59,6,6,100.0,3,3,100.0,1,4,25.0,0,0.1,0.1,1,2,0,0,2,Vladimír Coufal,5.0,cz CZE,RB,32-095,16,13,11,2,0,0,0,0,2,0,0,0,0,10,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-095,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vladimír Coufal,5.0,cz CZE,RB,32-095,16,14,1,5,6,3,1,14,0,0,,0,,4,7,1,0,0,0,0,0,7,1,Vladimír Coufal,5.0,cz CZE,RB,32-095,16,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J12,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-186,90,0,0,0,0,0,0,0,0,49,0,1,3,0.0,0.0,0.0,0,0,31,35,88.6,1,21,0,1,1,Max Kilman,26.0,eng ENG,CB,27-186,90,31,35,88.6,534,222,16,16,100.0,13,14,92.9,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Max Kilman,26.0,eng ENG,CB,27-186,90,35,33,2,0,0,0,0,0,0,0,0,0,31,0,0,Max Kilman,26.0,eng ENG,CB,27-186,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,8,0,Max Kilman,26.0,eng ENG,CB,27-186,90,49,17,30,19,0,0,49,1,1,100.0,0,0.0,21,89,42,0,0,0,0,0,27,0,Max Kilman,26.0,eng ENG,CB,27-186,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
J12,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,24-331,56,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,23,28,82.1,0,23,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-331,56,23,28,82.1,428,190,7,7,100.0,16,16,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-331,56,28,27,1,1,0,0,0,0,0,0,0,0,23,0,1,Jean-Clair Todibo,25.0,fr FRA,CB,24-331,56,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,3,1,Jean-Clair Todibo,25.0,fr FRA,CB,24-331,56,35,8,22,14,0,0,35,0,0,,0,,23,85,60,0,0,0,0,0,22,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-331,56,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,
