Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,WB,26-260,17,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,1,1,Ola Solbakken,17.0,no NOR,WB,26-260,17,8,10,80.0,199,45,2,2,100.0,1,2,50.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Ola Solbakken,17.0,no NOR,WB,26-260,17,10,9,1,1,0,0,2,0,0,0,0,0,8,0,0,Ola Solbakken,17.0,no NOR,WB,26-260,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ola Solbakken,17.0,no NOR,WB,26-260,17,12,0,0,6,6,0,12,1,1,100.0,0,0.0,6,17,1,0,0,0,1,0,9,2,Ola Solbakken,17.0,no NOR,WB,26-260,17,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J38,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,23-121,90,0,0,0,0,0,0,0,0,70,0,0,1,0.0,0.0,0.1,2,0,53,62,85.5,5,40,2,1,1,Mattia Viti,21.0,it ITA,CB,23-121,90,53,62,85.5,1020,262,12,12,100.0,34,38,89.5,5,9,55.6,0,0.1,0.1,2,3,1,0,5,Mattia Viti,21.0,it ITA,CB,23-121,90,62,58,4,4,0,0,0,0,0,0,0,0,53,0,0,Mattia Viti,21.0,it ITA,CB,23-121,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,8,0,Mattia Viti,21.0,it ITA,CB,23-121,90,70,5,27,37,6,0,70,1,1,100.0,0,0.0,40,212,143,2,1,0,0,1,51,1,Mattia Viti,21.0,it ITA,CB,23-121,90,0,0,0,1,1,0,0,0,0,0,0,0,4,5,3,62.5
J38,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-237,90,0,0,0,0,0,0,1,0,78,2,1,2,0.0,0.0,0.0,1,0,57,60,95.0,2,33,1,0,0,Ardian Ismajli,34.0,al ALB,CB,28-237,90,57,60,95.0,1373,506,7,8,87.5,36,36,100.0,14,15,93.3,0,0.0,0.0,0,0,0,0,2,Ardian Ismajli,34.0,al ALB,CB,28-237,90,60,54,6,6,0,0,0,0,0,0,0,0,57,0,0,Ardian Ismajli,34.0,al ALB,CB,28-237,90,2,1,1,1,0,2,3,66.7,1,2,1,1,1,3,12,0,Ardian Ismajli,34.0,al ALB,CB,28-237,90,78,7,44,35,1,0,78,0,0,,0,,33,163,85,1,1,0,0,1,40,1,Ardian Ismajli,34.0,al ALB,CB,28-237,90,1,0,0,1,3,0,0,1,1,0,0,0,4,4,4,50.0
J38,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-334,81,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,35,45,77.8,4,30,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-334,81,35,45,77.8,641,225,15,17,88.2,16,18,88.9,4,10,40.0,0,0.0,0.0,0,4,0,0,4,Saba Goglichidze,2.0,ge GEO,CB,20-334,81,45,42,3,3,0,0,0,0,0,0,0,0,35,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-334,81,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,3,0,Saba Goglichidze,2.0,ge GEO,CB,20-334,81,52,2,17,31,4,2,52,0,0,,0,,30,165,97,0,0,0,0,0,40,1,Saba Goglichidze,2.0,ge GEO,CB,20-334,81,0,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0.0
J38,Junior Sambia,Empoli,Italian Serie A,7.0,fr FRA,CB,28-260,9,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,5,0,2,0,Junior Sambia,7.0,fr FRA,CB,28-260,9,10,13,76.9,162,23,3,3,100.0,4,4,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Junior Sambia,7.0,fr FRA,CB,28-260,9,13,6,7,0,0,0,2,5,2,0,2,0,10,0,0,Junior Sambia,7.0,fr FRA,CB,28-260,9,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Junior Sambia,7.0,fr FRA,CB,28-260,9,17,0,1,10,6,0,17,2,0,0.0,1,50.0,5,38,0,0,0,0,0,1,8,0,Junior Sambia,7.0,fr FRA,CB,28-260,9,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,
J38,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,24-075,59,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,1,4,7,57.1,0,4,0,2,0,Amin Sarr,9.0,se SWE,FW,24-075,59,4,7,57.1,51,7,2,3,66.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,24-075,59,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Amin Sarr,9.0,se SWE,FW,24-075,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Amin Sarr,9.0,se SWE,FW,24-075,59,17,2,3,9,5,0,17,2,0,0.0,1,50.0,4,14,1,0,0,0,2,0,10,2,Amin Sarr,9.0,se SWE,FW,24-075,59,0,0,0,4,2,1,0,0,0,0,0,0,1,2,6,25.0
J38,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-217,31,0,0,0,0,1,0,1,0,11,1,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,3,0,1,1,Daniel Mosquera,35.0,co COL,FW,25-217,31,5,9,55.6,85,6,3,6,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Daniel Mosquera,35.0,co COL,FW,25-217,31,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Daniel Mosquera,35.0,co COL,FW,25-217,31,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Daniel Mosquera,35.0,co COL,FW,25-217,31,11,1,2,7,3,1,11,1,1,100.0,0,0.0,3,28,10,0,0,0,0,1,7,0,Daniel Mosquera,35.0,co COL,FW,25-217,31,1,0,0,1,0,0,0,0,1,0,0,0,2,4,3,57.1
J38,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,FW,22-352,59,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,10,0,0,0,Tomáš Suslov,31.0,sk SVK,FW,22-352,59,6,8,75.0,99,17,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tomáš Suslov,31.0,sk SVK,FW,22-352,59,8,6,2,0,0,0,0,0,0,0,0,0,6,0,1,Tomáš Suslov,31.0,sk SVK,FW,22-352,59,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,0,0,Tomáš Suslov,31.0,sk SVK,FW,22-352,59,16,0,5,9,3,0,16,0,0,,0,,10,48,24,0,0,0,4,0,9,0,Tomáš Suslov,31.0,sk SVK,FW,22-352,59,0,0,0,5,1,0,0,0,2,0,0,0,1,0,0,
J38,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,FW,24-021,31,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,1,1,7,9,77.8,0,6,0,2,0,Dailon Livramento,14.0,cv CPV,FW,24-021,31,7,9,77.8,150,13,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,FW,24-021,31,9,9,0,0,0,1,0,0,0,0,0,0,7,0,0,Dailon Livramento,14.0,cv CPV,FW,24-021,31,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Dailon Livramento,14.0,cv CPV,FW,24-021,31,21,2,4,7,10,0,21,2,0,0.0,2,100.0,6,24,5,0,1,0,1,1,9,5,Dailon Livramento,14.0,cv CPV,FW,24-021,31,0,0,0,2,0,0,0,0,2,0,0,0,1,2,1,66.7
J38,Suat Serdar,Hellas Verona,Italian Serie A,25.0,de GER,DM,28-044,80,1,0,0,0,1,1,0,0,29,3,0,0,0.1,0.1,0.0,1,0,13,19,68.4,4,14,0,4,2,Suat Serdar,25.0,de GER,DM,28-044,80,13,19,68.4,184,74,7,8,87.5,3,4,75.0,1,3,33.3,0,0.0,0.0,1,1,0,0,4,Suat Serdar,25.0,de GER,DM,28-044,80,19,19,0,0,0,0,0,0,0,0,0,0,13,0,2,Suat Serdar,25.0,de GER,DM,28-044,80,3,3,1,1,1,1,2,50.0,1,0,0,0,0,3,2,0,Suat Serdar,25.0,de GER,DM,28-044,80,29,2,8,16,7,2,29,4,2,50.0,2,50.0,14,33,18,0,1,0,1,1,13,0,Suat Serdar,25.0,de GER,DM,28-044,80,0,0,0,2,1,0,0,0,3,0,0,0,4,0,0,
J38,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,DM,25-364,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Antoine Bernede,24.0,fr FRA,DM,25-364,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Bernede,24.0,fr FRA,DM,25-364,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Antoine Bernede,24.0,fr FRA,DM,25-364,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Bernede,24.0,fr FRA,DM,25-364,10,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Antoine Bernede,24.0,fr FRA,DM,25-364,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,DM,30-171,90,0,1,0,0,2,0,0,0,35,2,0,2,0.1,0.1,0.1,2,1,15,22,68.2,1,22,1,1,1,Ondrej Duda,33.0,sk SVK,DM,30-171,90,15,22,68.2,203,141,8,9,88.9,4,9,44.4,1,2,50.0,1,0.1,0.0,1,1,0,0,1,Ondrej Duda,33.0,sk SVK,DM,30-171,90,22,21,1,0,0,0,0,0,1,0,0,0,15,0,0,Ondrej Duda,33.0,sk SVK,DM,30-171,90,2,1,1,1,0,0,2,0.0,2,2,1,1,0,2,0,0,Ondrej Duda,33.0,sk SVK,DM,30-171,90,35,3,12,17,9,1,35,1,1,100.0,0,0.0,22,125,52,1,1,0,5,0,17,1,Ondrej Duda,33.0,sk SVK,DM,30-171,90,0,0,0,5,2,0,0,0,1,0,0,0,9,0,2,0.0
J38,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,DM,30-005,90,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,3,0,0,0,Paweł Dawidowicz,27.0,pl POL,DM,30-005,90,8,10,80.0,132,38,1,2,50.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Paweł Dawidowicz,27.0,pl POL,DM,30-005,90,10,7,3,1,0,0,0,2,0,0,0,0,8,0,0,Paweł Dawidowicz,27.0,pl POL,DM,30-005,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,7,0,Paweł Dawidowicz,27.0,pl POL,DM,30-005,90,22,4,9,11,2,0,22,0,0,,0,,3,5,1,0,0,0,1,0,3,0,Paweł Dawidowicz,27.0,pl POL,DM,30-005,90,0,0,0,4,1,0,0,0,1,0,0,0,1,2,1,66.7
J38,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-166,81,1,0,0,0,1,1,0,0,28,1,0,0,0.6,0.6,0.1,2,0,16,24,66.7,2,8,0,1,1,Domagoj Bradarić,12.0,hr CRO,WB,25-166,81,16,24,66.7,326,169,5,5,100.0,9,11,81.8,2,6,33.3,0,0.1,0.1,1,0,0,0,2,Domagoj Bradarić,12.0,hr CRO,WB,25-166,81,24,14,10,0,0,0,0,10,0,0,0,0,16,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-166,81,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Domagoj Bradarić,12.0,hr CRO,WB,25-166,81,28,1,9,7,12,3,28,1,1,100.0,0,0.0,8,31,17,0,1,0,0,0,9,3,Domagoj Bradarić,12.0,hr CRO,WB,25-166,81,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J38,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,WB,27-141,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,1,0,Martin Frese,3.0,dk DEN,WB,27-141,9,4,5,80.0,99,47,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Martin Frese,3.0,dk DEN,WB,27-141,9,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Martin Frese,3.0,dk DEN,WB,27-141,9,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Martin Frese,3.0,dk DEN,WB,27-141,9,7,1,2,4,2,0,7,1,0,0.0,0,0.0,2,3,2,0,0,0,0,0,1,0,Martin Frese,3.0,dk DEN,WB,27-141,9,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J38,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-253,90,0,1,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.6,1,1,13,24,54.2,1,11,1,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-253,90,13,24,54.2,213,116,9,13,69.2,3,6,50.0,1,4,25.0,1,0.6,0.5,1,1,1,1,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-253,90,24,16,8,0,0,0,2,8,0,0,0,0,13,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-253,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-253,90,34,7,15,11,8,0,34,0,0,,0,,11,102,51,1,1,0,1,0,8,2,Jackson Tchatchoua,38.0,cm CMR,WB,23-253,90,0,0,0,0,1,0,2,1,0,0,0,0,5,1,2,33.3
J38,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,24-049,90,0,0,0,0,0,0,1,0,54,2,1,3,0.0,0.0,0.0,0,0,15,29,51.7,2,14,0,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-049,90,15,29,51.7,256,118,6,6,100.0,8,12,66.7,1,11,9.1,0,0.0,0.0,0,1,0,0,2,Nicolás Valentini,6.0,ar ARG,CB,24-049,90,29,27,2,2,0,0,0,0,0,0,0,0,15,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-049,90,2,1,1,1,0,1,3,33.3,2,3,1,2,1,3,15,0,Nicolás Valentini,6.0,ar ARG,CB,24-049,90,54,12,30,23,1,0,54,0,0,,0,,14,79,32,0,0,0,0,0,12,0,Nicolás Valentini,6.0,ar ARG,CB,24-049,90,1,0,0,2,1,0,0,1,1,0,0,0,3,4,0,100.0
J38,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-148,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,0,0,14,17,82.4,2,13,0,0,0,Diego Coppola,42.0,it ITA,CB,21-148,90,14,17,82.4,332,77,2,2,100.0,10,10,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Diego Coppola,42.0,it ITA,CB,21-148,90,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Diego Coppola,42.0,it ITA,CB,21-148,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,19,0,Diego Coppola,42.0,it ITA,CB,21-148,90,42,14,28,14,0,0,42,0,0,,0,,13,73,24,0,0,0,1,0,13,0,Diego Coppola,42.0,it ITA,CB,21-148,90,0,0,0,0,0,0,0,1,1,0,0,0,1,8,2,80.0
