Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,João Mário Lopes,Porto,UEFA Europa League,23.0,pt POR,"WB,RB",25-041,90,0,0,0,0,0,0,0,0,64,0,0,3,0.0,0.0,0.0,0,0,45,55,81.8,3,45,2,0,0,João Mário Lopes,23.0,pt POR,"WB,RB",25-041,90,45,55,81.8,784,212,18,21,85.7,25,26,96.2,2,7,28.6,0,0.0,0.0,0,4,1,0,3,João Mário Lopes,23.0,pt POR,"WB,RB",25-041,90,55,45,10,2,0,0,3,8,0,0,0,0,45,0,1,João Mário Lopes,23.0,pt POR,"WB,RB",25-041,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,3,1,João Mário Lopes,23.0,pt POR,"WB,RB",25-041,90,64,2,23,25,17,0,64,0,0,,0,,45,241,133,2,4,0,3,1,42,7,João Mário Lopes,23.0,pt POR,"WB,RB",25-041,90,0,0,0,2,1,0,3,0,0,0,0,0,3,1,1,50.0
J9,Otavio Ataide,Porto,UEFA Europa League,4.0,br BRA,CB,22-298,74,0,0,0,0,0,0,1,0,78,2,1,1,0.0,0.0,0.0,0,0,53,66,80.3,1,58,0,1,0,Otavio Ataide,4.0,br BRA,CB,22-298,74,53,66,80.3,1038,356,11,15,73.3,36,38,94.7,5,12,41.7,0,0.0,0.0,0,4,0,0,1,Otavio Ataide,4.0,br BRA,CB,22-298,74,66,63,3,3,0,0,0,0,0,0,0,0,53,0,0,Otavio Ataide,4.0,br BRA,CB,22-298,74,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,4,0,Otavio Ataide,4.0,br BRA,CB,22-298,74,78,5,39,39,0,0,78,1,0,0.0,1,100.0,58,225,104,0,0,0,0,0,58,0,Otavio Ataide,4.0,br BRA,CB,22-298,74,1,0,0,1,0,0,0,1,1,0,0,0,0,2,2,50.0
J9,Danny Loader,Porto,UEFA Europa League,19.0,cm CMR,CM,24-169,16,0,0,0,0,2,0,0,0,7,2,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,5,0,0,0,Danny Loader,19.0,cm CMR,CM,24-169,16,2,4,50.0,24,12,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Loader,19.0,cm CMR,CM,24-169,16,4,3,1,0,0,0,2,0,1,0,0,0,2,0,1,Danny Loader,19.0,cm CMR,CM,24-169,16,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Danny Loader,19.0,cm CMR,CM,24-169,16,7,0,1,1,5,0,7,0,0,,0,,5,21,0,0,0,0,0,0,4,2,Danny Loader,19.0,cm CMR,CM,24-169,16,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,
J9,Nehuén Pérez,Porto,UEFA Europa League,24.0,ar ARG,CB,24-234,90,0,0,0,0,0,0,0,0,91,1,1,2,0.0,0.0,0.0,3,0,70,75,93.3,7,61,0,0,0,Nehuén Pérez,24.0,ar ARG,CB,24-234,90,70,75,93.3,1439,302,19,19,100.0,41,43,95.3,10,13,76.9,0,0.0,0.0,0,6,1,0,7,Nehuén Pérez,24.0,ar ARG,CB,24-234,90,75,71,4,3,0,0,0,0,0,0,0,0,70,0,0,Nehuén Pérez,24.0,ar ARG,CB,24-234,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,9,0,Nehuén Pérez,24.0,ar ARG,CB,24-234,90,91,16,50,37,4,0,91,0,0,,0,,61,289,133,0,3,1,0,0,58,0,Nehuén Pérez,24.0,ar ARG,CB,24-234,90,0,0,0,1,1,0,0,1,1,0,0,0,2,4,4,50.0
J9,Tiago Djaló,Porto,UEFA Europa League,3.0,pt POR,CB,24-310,90,0,0,0,0,0,0,0,0,69,1,0,2,0.0,0.0,0.0,1,0,57,62,91.9,4,51,0,0,0,Tiago Djaló,3.0,pt POR,CB,24-310,90,57,62,91.9,1151,324,21,21,100.0,27,29,93.1,9,10,90.0,0,0.0,0.0,0,3,0,0,4,Tiago Djaló,3.0,pt POR,CB,24-310,90,62,60,2,2,0,0,0,0,0,0,0,0,57,0,1,Tiago Djaló,3.0,pt POR,CB,24-310,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,2,0,Tiago Djaló,3.0,pt POR,CB,24-310,90,69,1,25,38,6,1,69,0,0,,0,,51,240,107,0,0,0,1,0,50,1,Tiago Djaló,3.0,pt POR,CB,24-310,90,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J9,Artem Dovbyk,Roma,UEFA Europa League,11.0,ua UKR,FW,27-237,74,0,1,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.4,0,0,20,24,83.3,0,23,2,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-237,74,20,24,83.3,218,10,14,14,100.0,3,5,60.0,1,1,100.0,1,0.4,0.0,3,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-237,74,24,23,1,0,0,0,0,0,0,0,0,0,20,0,1,Artem Dovbyk,11.0,ua UKR,FW,27-237,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-237,74,28,0,2,11,16,5,28,0,0,,0,,23,109,42,2,1,1,0,3,23,3,Artem Dovbyk,11.0,ua UKR,FW,27-237,74,0,0,0,2,0,1,0,0,0,0,0,0,7,4,2,66.7
J9,Leandro Paredes,Roma,UEFA Europa League,16.0,ar ARG,CM,30-229,16,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Leandro Paredes,16.0,ar ARG,CM,30-229,16,5,7,71.4,89,13,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Leandro Paredes,16.0,ar ARG,CM,30-229,16,7,6,1,1,0,0,0,0,0,0,0,0,5,0,0,Leandro Paredes,16.0,ar ARG,CM,30-229,16,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Leandro Paredes,16.0,ar ARG,CM,30-229,16,11,3,6,5,0,0,11,0,0,,0,,7,29,12,0,0,0,0,1,7,0,Leandro Paredes,16.0,ar ARG,CM,30-229,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Paulo Dybala,Roma,UEFA Europa League,21.0,ar ARG,FW,31-090,39,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,0,0,13,15,86.7,3,14,1,1,0,Paulo Dybala,21.0,ar ARG,FW,31-090,39,13,15,86.7,253,48,5,5,100.0,6,6,100.0,2,4,50.0,0,0.0,0.1,0,0,0,0,3,Paulo Dybala,21.0,ar ARG,FW,31-090,39,15,12,3,1,0,0,2,0,1,0,1,0,13,0,0,Paulo Dybala,21.0,ar ARG,FW,31-090,39,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Paulo Dybala,21.0,ar ARG,FW,31-090,39,20,0,0,8,12,1,20,1,0,0.0,1,100.0,14,83,34,1,3,0,1,0,14,0,Paulo Dybala,21.0,ar ARG,FW,31-090,39,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J9,Tommaso Baldanzi,Roma,UEFA Europa League,35.0,it ITA,FW,21-327,51,0,0,0,0,2,0,1,0,35,2,0,0,0.0,0.0,0.0,2,0,22,27,81.5,3,22,3,0,0,Tommaso Baldanzi,35.0,it ITA,FW,21-327,51,22,27,81.5,262,39,15,16,93.8,5,7,71.4,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Tommaso Baldanzi,35.0,it ITA,FW,21-327,51,27,27,0,0,0,0,0,0,0,0,0,0,22,0,3,Tommaso Baldanzi,35.0,it ITA,FW,21-327,51,2,0,2,0,0,1,4,25.0,3,0,0,0,0,2,2,0,Tommaso Baldanzi,35.0,it ITA,FW,21-327,51,35,1,6,13,16,2,35,0,0,,0,,22,146,85,3,3,1,0,1,23,1,Tommaso Baldanzi,35.0,it ITA,FW,21-327,51,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J9,Lorenzo Pellegrini,Roma,UEFA Europa League,7.0,it ITA,CM,28-239,66,0,0,0,0,3,1,1,0,36,0,1,0,0.5,0.5,0.2,6,0,22,28,78.6,4,25,0,1,0,Lorenzo Pellegrini,7.0,it ITA,CM,28-239,66,22,28,78.6,380,148,11,13,84.6,6,7,85.7,4,6,66.7,0,0.2,0.3,2,1,0,0,4,Lorenzo Pellegrini,7.0,it ITA,CM,28-239,66,28,24,4,1,0,0,5,0,3,0,3,0,22,0,1,Lorenzo Pellegrini,7.0,it ITA,CM,28-239,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Lorenzo Pellegrini,7.0,it ITA,CM,28-239,66,36,1,2,14,20,4,36,1,0,0.0,1,100.0,25,103,35,0,0,1,0,1,25,0,Lorenzo Pellegrini,7.0,it ITA,CM,28-239,66,1,0,0,1,2,2,5,1,0,0,0,0,3,1,1,50.0
J9,Matìas Soulé,Roma,UEFA Europa League,18.0,ar ARG,CM,21-304,24,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,4,7,57.1,0,5,1,1,1,Matìas Soulé,18.0,ar ARG,CM,21-304,24,4,7,57.1,66,31,3,3,100.0,0,2,0.0,1,1,100.0,0,0.0,0.1,1,1,0,0,0,Matìas Soulé,18.0,ar ARG,CM,21-304,24,7,5,2,0,0,0,3,0,2,1,1,0,4,0,1,Matìas Soulé,18.0,ar ARG,CM,21-304,24,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Matìas Soulé,18.0,ar ARG,CM,21-304,24,11,2,3,3,5,0,11,1,1,100.0,0,0.0,5,27,16,1,0,0,2,0,6,0,Matìas Soulé,18.0,ar ARG,CM,21-304,24,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,100.0
J9,Bryan Cristante,Roma,UEFA Europa League,4.0,it ITA,CM,29-347,71,0,0,0,0,2,1,2,1,40,0,0,0,0.2,0.2,0.0,3,0,31,35,88.6,4,29,0,0,0,Bryan Cristante,4.0,it ITA,CM,29-347,71,31,35,88.6,621,193,15,17,88.2,11,13,84.6,5,5,100.0,0,0.0,0.0,0,8,2,0,4,Bryan Cristante,4.0,it ITA,CM,29-347,71,35,35,0,0,0,1,0,0,0,0,0,0,31,0,0,Bryan Cristante,4.0,it ITA,CM,29-347,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Bryan Cristante,4.0,it ITA,CM,29-347,71,40,2,9,24,7,2,40,0,0,,0,,29,112,29,0,0,0,0,0,31,2,Bryan Cristante,4.0,it ITA,CM,29-347,71,2,1,1,1,0,0,0,0,0,0,0,0,2,3,2,60.0
J9,Manu Koné,Roma,UEFA Europa League,17.0,fr FRA,CM,23-272,45,0,0,0,0,1,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,16,1,2,2,Manu Koné,17.0,fr FRA,CM,23-272,45,14,15,93.3,233,33,8,9,88.9,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Manu Koné,17.0,fr FRA,CM,23-272,45,15,14,1,1,0,0,0,0,0,0,0,0,14,0,0,Manu Koné,17.0,fr FRA,CM,23-272,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Manu Koné,17.0,fr FRA,CM,23-272,45,21,1,1,13,7,1,21,2,2,100.0,0,0.0,16,109,34,1,1,0,4,3,14,1,Manu Koné,17.0,fr FRA,CM,23-272,45,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,100.0
J9,Niccolò Pisilli,Roma,UEFA Europa League,61.0,it ITA,CM,20-143,45,0,0,0,0,1,1,0,0,33,2,1,0,0.0,0.0,0.0,1,0,19,22,86.4,1,25,0,3,1,Niccolò Pisilli,61.0,it ITA,CM,20-143,45,19,22,86.4,263,65,10,11,90.9,6,8,75.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Niccolò Pisilli,61.0,it ITA,CM,20-143,45,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-143,45,2,0,0,1,1,1,4,25.0,3,0,0,0,1,3,1,0,Niccolò Pisilli,61.0,it ITA,CM,20-143,45,33,1,4,18,12,0,33,3,1,33.3,2,66.7,25,107,45,0,0,0,1,2,22,0,Niccolò Pisilli,61.0,it ITA,CM,20-143,45,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0.0
J9,Angeliño,Roma,UEFA Europa League,3.0,es ESP,WB,28-040,90,0,0,0,0,1,0,0,0,56,0,1,2,0.0,0.0,0.1,1,0,31,45,68.9,1,36,1,1,1,Angeliño,3.0,es ESP,WB,28-040,90,31,45,68.9,556,256,13,15,86.7,15,19,78.9,3,9,33.3,0,0.1,0.0,2,2,1,1,1,Angeliño,3.0,es ESP,WB,28-040,90,45,37,6,1,0,0,5,5,0,0,0,0,31,2,2,Angeliño,3.0,es ESP,WB,28-040,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,4,0,Angeliño,3.0,es ESP,WB,28-040,90,56,3,18,21,18,1,56,1,1,100.0,0,0.0,36,194,63,1,0,0,1,0,34,7,Angeliño,3.0,es ESP,WB,28-040,90,0,0,0,1,1,0,5,1,0,0,0,0,2,0,1,0.0
J9,Alexis Saelemaekers,Roma,UEFA Europa League,56.0,be BEL,WB,25-231,45,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,3,0,23,26,88.5,1,20,1,1,0,Alexis Saelemaekers,56.0,be BEL,WB,25-231,45,23,26,88.5,371,134,11,11,100.0,11,13,84.6,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Alexis Saelemaekers,56.0,be BEL,WB,25-231,45,26,20,6,0,0,0,1,6,0,0,0,0,23,0,0,Alexis Saelemaekers,56.0,be BEL,WB,25-231,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Alexis Saelemaekers,56.0,be BEL,WB,25-231,45,34,4,9,13,12,1,34,1,0,0.0,1,100.0,20,73,40,1,1,1,2,0,18,3,Alexis Saelemaekers,56.0,be BEL,WB,25-231,45,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J9,Stephan El Shaarawy,Roma,UEFA Europa League,92.0,it ITA,WB,32-109,45,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,28,32,87.5,0,27,2,1,1,Stephan El Shaarawy,92.0,it ITA,WB,32-109,45,28,32,87.5,372,82,20,21,95.2,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-109,45,32,27,4,0,0,1,0,4,0,0,0,0,28,1,0,Stephan El Shaarawy,92.0,it ITA,WB,32-109,45,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Stephan El Shaarawy,92.0,it ITA,WB,32-109,45,39,1,8,14,17,1,39,1,1,100.0,0,0.0,27,131,40,2,0,1,1,0,26,6,Stephan El Shaarawy,92.0,it ITA,WB,32-109,45,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J9,Obite N'Dicka,Roma,UEFA Europa League,5.0,ci CIV,CB,25-177,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,2,34,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-177,90,36,39,92.3,667,254,13,14,92.9,20,20,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,25-177,90,39,38,1,1,0,0,0,0,0,0,0,0,36,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-177,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Obite N'Dicka,5.0,ci CIV,CB,25-177,90,47,8,23,22,2,0,47,0,0,,0,,34,207,89,0,0,0,1,0,29,0,Obite N'Dicka,5.0,ci CIV,CB,25-177,90,0,0,0,3,1,0,0,0,0,0,0,0,5,2,1,66.7
