Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-281,90,0,0,0,0,3,0,0,0,111,1,1,0,0.1,0.1,0.0,5,0,94,102,92.2,7,89,1,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-281,90,94,102,92.2,1893,470,25,28,89.3,58,61,95.1,11,13,84.6,0,0.0,0.1,1,12,1,0,7,Alexsandro Ribeiro,4.0,br BRA,CB,25-281,90,102,97,5,1,0,1,0,0,0,0,0,0,94,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-281,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-281,90,111,10,28,73,12,3,111,0,0,,0,,89,559,295,1,3,0,2,0,90,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-281,90,0,0,0,0,1,0,0,1,1,0,0,0,8,3,0,100.0
J34,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,24-131,90,0,0,0,0,1,0,0,0,99,0,0,0,0.1,0.1,0.0,2,0,91,92,98.9,5,77,2,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-131,90,91,92,98.9,1470,380,47,47,100.0,39,40,97.5,5,5,100.0,0,0.0,0.0,0,14,0,0,5,Bafodé Diakité,18.0,fr FRA,CB,24-131,90,92,90,2,2,0,0,0,0,0,0,0,0,91,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-131,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Bafodé Diakité,18.0,fr FRA,CB,24-131,90,99,4,17,77,5,1,99,0,0,,0,,77,435,236,2,0,0,1,1,78,0,Bafodé Diakité,18.0,fr FRA,CB,24-131,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,25.0
J34,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-247,90,0,0,0,0,3,2,0,0,102,1,0,0,0.1,0.1,0.1,6,2,83,95,87.4,14,65,2,1,0,Thomas Meunier,12.0,be BEL,RB,33-247,90,83,95,87.4,1285,417,40,42,95.2,30,33,90.9,7,10,70.0,0,0.1,0.3,1,13,6,1,14,Thomas Meunier,12.0,be BEL,RB,33-247,90,95,84,11,0,1,0,3,11,0,0,0,0,83,0,0,Thomas Meunier,12.0,be BEL,RB,33-247,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Thomas Meunier,12.0,be BEL,RB,33-247,90,102,3,13,43,47,3,102,1,0,0.0,1,100.0,65,283,105,2,4,1,0,0,69,10,Thomas Meunier,12.0,be BEL,RB,33-247,90,0,0,0,1,0,0,3,0,1,0,0,0,4,3,1,75.0
J34,Jordan Pefok,Reims,French Ligue 1,12.0,us USA,FW,29-021,69,0,0,0,0,1,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,6,7,85.7,0,5,1,0,0,Jordan Pefok,12.0,us USA,FW,29-021,69,6,7,85.7,50,5,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Jordan Pefok,12.0,us USA,FW,29-021,69,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Jordan Pefok,12.0,us USA,FW,29-021,69,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Jordan Pefok,12.0,us USA,FW,29-021,69,13,2,4,5,4,1,13,0,0,,0,,5,23,22,1,0,0,1,0,5,0,Jordan Pefok,12.0,us USA,FW,29-021,69,0,0,0,2,0,1,0,1,1,0,0,0,2,2,2,50.0
J34,Hafiz Ibrahim,Reims,French Ligue 1,85.0,ng NGA,FW,19-148,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-148,21,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-148,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-148,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-148,21,6,0,1,2,3,0,6,0,0,,0,,4,16,0,0,2,0,2,0,4,1,Hafiz Ibrahim,85.0,ng NGA,FW,19-148,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0
J34,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,LM,19-265,87,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,1,1,0,Valentin Atangana Edoa,6.0,fr FRA,LM,19-265,87,6,8,75.0,68,6,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Valentin Atangana Edoa,6.0,fr FRA,LM,19-265,87,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Valentin Atangana Edoa,6.0,fr FRA,LM,19-265,87,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,4,0,Valentin Atangana Edoa,6.0,fr FRA,LM,19-265,87,22,3,8,8,6,1,22,1,0,0.0,1,100.0,7,43,22,1,1,0,2,0,8,0,Valentin Atangana Edoa,6.0,fr FRA,LM,19-265,87,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,50.0
J34,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,LM,21-148,3,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,LM,21-148,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,LM,21-148,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,LM,21-148,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oumar Diakité,22.0,ci CIV,LM,21-148,3,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,LM,21-148,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Mory Gbane,Reims,French Ligue 1,24.0,ci CIV,CM,24-143,90,0,1,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,1,0,11,16,68.8,2,6,0,0,0,Mory Gbane,24.0,ci CIV,CM,24-143,90,11,16,68.8,160,52,6,7,85.7,4,7,57.1,1,1,100.0,1,0.0,0.2,1,0,0,0,2,Mory Gbane,24.0,ci CIV,CM,24-143,90,16,16,0,0,1,0,0,0,0,0,0,0,11,0,0,Mory Gbane,24.0,ci CIV,CM,24-143,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Mory Gbane,24.0,ci CIV,CM,24-143,90,28,7,13,12,5,1,28,0,0,,0,,6,39,6,0,0,0,1,0,7,0,Mory Gbane,24.0,ci CIV,CM,24-143,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,1,66.7
J34,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,CM,20-003,69,0,0,0,0,1,1,0,0,31,2,2,4,0.0,0.0,0.0,3,1,14,18,77.8,1,16,0,0,0,Amadou Koné,72.0,ml MLI,CM,20-003,69,14,18,77.8,230,46,9,9,100.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Amadou Koné,72.0,ml MLI,CM,20-003,69,18,18,0,0,0,1,1,0,0,0,0,0,14,0,0,Amadou Koné,72.0,ml MLI,CM,20-003,69,2,1,1,1,0,1,2,50.0,1,4,2,2,2,4,1,0,Amadou Koné,72.0,ml MLI,CM,20-003,69,31,4,14,16,2,0,31,0,0,,0,,16,91,38,0,0,0,1,1,15,2,Amadou Koné,72.0,ml MLI,CM,20-003,69,0,0,0,0,2,0,1,2,1,0,0,0,6,1,3,25.0
J34,John Joe,Reims,French Ligue 1,30.0,ie IRL,CM,21-205,21,0,0,0,0,2,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,9,0,2,0,John Joe,30.0,ie IRL,CM,21-205,21,7,8,87.5,103,0,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,John Joe,30.0,ie IRL,CM,21-205,21,8,7,1,0,0,0,0,0,0,0,0,0,7,0,1,John Joe,30.0,ie IRL,CM,21-205,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,John Joe,30.0,ie IRL,CM,21-205,21,16,0,2,9,5,1,16,2,0,0.0,2,100.0,9,27,4,0,0,0,0,0,6,1,John Joe,30.0,ie IRL,CM,21-205,21,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J34,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RM,32-069,68,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,10,16,62.5,2,12,0,4,2,Junya Ito,7.0,jp JPN,RM,32-069,68,10,16,62.5,132,26,6,6,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Junya Ito,7.0,jp JPN,RM,32-069,68,16,12,4,0,0,0,3,0,3,1,2,0,10,0,0,Junya Ito,7.0,jp JPN,RM,32-069,68,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,1,Junya Ito,7.0,jp JPN,RM,32-069,68,22,3,9,8,5,1,22,4,2,50.0,2,50.0,12,74,18,0,1,1,0,3,11,1,Junya Ito,7.0,jp JPN,RM,32-069,68,0,0,0,0,1,0,3,0,2,0,0,0,3,0,0,
J34,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,RM,19-079,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Nhoa Sangui,55.0,fr FRA,RM,19-079,22,2,4,50.0,38,20,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nhoa Sangui,55.0,fr FRA,RM,19-079,22,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Nhoa Sangui,55.0,fr FRA,RM,19-079,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nhoa Sangui,55.0,fr FRA,RM,19-079,22,8,1,2,1,5,0,8,0,0,,0,,4,29,1,0,0,0,1,0,4,0,Nhoa Sangui,55.0,fr FRA,RM,19-079,22,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J34,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,27-152,90,1,0,0,0,1,1,0,0,27,2,0,0,0.0,0.0,0.0,1,0,9,16,56.3,0,11,1,0,0,Sergio Akieme,18.0,es ESP,LB,27-152,90,9,16,56.3,134,30,4,6,66.7,5,6,83.3,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Sergio Akieme,18.0,es ESP,LB,27-152,90,16,12,4,0,0,0,4,4,0,0,0,0,9,0,1,Sergio Akieme,18.0,es ESP,LB,27-152,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Sergio Akieme,18.0,es ESP,LB,27-152,90,27,4,11,7,9,2,27,0,0,,0,,11,66,15,1,1,0,4,1,13,4,Sergio Akieme,18.0,es ESP,LB,27-152,90,0,0,0,0,1,0,4,0,1,0,0,0,0,1,1,50.0
J34,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-159,90,0,0,0,0,0,0,0,0,31,2,1,2,0.0,0.0,0.0,1,0,16,18,88.9,2,13,0,1,0,Cédric Kipré,21.0,ci CIV,CB,28-159,90,16,18,88.9,280,67,6,6,100.0,8,9,88.9,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Cédric Kipré,21.0,ci CIV,CB,28-159,90,18,17,0,0,0,0,0,0,0,0,0,0,16,1,0,Cédric Kipré,21.0,ci CIV,CB,28-159,90,2,1,1,1,0,2,2,100.0,0,2,0,2,1,3,7,0,Cédric Kipré,21.0,ci CIV,CB,28-159,90,31,7,18,13,0,0,31,1,0,0.0,1,100.0,13,96,52,0,0,0,0,0,14,0,Cédric Kipré,21.0,ci CIV,CB,28-159,90,0,0,0,1,0,0,0,1,1,0,0,0,1,3,3,50.0
J34,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-356,90,0,0,0,0,0,0,1,0,48,1,3,5,0.0,0.0,0.0,0,0,11,22,50.0,1,15,0,0,0,Joseph Okumu,2.0,ke KEN,CB,27-356,90,11,22,50.0,314,162,3,5,60.0,5,6,83.3,3,10,30.0,0,0.0,0.0,0,1,0,0,1,Joseph Okumu,2.0,ke KEN,CB,27-356,90,22,18,3,3,0,2,0,0,0,0,0,0,11,1,0,Joseph Okumu,2.0,ke KEN,CB,27-356,90,1,0,1,0,0,1,1,100.0,0,5,3,2,3,4,15,0,Joseph Okumu,2.0,ke KEN,CB,27-356,90,48,18,32,15,1,0,48,0,0,,0,,15,52,34,0,0,0,0,0,16,0,Joseph Okumu,2.0,ke KEN,CB,27-356,90,1,0,0,1,2,0,0,3,0,0,1,0,4,3,3,50.0
J34,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,CB,22-279,90,0,0,0,0,0,0,0,0,32,1,0,7,0.0,0.0,0.0,1,1,16,21,76.2,3,8,2,2,1,Hiroki Sekine,3.0,jp JPN,CB,22-279,90,16,21,76.2,307,174,8,10,80.0,5,7,71.4,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Hiroki Sekine,3.0,jp JPN,CB,22-279,90,21,16,5,0,0,0,0,5,0,0,0,0,16,0,0,Hiroki Sekine,3.0,jp JPN,CB,22-279,90,1,1,1,0,0,1,2,50.0,1,7,5,2,0,1,3,0,Hiroki Sekine,3.0,jp JPN,CB,22-279,90,32,9,19,11,2,0,32,2,1,50.0,1,50.0,8,57,32,2,0,0,0,0,9,0,Hiroki Sekine,3.0,jp JPN,CB,22-279,90,0,0,0,1,2,0,0,0,1,0,0,0,4,1,1,50.0
J34,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,28-096,58,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,9,12,75.0,1,7,0,0,0,Aurélio Buta,23.0,pt POR,RB,28-096,58,9,12,75.0,120,26,6,7,85.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Aurélio Buta,23.0,pt POR,RB,28-096,58,12,11,1,0,0,0,0,1,0,0,0,0,9,0,1,Aurélio Buta,23.0,pt POR,RB,28-096,58,1,1,1,0,0,0,0,,0,1,1,0,1,2,0,0,Aurélio Buta,23.0,pt POR,RB,28-096,58,17,3,9,5,3,0,17,0,0,,0,,7,18,6,0,0,0,1,0,7,1,Aurélio Buta,23.0,pt POR,RB,28-096,58,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,100.0
J34,Ange Martial Tia,Reims,French Ligue 1,87.0,ml MLI,RB,18-178,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,0,1,0,Ange Martial Tia,87.0,ml MLI,RB,18-178,32,5,7,71.4,87,19,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Ange Martial Tia,87.0,ml MLI,RB,18-178,32,7,6,1,1,0,0,1,0,0,0,0,0,5,0,0,Ange Martial Tia,87.0,ml MLI,RB,18-178,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ange Martial Tia,87.0,ml MLI,RB,18-178,32,12,0,3,6,4,0,12,1,0,0.0,1,100.0,7,46,11,0,0,0,2,3,5,3,Ange Martial Tia,87.0,ml MLI,RB,18-178,32,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
