Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Eldar Ćivić,Ferencváros,UEFA Europa League,17.0,ba BIH,LB,28-149,73,0,0,0,0,0,0,0,0,58,2,0,3,0.0,0.0,0.0,1,0,41,49,83.7,5,26,1,2,1,Eldar Ćivić,17.0,ba BIH,LB,28-149,73,41,49,83.7,755,379,16,16,100.0,21,23,91.3,4,8,50.0,0,0.0,0.0,0,3,1,0,5,Eldar Ćivić,17.0,ba BIH,LB,28-149,73,49,38,11,2,0,0,2,9,0,0,0,0,41,0,2,Eldar Ćivić,17.0,ba BIH,LB,28-149,73,2,1,2,0,0,1,1,100.0,0,3,1,2,0,2,1,0,Eldar Ćivić,17.0,ba BIH,LB,28-149,73,58,4,26,20,13,0,58,2,1,50.0,1,50.0,26,136,85,1,0,0,1,0,32,4,Eldar Ćivić,17.0,ba BIH,LB,28-149,73,0,0,0,1,0,0,2,0,1,0,0,0,7,0,1,0.0
J3,Mohamed Ali Ben Romdhane,Ferencváros,UEFA Europa League,7.0,tn TUN,LB,25-048,17,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,LB,25-048,17,4,4,100.0,45,34,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,LB,25-048,17,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,LB,25-048,17,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,LB,25-048,17,8,0,1,4,3,0,8,1,0,0.0,1,100.0,3,12,4,0,0,0,1,1,3,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,LB,25-048,17,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J3,Stefan Gartenmann,Ferencváros,UEFA Europa League,3.0,ch SUI,CB,27-265,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,42,48,87.5,3,33,0,0,0,Stefan Gartenmann,3.0,ch SUI,CB,27-265,90,42,48,87.5,817,258,10,13,76.9,28,30,93.3,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Stefan Gartenmann,3.0,ch SUI,CB,27-265,90,48,44,4,1,0,0,1,0,0,0,0,0,42,0,0,Stefan Gartenmann,3.0,ch SUI,CB,27-265,90,1,0,1,0,0,1,3,33.3,2,1,1,0,1,2,8,0,Stefan Gartenmann,3.0,ch SUI,CB,27-265,90,60,15,35,23,3,1,60,0,0,,0,,33,121,37,0,0,0,0,0,37,1,Stefan Gartenmann,3.0,ch SUI,CB,27-265,90,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,50.0
J3,Ibrahim Cissé,Ferencváros,UEFA Europa League,27.0,sn SEN,CB,28-175,90,0,0,0,0,0,0,0,0,57,1,2,3,0.0,0.0,0.0,0,0,40,43,93.0,0,35,0,1,0,Ibrahim Cissé,27.0,sn SEN,CB,28-175,90,40,43,93.0,751,220,13,13,100.0,22,23,95.7,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Ibrahim Cissé,27.0,sn SEN,CB,28-175,90,43,43,0,0,0,0,0,0,0,0,0,0,40,0,0,Ibrahim Cissé,27.0,sn SEN,CB,28-175,90,1,1,0,1,0,1,1,100.0,0,3,3,0,2,3,6,0,Ibrahim Cissé,27.0,sn SEN,CB,28-175,90,57,14,44,12,2,1,57,1,0,0.0,1,100.0,35,156,81,0,0,0,1,0,36,0,Ibrahim Cissé,27.0,sn SEN,CB,28-175,90,0,0,0,1,0,0,0,2,1,0,0,0,4,0,1,0.0
J3,Cebrails Makreckis,Ferencváros,UEFA Europa League,25.0,lv LVA,RB,24-167,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.4,2,0,39,57,68.4,4,37,2,1,1,Cebrails Makreckis,25.0,lv LVA,RB,24-167,90,39,57,68.4,598,217,21,22,95.5,16,20,80.0,1,11,9.1,0,0.4,0.3,2,1,0,0,4,Cebrails Makreckis,25.0,lv LVA,RB,24-167,90,57,43,14,2,0,0,0,12,0,0,0,0,39,0,2,Cebrails Makreckis,25.0,lv LVA,RB,24-167,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Cebrails Makreckis,25.0,lv LVA,RB,24-167,90,61,1,32,18,11,1,61,1,1,100.0,0,0.0,37,163,99,2,2,0,1,0,40,1,Cebrails Makreckis,25.0,lv LVA,RB,24-167,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J3,Gaëtan Laborde,Nice,UEFA Europa League,24.0,fr FRA,FW,30-174,63,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,7,10,70.0,1,4,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-174,63,7,10,70.0,91,11,5,7,71.4,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Gaëtan Laborde,24.0,fr FRA,FW,30-174,63,10,8,2,0,0,0,0,0,0,0,0,0,7,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-174,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gaëtan Laborde,24.0,fr FRA,FW,30-174,63,14,1,2,5,7,3,14,0,0,,0,,4,8,0,0,0,0,1,0,11,3,Gaëtan Laborde,24.0,fr FRA,FW,30-174,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J3,Youssoufa Moukoko,Nice,UEFA Europa League,15.0,de GER,FW,19-339,27,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,0,0,Youssoufa Moukoko,15.0,de GER,FW,19-339,27,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssoufa Moukoko,15.0,de GER,FW,19-339,27,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Youssoufa Moukoko,15.0,de GER,FW,19-339,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssoufa Moukoko,15.0,de GER,FW,19-339,27,4,0,0,0,4,3,4,0,0,,0,,3,12,0,0,0,0,0,2,5,1,Youssoufa Moukoko,15.0,de GER,FW,19-339,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Evann Guessand,Nice,UEFA Europa League,29.0,ci CIV,"LW,RW",23-115,63,0,0,0,0,2,1,0,0,24,3,2,1,0.2,0.2,0.0,1,0,7,12,58.3,0,14,1,3,2,Evann Guessand,29.0,ci CIV,"LW,RW",23-115,63,7,12,58.3,103,36,6,9,66.7,0,2,0.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Evann Guessand,29.0,ci CIV,"LW,RW",23-115,63,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Evann Guessand,29.0,ci CIV,"LW,RW",23-115,63,3,3,1,1,1,0,0,,0,1,1,0,2,5,1,0,Evann Guessand,29.0,ci CIV,"LW,RW",23-115,63,24,1,3,9,13,4,24,3,2,66.7,1,33.3,14,75,52,1,0,0,4,1,17,3,Evann Guessand,29.0,ci CIV,"LW,RW",23-115,63,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,
J3,Mohamed Ali Cho,Nice,UEFA Europa League,25.0,fr FRA,RW,20-279,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,3,0,7,12,58.3,0,11,1,2,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-279,27,7,12,58.3,131,54,4,5,80.0,2,4,50.0,1,2,50.0,0,0.1,0.4,1,0,1,1,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-279,27,12,11,1,1,0,0,3,0,0,0,0,0,7,0,2,Mohamed Ali Cho,25.0,fr FRA,RW,20-279,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-279,27,13,0,2,2,9,0,13,2,0,0.0,0,0.0,11,68,39,1,1,0,0,0,13,5,Mohamed Ali Cho,25.0,fr FRA,RW,20-279,27,0,0,0,1,3,0,3,0,0,0,0,0,1,1,1,50.0
J3,Sofiane Diop,Nice,UEFA Europa League,10.0,fr FRA,RW,24-137,45,0,0,0,0,1,1,0,0,24,1,0,1,0.2,0.2,0.2,4,0,12,19,63.2,1,19,1,0,0,Sofiane Diop,10.0,fr FRA,RW,24-137,45,12,19,63.2,264,93,3,5,60.0,6,8,75.0,3,4,75.0,0,0.2,0.1,3,1,1,1,1,Sofiane Diop,10.0,fr FRA,RW,24-137,45,19,16,3,1,0,0,3,0,2,0,2,0,12,0,2,Sofiane Diop,10.0,fr FRA,RW,24-137,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Sofiane Diop,10.0,fr FRA,RW,24-137,45,24,0,2,11,11,2,24,0,0,,0,,19,72,36,1,1,0,2,0,20,3,Sofiane Diop,10.0,fr FRA,RW,24-137,45,0,0,0,2,3,0,3,0,0,0,0,0,1,0,0,
J3,Jeremie Boga,Nice,UEFA Europa League,7.0,ci CIV,LW,27-295,45,0,0,0,0,2,1,0,0,31,0,0,1,0.1,0.1,0.0,2,0,21,27,77.8,3,19,1,3,3,Jeremie Boga,7.0,ci CIV,LW,27-295,45,21,27,77.8,218,74,20,22,90.9,1,4,25.0,0,1,0.0,0,0.0,0.1,1,3,1,0,3,Jeremie Boga,7.0,ci CIV,LW,27-295,45,27,26,1,0,0,0,3,0,1,1,0,0,21,0,0,Jeremie Boga,7.0,ci CIV,LW,27-295,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeremie Boga,7.0,ci CIV,LW,27-295,45,31,0,0,11,21,2,31,3,3,100.0,0,0.0,19,97,69,1,1,1,0,1,22,2,Jeremie Boga,7.0,ci CIV,LW,27-295,45,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J3,Tom Louchet,Nice,UEFA Europa League,20.0,fr FRA,LM,21-173,63,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,1,0,19,23,82.6,1,19,1,1,1,Tom Louchet,20.0,fr FRA,LM,21-173,63,19,23,82.6,375,153,8,8,100.0,7,9,77.8,4,5,80.0,0,0.0,0.0,0,1,1,1,1,Tom Louchet,20.0,fr FRA,LM,21-173,63,23,22,1,0,0,0,1,1,0,0,0,0,19,0,0,Tom Louchet,20.0,fr FRA,LM,21-173,63,1,0,0,0,1,1,3,33.3,2,2,1,1,1,2,0,0,Tom Louchet,20.0,fr FRA,LM,21-173,63,32,2,7,16,9,2,32,1,1,100.0,0,0.0,19,114,67,1,0,0,3,0,19,3,Tom Louchet,20.0,fr FRA,LM,21-173,63,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,
J3,Ali Abdi,Nice,UEFA Europa League,2.0,tn TUN,LM,30-309,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,1,11,2,2,1,Ali Abdi,2.0,tn TUN,LM,30-309,27,13,16,81.3,162,63,11,11,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Ali Abdi,2.0,tn TUN,LM,30-309,27,16,13,3,2,0,0,0,1,0,0,0,0,13,0,0,Ali Abdi,2.0,tn TUN,LM,30-309,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Abdi,2.0,tn TUN,LM,30-309,27,18,0,2,9,7,0,18,2,1,50.0,1,50.0,11,86,58,2,1,0,0,0,13,3,Ali Abdi,2.0,tn TUN,LM,30-309,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Pablo Rosario,Nice,UEFA Europa League,8.0,do DOM,CM,27-291,83,0,0,0,0,1,0,0,1,46,0,2,0,0.1,0.1,0.0,1,0,37,42,88.1,4,27,1,1,0,Pablo Rosario,8.0,do DOM,CM,27-291,83,37,42,88.1,589,152,16,18,88.9,20,22,90.9,1,2,50.0,0,0.0,0.1,0,5,1,0,4,Pablo Rosario,8.0,do DOM,CM,27-291,83,42,42,0,0,0,1,0,0,0,0,0,0,37,0,1,Pablo Rosario,8.0,do DOM,CM,27-291,83,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Pablo Rosario,8.0,do DOM,CM,27-291,83,46,1,8,27,12,1,46,1,0,0.0,1,100.0,27,177,76,1,1,0,0,0,27,2,Pablo Rosario,8.0,do DOM,CM,27-291,83,0,1,0,2,0,0,0,2,0,0,0,0,6,3,1,75.0
J3,Hicham Boudaoui,Nice,UEFA Europa League,6.0,dz ALG,CM,25-031,90,0,0,0,0,2,0,0,0,49,2,0,0,0.1,0.1,0.2,5,0,36,44,81.8,11,28,3,4,3,Hicham Boudaoui,6.0,dz ALG,CM,25-031,90,36,44,81.8,737,313,13,15,86.7,17,20,85.0,6,9,66.7,0,0.2,0.1,2,5,2,0,11,Hicham Boudaoui,6.0,dz ALG,CM,25-031,90,44,43,1,1,1,2,1,0,0,0,0,0,36,0,0,Hicham Boudaoui,6.0,dz ALG,CM,25-031,90,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,0,0,Hicham Boudaoui,6.0,dz ALG,CM,25-031,90,49,0,7,31,14,1,49,4,3,75.0,1,25.0,28,211,128,3,3,0,1,0,33,2,Hicham Boudaoui,6.0,dz ALG,CM,25-031,90,0,0,0,1,0,0,1,0,2,0,0,0,9,0,2,0.0
J3,Jonathan Clauss,Nice,UEFA Europa League,92.0,fr FRA,RM,32-029,90,0,0,0,0,2,1,0,0,81,4,3,0,0.1,0.1,0.3,6,0,44,65,67.7,9,55,6,3,1,Jonathan Clauss,92.0,fr FRA,RM,32-029,90,44,65,67.7,759,288,20,26,76.9,22,31,71.0,2,8,25.0,0,0.3,0.4,4,6,3,2,9,Jonathan Clauss,92.0,fr FRA,RM,32-029,90,65,57,8,1,0,0,11,6,1,0,1,0,44,0,2,Jonathan Clauss,92.0,fr FRA,RM,32-029,90,4,4,1,3,0,1,2,50.0,1,0,0,0,3,7,3,1,Jonathan Clauss,92.0,fr FRA,RM,32-029,90,81,1,17,36,28,5,81,3,1,33.3,2,66.7,55,292,141,6,4,2,2,1,52,13,Jonathan Clauss,92.0,fr FRA,RM,32-029,90,0,0,0,0,0,0,11,3,4,0,0,0,5,0,0,
J3,Mohamed Abdelmoneim,Nice,UEFA Europa League,5.0,eg EGY,CB,25-266,90,0,0,0,0,1,0,1,0,68,2,1,2,0.0,0.0,0.0,2,0,53,58,91.4,4,43,2,2,1,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-266,90,53,58,91.4,1036,398,23,23,100.0,21,25,84.0,9,10,90.0,0,0.0,0.0,1,4,0,0,4,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-266,90,58,56,2,1,0,1,0,1,0,0,0,0,53,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-266,90,2,2,1,1,0,2,2,100.0,0,2,1,1,1,3,2,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-266,90,68,4,26,36,6,1,68,2,1,50.0,1,50.0,43,185,107,2,0,0,0,0,42,1,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-266,90,1,0,0,1,1,0,0,1,2,0,0,0,8,3,2,60.0
J3,Moïse Bombito,Nice,UEFA Europa League,64.0,ca CAN,CB,24-208,90,0,0,0,0,0,0,1,0,62,5,0,0,0.0,0.0,0.0,0,0,45,51,88.2,5,36,0,2,0,Moïse Bombito,64.0,ca CAN,CB,24-208,90,45,51,88.2,854,346,18,19,94.7,20,22,90.9,7,10,70.0,0,0.0,0.0,0,4,0,0,5,Moïse Bombito,64.0,ca CAN,CB,24-208,90,51,46,5,2,0,1,0,1,0,0,0,0,45,0,0,Moïse Bombito,64.0,ca CAN,CB,24-208,90,5,3,1,4,0,3,4,75.0,1,0,0,0,0,5,1,1,Moïse Bombito,64.0,ca CAN,CB,24-208,90,62,5,26,37,1,0,62,2,0,0.0,1,50.0,36,233,132,0,0,0,0,1,35,0,Moïse Bombito,64.0,ca CAN,CB,24-208,90,1,0,0,1,2,0,0,0,3,0,0,1,6,2,3,40.0
