Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,WB,30-363,90,1,0,0,0,2,1,1,0,71,1,1,4,0.5,0.5,0.1,3,0,36,50,72.0,2,26,2,0,0,Mitchell Weiser,8.0,de GER,WB,30-363,90,36,50,72.0,467,190,20,25,80.0,12,14,85.7,0,4,0.0,0,0.1,0.3,1,1,0,0,2,Mitchell Weiser,8.0,de GER,WB,30-363,90,50,37,13,1,0,0,1,12,0,0,0,0,36,0,0,Mitchell Weiser,8.0,de GER,WB,30-363,90,1,1,1,0,0,1,1,100.0,0,4,2,2,1,2,4,0,Mitchell Weiser,8.0,de GER,WB,30-363,90,71,6,28,26,18,4,71,0,0,,0,,26,158,78,2,3,1,3,3,37,5,Mitchell Weiser,8.0,de GER,WB,30-363,90,1,0,0,1,5,0,1,1,1,0,0,0,8,1,2,33.3
J30,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-092,90,0,0,0,0,1,1,0,0,63,1,1,1,0.0,0.0,0.1,1,0,34,46,73.9,1,22,1,0,0,Amos Pieper,5.0,de GER,CB,27-092,90,34,46,73.9,610,143,13,14,92.9,18,21,85.7,2,8,25.0,0,0.1,0.0,1,0,0,0,1,Amos Pieper,5.0,de GER,CB,27-092,90,46,37,8,4,0,0,0,0,0,0,0,0,34,1,1,Amos Pieper,5.0,de GER,CB,27-092,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,11,0,Amos Pieper,5.0,de GER,CB,27-092,90,63,13,45,15,3,2,63,0,0,,0,,22,94,55,1,0,0,0,0,31,1,Amos Pieper,5.0,de GER,CB,27-092,90,0,0,0,0,2,0,0,1,1,0,0,0,3,3,2,60.0
J30,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,27-034,90,0,0,0,0,1,0,0,0,65,1,0,3,0.2,0.2,0.0,1,0,41,45,91.1,3,27,0,0,0,Marco Friedl,32.0,at AUT,CB,27-034,90,41,45,91.1,774,272,13,13,100.0,21,22,95.5,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Marco Friedl,32.0,at AUT,CB,27-034,90,45,44,1,1,0,1,0,0,0,0,0,0,41,0,1,Marco Friedl,32.0,at AUT,CB,27-034,90,1,1,1,0,0,0,1,0.0,1,3,3,0,0,1,13,0,Marco Friedl,32.0,at AUT,CB,27-034,90,65,18,51,13,1,1,65,0,0,,0,,27,128,39,0,0,0,0,0,34,0,Marco Friedl,32.0,at AUT,CB,27-034,90,0,0,0,0,1,0,0,0,1,0,0,0,7,3,3,50.0
J30,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,30-005,90,0,0,0,0,0,0,1,0,57,0,4,0,0.0,0.0,0.0,2,0,29,36,80.6,1,13,1,0,0,Niklas Stark,4.0,de GER,CB,30-005,90,29,36,80.6,509,247,12,14,85.7,15,17,88.2,2,5,40.0,0,0.0,0.0,0,2,1,0,1,Niklas Stark,4.0,de GER,CB,30-005,90,36,34,2,2,0,0,1,0,0,0,0,0,29,0,0,Niklas Stark,4.0,de GER,CB,30-005,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,16,0,Niklas Stark,4.0,de GER,CB,30-005,90,57,10,40,16,1,0,57,0,0,,0,,13,113,53,1,1,0,0,0,23,0,Niklas Stark,4.0,de GER,CB,30-005,90,1,0,0,1,2,0,1,4,0,0,0,0,4,2,1,66.7
J30,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,32-020,77,0,0,0,0,6,1,0,0,47,0,0,2,0.5,0.5,0.0,3,0,25,38,65.8,5,21,0,0,0,Philipp Hofmann,33.0,de GER,FW,32-020,77,25,38,65.8,416,93,14,18,77.8,9,16,56.3,2,3,66.7,0,0.0,0.0,0,4,1,0,5,Philipp Hofmann,33.0,de GER,FW,32-020,77,38,38,0,0,0,0,0,0,0,0,0,0,25,0,1,Philipp Hofmann,33.0,de GER,FW,32-020,77,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,32-020,77,47,0,1,26,20,7,47,0,0,,0,,21,70,18,0,1,0,1,1,38,5,Philipp Hofmann,33.0,de GER,FW,32-020,77,0,0,0,3,1,0,0,0,0,0,0,0,1,10,2,83.3
J30,Samuel Bamba,Bochum,German Bundesliga,18.0,de GER,"LM,FW",21-065,13,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,4,4,1,1,0,Samuel Bamba,18.0,de GER,"LM,FW",21-065,13,5,7,71.4,88,66,2,2,100.0,3,4,75.0,0,1,0.0,0,0.0,0.1,0,1,3,0,4,Samuel Bamba,18.0,de GER,"LM,FW",21-065,13,7,6,1,1,0,0,1,0,0,0,0,0,5,0,0,Samuel Bamba,18.0,de GER,"LM,FW",21-065,13,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Samuel Bamba,18.0,de GER,"LM,FW",21-065,13,10,0,2,1,7,0,10,1,0,0.0,1,100.0,4,31,28,1,1,0,0,0,5,2,Samuel Bamba,18.0,de GER,"LM,FW",21-065,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J30,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,LW,30-025,62,0,0,0,0,2,0,0,0,31,1,0,1,0.0,0.0,0.1,1,0,12,16,75.0,0,23,1,1,0,Gerrit Holtmann,21.0,ph PHI,LW,30-025,62,12,16,75.0,186,48,9,9,100.0,2,3,66.7,1,2,50.0,0,0.1,0.0,1,2,0,0,0,Gerrit Holtmann,21.0,ph PHI,LW,30-025,62,16,16,0,0,0,0,4,0,0,0,0,0,12,0,2,Gerrit Holtmann,21.0,ph PHI,LW,30-025,62,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Gerrit Holtmann,21.0,ph PHI,LW,30-025,62,31,0,1,12,18,1,31,1,0,0.0,1,100.0,23,100,12,1,0,0,9,0,25,10,Gerrit Holtmann,21.0,ph PHI,LW,30-025,62,0,0,0,3,0,0,4,0,1,0,0,0,3,0,2,0.0
J30,Myron Boadu,Bochum,German Bundesliga,9.0,nl NED,"LW,FW",24-095,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,6,0,0,0,Myron Boadu,9.0,nl NED,"LW,FW",24-095,28,5,9,55.6,81,0,2,3,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Myron Boadu,9.0,nl NED,"LW,FW",24-095,28,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Myron Boadu,9.0,nl NED,"LW,FW",24-095,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Myron Boadu,9.0,nl NED,"LW,FW",24-095,28,12,0,3,4,5,1,12,0,0,,0,,6,31,9,0,0,0,1,2,7,3,Myron Boadu,9.0,nl NED,"LW,FW",24-095,28,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J30,Giorgos Masouras,Bochum,German Bundesliga,11.0,gr GRE,RW,31-108,77,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,1,1,Giorgos Masouras,11.0,gr GRE,RW,31-108,77,10,13,76.9,176,42,5,6,83.3,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Giorgos Masouras,11.0,gr GRE,RW,31-108,77,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Giorgos Masouras,11.0,gr GRE,RW,31-108,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giorgos Masouras,11.0,gr GRE,RW,31-108,77,16,0,0,9,7,1,16,1,1,100.0,0,0.0,9,50,8,0,1,0,1,0,13,3,Giorgos Masouras,11.0,gr GRE,RW,31-108,77,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,66.7
J30,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,"RM,RW",24-208,13,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,1,0,Moritz Broschinski,29.0,de GER,"RM,RW",24-208,13,3,3,100.0,58,2,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,"RM,RW",24-208,13,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Moritz Broschinski,29.0,de GER,"RM,RW",24-208,13,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Moritz Broschinski,29.0,de GER,"RM,RW",24-208,13,10,0,0,2,8,0,10,1,0,0.0,1,100.0,4,24,17,1,0,0,2,0,4,1,Moritz Broschinski,29.0,de GER,"RM,RW",24-208,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J30,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,LM,29-241,87,0,0,0,0,2,0,0,0,76,2,2,0,0.1,0.1,0.1,4,0,46,65,70.8,6,27,0,0,0,Maximilian Wittek,32.0,de GER,LM,29-241,87,46,65,70.8,874,299,17,19,89.5,24,31,77.4,5,12,41.7,0,0.1,0.2,2,5,2,0,6,Maximilian Wittek,32.0,de GER,LM,29-241,87,65,43,22,2,0,0,8,14,6,2,4,0,46,0,1,Maximilian Wittek,32.0,de GER,LM,29-241,87,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,2,0,Maximilian Wittek,32.0,de GER,LM,29-241,87,76,3,10,38,30,1,76,0,0,,0,,27,77,25,0,1,0,1,0,31,1,Maximilian Wittek,32.0,de GER,LM,29-241,87,0,0,0,0,1,0,8,2,1,0,0,0,6,1,1,50.0
J30,Mats Pannewig,Bochum,German Bundesliga,24.0,de GER,CM,20-173,3,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,3,0,1,1,Mats Pannewig,24.0,de GER,CM,20-173,3,5,7,71.4,60,7,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mats Pannewig,24.0,de GER,CM,20-173,3,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Mats Pannewig,24.0,de GER,CM,20-173,3,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Mats Pannewig,24.0,de GER,CM,20-173,3,12,3,5,1,6,0,12,1,1,100.0,0,0.0,3,16,1,0,0,0,1,0,4,1,Mats Pannewig,24.0,de GER,CM,20-173,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J30,Tom Krauß,Bochum,German Bundesliga,17.0,de GER,CM,23-301,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,4,0,40,52,76.9,8,28,0,4,2,Tom Krauß,17.0,de GER,CM,23-301,90,40,52,76.9,695,346,17,21,81.0,19,21,90.5,3,7,42.9,0,0.0,0.1,1,5,1,0,8,Tom Krauß,17.0,de GER,CM,23-301,90,52,49,3,1,0,0,2,0,1,1,0,0,40,0,1,Tom Krauß,17.0,de GER,CM,23-301,90,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,1,0,Tom Krauß,17.0,de GER,CM,23-301,90,62,1,10,34,19,1,62,4,2,50.0,2,50.0,28,89,23,0,1,0,1,0,34,2,Tom Krauß,17.0,de GER,CM,23-301,90,0,0,0,2,2,0,2,0,1,0,0,0,10,1,3,25.0
J30,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,27-174,85,0,0,0,0,0,0,2,1,49,2,1,3,0.0,0.0,0.0,2,0,27,39,69.2,2,21,2,2,1,Ibrahima Sissoko,6.0,ml MLI,CM,27-174,85,27,39,69.2,424,90,15,18,83.3,10,15,66.7,1,3,33.3,0,0.0,0.0,1,1,1,0,2,Ibrahima Sissoko,6.0,ml MLI,CM,27-174,85,39,39,0,0,0,0,1,0,0,0,0,0,27,0,1,Ibrahima Sissoko,6.0,ml MLI,CM,27-174,85,2,1,0,2,0,0,0,,0,3,1,2,1,3,0,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-174,85,49,1,6,28,16,4,49,2,1,50.0,1,50.0,21,139,48,2,1,1,4,1,28,6,Ibrahima Sissoko,6.0,ml MLI,CM,27-174,85,2,1,1,5,0,0,1,1,1,0,0,0,3,2,2,50.0
J30,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,RM,26-325,77,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,2,0,24,39,61.5,2,15,0,0,0,Felix Passlack,15.0,de GER,RM,26-325,77,24,39,61.5,458,138,10,12,83.3,9,14,64.3,5,9,55.6,0,0.0,0.1,1,0,1,0,2,Felix Passlack,15.0,de GER,RM,26-325,77,39,33,6,0,0,0,5,6,0,0,0,0,24,0,3,Felix Passlack,15.0,de GER,RM,26-325,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Felix Passlack,15.0,de GER,RM,26-325,77,42,1,8,16,18,0,42,0,0,,0,,15,73,22,0,2,0,0,0,22,4,Felix Passlack,15.0,de GER,RM,26-325,77,0,0,0,1,1,0,5,0,0,0,0,0,2,0,0,
J30,Erhan Mašović,Bochum,German Bundesliga,4.0,rs SRB,"RB,RM",26-148,13,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,3,0,0,0,Erhan Mašović,4.0,rs SRB,"RB,RM",26-148,13,2,5,40.0,42,19,0,2,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Erhan Mašović,4.0,rs SRB,"RB,RM",26-148,13,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Erhan Mašović,4.0,rs SRB,"RB,RM",26-148,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Erhan Mašović,4.0,rs SRB,"RB,RM",26-148,13,8,1,4,2,2,1,8,0,0,,0,,3,4,4,0,0,0,0,0,3,1,Erhan Mašović,4.0,rs SRB,"RB,RM",26-148,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Bernardo,Bochum,German Bundesliga,5.0,br BRA,"CB,LB",29-340,90,0,0,0,0,0,0,0,0,67,1,5,1,0.0,0.0,0.0,1,0,38,54,70.4,5,34,0,0,0,Bernardo,5.0,br BRA,"CB,LB",29-340,90,38,54,70.4,859,365,11,15,73.3,18,21,85.7,9,15,60.0,0,0.0,0.0,0,2,0,0,5,Bernardo,5.0,br BRA,"CB,LB",29-340,90,54,49,5,3,0,0,2,2,0,0,0,0,38,0,3,Bernardo,5.0,br BRA,"CB,LB",29-340,90,1,1,1,0,0,1,1,100.0,0,1,1,0,5,6,5,2,Bernardo,5.0,br BRA,"CB,LB",29-340,90,67,7,30,28,9,2,67,0,0,,0,,34,138,29,0,0,0,0,0,35,2,Bernardo,5.0,br BRA,"CB,LB",29-340,90,0,0,0,2,0,0,2,5,1,0,0,0,5,3,2,60.0
J30,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-224,90,0,0,0,0,0,0,0,0,49,1,3,0,0.0,0.0,0.0,0,0,32,39,82.1,5,14,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-224,90,32,39,82.1,616,210,13,14,92.9,13,19,68.4,6,6,100.0,0,0.0,0.0,0,2,0,0,5,Jakov Medić,13.0,hr CRO,CB,26-224,90,39,39,0,0,0,0,0,0,0,0,0,0,32,0,0,Jakov Medić,13.0,hr CRO,CB,26-224,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,7,0,Jakov Medić,13.0,hr CRO,CB,26-224,90,49,3,24,23,2,0,49,0,0,,0,,14,68,2,0,0,0,0,0,18,0,Jakov Medić,13.0,hr CRO,CB,26-224,90,0,0,0,1,1,0,0,3,1,0,0,0,8,4,1,80.0
J30,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,21-195,90,0,0,0,0,1,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,21,31,67.7,4,16,0,1,1,Tim Oermann,14.0,de GER,CB,21-195,90,21,31,67.7,418,173,6,6,100.0,12,13,92.3,3,9,33.3,0,0.0,0.0,0,2,0,0,4,Tim Oermann,14.0,de GER,CB,21-195,90,31,26,5,0,0,0,0,5,0,0,0,0,21,0,2,Tim Oermann,14.0,de GER,CB,21-195,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Tim Oermann,14.0,de GER,CB,21-195,90,40,0,12,24,4,0,40,1,1,100.0,0,0.0,16,84,14,0,1,0,1,0,18,1,Tim Oermann,14.0,de GER,CB,21-195,90,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,0.0
