Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,LB,22-067,72,0,0,0,0,2,0,0,0,49,3,2,3,0.1,0.1,0.1,4,0,24,31,77.4,1,11,1,1,1,Adam Obert,33.0,sk SVK,LB,22-067,72,24,31,77.4,418,135,8,9,88.9,16,16,100.0,0,3,0.0,0,0.1,0.0,1,0,1,0,1,Adam Obert,33.0,sk SVK,LB,22-067,72,31,24,7,0,0,0,0,7,0,0,0,0,24,0,3,Adam Obert,33.0,sk SVK,LB,22-067,72,3,2,0,3,0,1,2,50.0,1,3,2,1,2,5,4,0,Adam Obert,33.0,sk SVK,LB,22-067,72,49,8,28,14,7,2,49,1,1,100.0,0,0.0,11,94,39,1,1,0,2,1,20,0,Adam Obert,33.0,sk SVK,LB,22-067,72,0,0,0,1,0,0,0,2,2,0,0,0,4,4,3,57.1
J10,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,LB,30-060,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,8,0,1,1,Tommaso Augello,3.0,it ITA,LB,30-060,18,11,14,78.6,230,99,1,1,100.0,9,10,90.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Tommaso Augello,3.0,it ITA,LB,30-060,18,14,9,5,0,0,0,2,3,2,0,2,0,11,0,0,Tommaso Augello,3.0,it ITA,LB,30-060,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Augello,3.0,it ITA,LB,30-060,18,14,0,5,4,5,0,14,1,1,100.0,0,0.0,8,61,23,0,0,0,0,1,9,0,Tommaso Augello,3.0,it ITA,LB,30-060,18,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J10,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-053,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,3,0,47,58,81.0,2,28,1,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-053,90,47,58,81.0,977,254,13,15,86.7,27,29,93.1,7,14,50.0,0,0.0,0.0,0,2,0,0,2,Sebastiano Luperto,6.0,it ITA,CB,28-053,90,58,55,3,3,0,0,1,0,0,0,0,0,47,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-053,90,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Sebastiano Luperto,6.0,it ITA,CB,28-053,90,66,5,40,24,2,1,66,0,0,,0,,28,115,36,1,1,0,1,0,42,1,Sebastiano Luperto,6.0,it ITA,CB,28-053,90,0,0,0,2,1,1,1,0,0,0,0,0,3,5,1,83.3
J10,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,34-298,90,0,0,0,0,0,0,1,0,65,3,2,1,0.0,0.0,0.0,1,0,50,60,83.3,2,16,0,0,0,José Luis Palomino,24.0,ar ARG,CB,34-298,90,50,60,83.3,1110,310,9,11,81.8,35,41,85.4,6,8,75.0,0,0.0,0.0,0,2,0,0,2,José Luis Palomino,24.0,ar ARG,CB,34-298,90,60,56,4,4,0,0,0,0,0,0,0,0,50,0,0,José Luis Palomino,24.0,ar ARG,CB,34-298,90,3,2,0,3,0,2,2,100.0,0,1,1,0,2,5,1,0,José Luis Palomino,24.0,ar ARG,CB,34-298,90,65,7,45,21,0,0,65,0,0,,0,,16,61,18,0,0,0,0,0,38,0,José Luis Palomino,24.0,ar ARG,CB,34-298,90,1,0,0,1,0,0,0,2,2,0,0,0,6,0,3,0.0
J10,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,RB,24-312,90,0,0,0,0,0,0,1,0,55,1,1,0,0.0,0.0,0.0,1,0,35,46,76.1,4,23,0,0,0,Gabriele Zappa,28.0,it ITA,RB,24-312,90,35,46,76.1,579,297,17,19,89.5,14,15,93.3,2,8,25.0,0,0.0,0.0,0,2,0,0,4,Gabriele Zappa,28.0,it ITA,RB,24-312,90,46,35,10,3,0,0,1,7,0,0,0,0,35,1,1,Gabriele Zappa,28.0,it ITA,RB,24-312,90,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Gabriele Zappa,28.0,it ITA,RB,24-312,90,55,4,24,24,8,0,55,0,0,,0,,23,93,34,0,1,0,1,0,26,1,Gabriele Zappa,28.0,it ITA,RB,24-312,90,1,0,0,2,1,0,1,1,0,0,0,0,3,1,1,50.0
J10,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-030,86,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,2,0,17,19,89.5,1,19,1,3,1,Santiago Castro,9.0,ar ARG,FW,20-030,86,17,19,89.5,276,33,9,10,90.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Santiago Castro,9.0,ar ARG,FW,20-030,86,19,19,0,0,0,0,1,0,0,0,0,0,17,0,0,Santiago Castro,9.0,ar ARG,FW,20-030,86,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,3,0,Santiago Castro,9.0,ar ARG,FW,20-030,86,33,3,5,18,10,2,33,3,1,33.3,2,66.7,19,86,9,1,0,0,3,4,27,8,Santiago Castro,9.0,ar ARG,FW,20-030,86,0,0,0,3,3,1,1,0,0,0,0,0,1,3,2,60.0
J10,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-087,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,1,0,0,Thijs Dallinga,24.0,nl NED,FW,24-087,4,2,3,66.7,29,11,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Thijs Dallinga,24.0,nl NED,FW,24-087,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Thijs Dallinga,24.0,nl NED,FW,24-087,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-087,4,5,0,0,2,3,0,5,0,0,,0,,4,42,7,1,1,0,1,0,5,2,Thijs Dallinga,24.0,nl NED,FW,24-087,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J10,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,"LW,LM",24-004,86,0,1,0,0,1,1,0,0,53,1,0,2,0.1,0.1,0.4,6,1,32,42,76.2,8,33,9,4,1,Dan Ndoye,11.0,ch SUI,"LW,LM",24-004,86,32,42,76.2,488,196,17,19,89.5,14,17,82.4,1,4,25.0,1,0.4,0.1,3,3,2,0,8,Dan Ndoye,11.0,ch SUI,"LW,LM",24-004,86,42,42,0,0,1,0,2,0,0,0,0,0,32,0,0,Dan Ndoye,11.0,ch SUI,"LW,LM",24-004,86,1,0,1,0,0,0,0,,0,2,0,2,0,1,1,0,Dan Ndoye,11.0,ch SUI,"LW,LM",24-004,86,53,1,5,27,21,5,53,4,1,25.0,1,25.0,33,347,194,9,2,4,1,2,44,8,Dan Ndoye,11.0,ch SUI,"LW,LM",24-004,86,0,0,0,0,5,0,2,0,0,0,0,0,6,1,2,33.3
J10,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,LM,24-169,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,0,0,Emil Holm,2.0,se SWE,LM,24-169,4,6,8,75.0,112,31,3,5,60.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Emil Holm,2.0,se SWE,LM,24-169,4,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Emil Holm,2.0,se SWE,LM,24-169,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Holm,2.0,se SWE,LM,24-169,4,8,0,0,7,1,0,8,0,0,,0,,3,1,0,0,0,0,0,0,6,0,Emil Holm,2.0,se SWE,LM,24-169,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,"RW,RM",27-279,90,1,0,0,0,5,2,0,0,48,1,0,4,0.5,0.5,0.0,1,0,20,35,57.1,4,27,2,1,1,Riccardo Orsolini,7.0,it ITA,"RW,RM",27-279,90,20,35,57.1,332,98,9,13,69.2,8,15,53.3,2,6,33.3,0,0.0,0.0,0,2,0,0,4,Riccardo Orsolini,7.0,it ITA,"RW,RM",27-279,90,35,34,1,1,0,0,1,0,0,0,0,0,20,0,1,Riccardo Orsolini,7.0,it ITA,"RW,RM",27-279,90,1,1,0,1,0,0,1,0.0,1,4,0,4,0,1,1,0,Riccardo Orsolini,7.0,it ITA,"RW,RM",27-279,90,48,1,5,26,18,5,48,1,1,100.0,0,0.0,27,166,65,2,1,1,3,1,38,10,Riccardo Orsolini,7.0,it ITA,"RW,RM",27-279,90,0,0,0,1,2,0,1,0,1,0,0,0,5,3,1,75.0
J10,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,25-212,67,1,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.2,2,0,15,17,88.2,3,17,2,3,1,Jens Odgaard,21.0,dk DEN,AM,25-212,67,15,17,88.2,235,60,10,10,100.0,4,5,80.0,1,2,50.0,0,0.2,0.0,2,1,1,0,3,Jens Odgaard,21.0,dk DEN,AM,25-212,67,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Jens Odgaard,21.0,dk DEN,AM,25-212,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,AM,25-212,67,25,0,0,15,10,3,25,3,1,33.3,1,33.3,17,107,47,2,0,0,3,1,25,4,Jens Odgaard,21.0,dk DEN,AM,25-212,67,0,0,0,2,3,0,0,0,0,0,0,0,2,0,3,0.0
J10,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,"AM,CM",25-106,23,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,0,Tommaso Pobega,18.0,it ITA,"AM,CM",25-106,23,4,6,66.7,70,10,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Tommaso Pobega,18.0,it ITA,"AM,CM",25-106,23,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Tommaso Pobega,18.0,it ITA,"AM,CM",25-106,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Pobega,18.0,it ITA,"AM,CM",25-106,23,7,0,0,7,0,0,7,1,0,0.0,1,100.0,4,30,7,0,0,0,0,0,5,0,Tommaso Pobega,18.0,it ITA,"AM,CM",25-106,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,32-197,90,0,0,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.0,1,0,63,72,87.5,8,32,2,1,1,Remo Freuler,8.0,ch SUI,DM,32-197,90,63,72,87.5,958,302,35,40,87.5,24,26,92.3,3,5,60.0,0,0.0,0.1,0,8,1,0,8,Remo Freuler,8.0,ch SUI,DM,32-197,90,72,69,3,3,0,0,0,0,0,0,0,0,63,0,0,Remo Freuler,8.0,ch SUI,DM,32-197,90,2,1,0,2,0,1,2,50.0,1,2,0,2,1,3,1,0,Remo Freuler,8.0,ch SUI,DM,32-197,90,81,1,11,61,10,0,81,1,1,100.0,0,0.0,32,221,75,2,1,0,1,0,55,1,Remo Freuler,8.0,ch SUI,DM,32-197,90,0,0,0,1,0,0,0,1,1,0,0,0,6,2,1,66.7
J10,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,26-231,80,0,0,0,0,1,0,0,0,75,2,0,2,0.0,0.0,0.0,2,1,60,68,88.2,4,33,0,1,0,Nikola Moro,6.0,hr CRO,DM,26-231,80,60,68,88.2,1136,205,31,33,93.9,18,22,81.8,11,12,91.7,0,0.0,0.0,0,6,0,0,4,Nikola Moro,6.0,hr CRO,DM,26-231,80,68,63,5,4,0,0,0,0,0,0,0,0,60,0,0,Nikola Moro,6.0,hr CRO,DM,26-231,80,2,1,0,1,1,2,2,100.0,0,2,2,0,0,2,1,0,Nikola Moro,6.0,hr CRO,DM,26-231,80,75,3,10,56,9,0,75,1,0,0.0,1,100.0,33,133,40,0,0,0,0,1,51,3,Nikola Moro,6.0,hr CRO,DM,26-231,80,0,0,0,3,1,0,0,0,1,0,0,0,6,0,2,0.0
J10,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,CM,21-289,10,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-289,10,1,2,50.0,20,3,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-289,10,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Giovanni Fabbian,80.0,it ITA,CM,21-289,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Giovanni Fabbian,80.0,it ITA,CM,21-289,10,4,1,2,2,0,0,4,0,0,,0,,2,17,12,1,0,0,0,0,2,1,Giovanni Fabbian,80.0,it ITA,CM,21-289,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J10,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,24-284,90,0,0,0,0,1,0,0,0,79,1,4,2,0.1,0.1,0.0,2,1,56,67,83.6,7,27,0,0,0,Juan Miranda,33.0,es ESP,LB,24-284,90,56,67,83.6,1157,514,20,20,100.0,26,29,89.7,10,16,62.5,0,0.0,0.1,0,4,1,1,7,Juan Miranda,33.0,es ESP,LB,24-284,90,67,55,12,3,1,0,6,7,2,0,1,0,56,0,1,Juan Miranda,33.0,es ESP,LB,24-284,90,1,1,1,0,0,1,3,33.3,2,2,1,1,4,5,1,0,Juan Miranda,33.0,es ESP,LB,24-284,90,79,3,24,36,20,1,79,0,0,,0,,27,103,21,0,0,0,2,0,45,2,Juan Miranda,33.0,es ESP,LB,24-284,90,0,0,0,1,0,0,6,4,1,0,0,0,6,1,3,25.0
J10,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-125,90,0,1,0,0,1,0,0,0,76,2,0,1,0.0,0.0,0.0,3,1,57,63,90.5,3,37,2,0,0,Jhon Lucumí,26.0,co COL,CB,26-125,90,57,63,90.5,998,321,25,26,96.2,27,28,96.4,4,8,50.0,1,0.0,0.0,1,2,0,0,3,Jhon Lucumí,26.0,co COL,CB,26-125,90,63,59,4,0,0,0,1,1,0,0,0,0,57,0,0,Jhon Lucumí,26.0,co COL,CB,26-125,90,2,1,0,2,0,0,0,,0,1,0,1,0,2,3,0,Jhon Lucumí,26.0,co COL,CB,26-125,90,76,7,35,35,6,1,76,0,0,,0,,37,232,145,2,2,0,1,0,46,2,Jhon Lucumí,26.0,co COL,CB,26-125,90,0,0,0,1,0,0,1,0,1,0,0,0,4,2,3,40.0
J10,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,25-347,90,0,0,0,0,1,0,0,0,55,0,0,1,0.1,0.1,0.0,1,0,45,51,88.2,3,33,1,0,0,Sam Beukema,31.0,nl NED,CB,25-347,90,45,51,88.2,808,398,22,24,91.7,20,21,95.2,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Sam Beukema,31.0,nl NED,CB,25-347,90,51,50,1,1,0,1,0,0,0,0,0,0,45,0,0,Sam Beukema,31.0,nl NED,CB,25-347,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Sam Beukema,31.0,nl NED,CB,25-347,90,55,2,22,31,2,1,55,0,0,,0,,33,215,112,1,0,0,0,0,36,0,Sam Beukema,31.0,nl NED,CB,25-347,90,0,0,0,3,0,0,0,0,0,0,0,0,4,2,1,66.7
