Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,31-078,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,1,1,Manuel Lazzari,29.0,it ITA,RB,31-078,9,7,8,87.5,88,6,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Manuel Lazzari,29.0,it ITA,RB,31-078,9,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Manuel Lazzari,29.0,it ITA,RB,31-078,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,RB,31-078,9,8,0,0,3,5,0,8,1,1,100.0,0,0.0,7,19,17,0,1,0,0,0,8,0,Manuel Lazzari,29.0,it ITA,RB,31-078,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J25,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-034,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,42,44,95.5,1,27,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-034,90,42,44,95.5,768,180,13,14,92.9,27,27,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,30-034,90,44,40,4,3,0,0,0,0,0,0,0,0,42,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-034,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,4,0,Alessio Romagnoli,13.0,it ITA,CB,30-034,90,53,6,28,26,0,0,53,0,0,,0,,27,90,9,0,0,0,0,1,34,0,Alessio Romagnoli,13.0,it ITA,CB,30-034,90,0,0,0,0,2,0,0,2,1,0,0,0,3,2,0,100.0
J25,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-170,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,0,0,62,70,88.6,3,57,1,1,0,Mario Gila,34.0,es ESP,CB,24-170,90,62,70,88.6,1210,282,20,22,90.9,38,40,95.0,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Mario Gila,34.0,es ESP,CB,24-170,90,70,68,2,2,0,0,0,0,0,0,0,0,62,0,0,Mario Gila,34.0,es ESP,CB,24-170,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Mario Gila,34.0,es ESP,CB,24-170,90,76,8,34,39,4,0,76,1,0,0.0,1,100.0,57,361,160,1,2,0,1,0,60,0,Mario Gila,34.0,es ESP,CB,24-170,90,0,0,0,1,1,0,0,0,0,0,0,0,4,3,1,75.0
J25,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,"RB,LB",32-121,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,43,47,91.5,3,24,3,1,1,Adam Marušić,77.0,me MNE,"RB,LB",32-121,90,43,47,91.5,711,243,19,19,100.0,23,27,85.2,1,1,100.0,0,0.0,0.1,1,3,1,1,3,Adam Marušić,77.0,me MNE,"RB,LB",32-121,90,47,39,8,2,0,0,2,6,0,0,0,0,43,0,0,Adam Marušić,77.0,me MNE,"RB,LB",32-121,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Adam Marušić,77.0,me MNE,"RB,LB",32-121,90,51,2,16,27,8,1,51,1,1,100.0,0,0.0,24,115,84,3,2,0,0,2,33,1,Adam Marušić,77.0,me MNE,"RB,LB",32-121,90,0,0,0,0,2,0,2,0,1,0,0,1,1,0,0,
J25,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,FW,24-363,90,1,0,0,0,2,1,0,0,34,0,0,0,0.1,0.1,0.1,4,1,23,31,74.2,5,26,1,1,1,Giacomo Raspadori,81.0,it ITA,FW,24-363,90,23,31,74.2,509,132,8,8,100.0,10,14,71.4,5,6,83.3,0,0.1,0.1,3,1,1,0,5,Giacomo Raspadori,81.0,it ITA,FW,24-363,90,31,30,1,0,0,1,4,0,1,0,1,0,23,0,1,Giacomo Raspadori,81.0,it ITA,FW,24-363,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,24-363,90,34,0,2,20,13,3,34,1,1,100.0,0,0.0,26,154,47,1,2,0,0,0,27,6,Giacomo Raspadori,81.0,it ITA,FW,24-363,90,0,0,0,0,2,0,4,0,0,0,0,0,4,0,2,0.0
J25,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-278,90,0,1,0,0,1,1,0,0,23,2,0,0,0.0,0.0,0.1,2,1,14,18,77.8,0,13,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-278,90,14,18,77.8,163,10,9,10,90.0,4,4,100.0,0,0,,1,0.1,0.1,1,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-278,90,18,15,3,0,0,0,0,0,0,0,0,0,14,0,1,Romelu Lukaku,11.0,be BEL,FW,31-278,90,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,1,0,Romelu Lukaku,11.0,be BEL,FW,31-278,90,23,1,2,12,9,2,23,0,0,,0,,13,39,7,0,0,0,1,2,14,8,Romelu Lukaku,11.0,be BEL,FW,31-278,90,0,0,0,4,0,1,0,0,1,0,0,0,4,0,3,0.0
J25,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,CM,28-069,90,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,17,19,89.5,5,19,0,0,0,Scott McTominay,8.0,sct SCO,CM,28-069,90,17,19,89.5,322,93,5,6,83.3,9,9,100.0,2,3,66.7,0,0.0,0.0,0,2,1,0,5,Scott McTominay,8.0,sct SCO,CM,28-069,90,19,19,0,0,0,1,0,0,0,0,0,0,17,0,0,Scott McTominay,8.0,sct SCO,CM,28-069,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Scott McTominay,8.0,sct SCO,CM,28-069,90,26,2,3,20,3,1,26,0,0,,0,,19,73,21,0,0,0,3,0,23,3,Scott McTominay,8.0,sct SCO,CM,28-069,90,0,0,0,1,3,0,0,1,0,0,0,0,2,1,2,33.3
J25,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-082,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,1,0,38,41,92.7,2,33,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-082,90,38,41,92.7,682,138,17,19,89.5,16,16,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Stanislav Lobotka,68.0,sk SVK,CM,30-082,90,41,39,2,2,0,0,0,0,0,0,0,0,38,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-082,90,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,4,0,Stanislav Lobotka,68.0,sk SVK,CM,30-082,90,50,7,24,24,4,0,50,0,0,,0,,33,166,29,0,1,0,0,0,33,0,Stanislav Lobotka,68.0,sk SVK,CM,30-082,90,0,0,0,1,0,0,0,1,1,0,0,0,9,0,0,
J25,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,CM,29-091,90,0,0,0,0,0,0,1,0,46,3,0,0,0.0,0.0,0.0,1,0,24,31,77.4,5,31,1,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-091,90,24,31,77.4,410,115,13,15,86.7,8,10,80.0,2,3,66.7,0,0.0,0.0,0,3,1,0,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-091,90,31,31,0,0,0,0,2,0,0,0,0,0,24,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-091,90,3,2,0,2,1,1,2,50.0,1,0,0,0,0,3,3,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-091,90,46,4,6,25,15,4,46,0,0,,0,,31,154,21,1,0,0,6,2,31,8,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-091,90,1,0,0,3,2,0,2,0,2,0,0,0,7,2,1,66.7
J25,Pasquale Mazzocchi,Napoli,Italian Serie A,30.0,it ITA,WB,29-203,84,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,0,0,25,27,92.6,2,22,1,1,0,Pasquale Mazzocchi,30.0,it ITA,WB,29-203,84,25,27,92.6,458,94,12,13,92.3,10,10,100.0,3,4,75.0,0,0.0,0.0,0,0,1,1,2,Pasquale Mazzocchi,30.0,it ITA,WB,29-203,84,27,21,6,0,0,0,1,6,0,0,0,0,25,0,0,Pasquale Mazzocchi,30.0,it ITA,WB,29-203,84,3,1,1,0,2,1,3,33.3,2,0,0,0,0,3,2,0,Pasquale Mazzocchi,30.0,it ITA,WB,29-203,84,37,3,14,17,7,0,37,1,0,0.0,0,0.0,22,98,49,1,1,0,4,1,23,0,Pasquale Mazzocchi,30.0,it ITA,WB,29-203,84,0,0,0,2,1,0,1,0,1,0,0,0,3,0,0,
J25,Rafa Marín,Napoli,Italian Serie A,16.0,es ESP,CB,22-272,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Rafa Marín,16.0,es ESP,CB,22-272,6,3,3,100.0,40,12,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafa Marín,16.0,es ESP,CB,22-272,6,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Rafa Marín,16.0,es ESP,CB,22-272,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafa Marín,16.0,es ESP,CB,22-272,6,3,2,2,1,0,0,3,0,0,,0,,2,10,0,0,0,0,0,0,2,0,Rafa Marín,16.0,es ESP,CB,22-272,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,"WB,CB",31-195,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,1,0,49,63,77.8,8,44,3,1,0,Giovanni Di Lorenzo,22.0,it ITA,"WB,CB",31-195,90,49,63,77.8,809,400,21,26,80.8,27,31,87.1,1,4,25.0,0,0.0,0.1,0,5,3,0,8,Giovanni Di Lorenzo,22.0,it ITA,"WB,CB",31-195,90,63,51,12,1,0,0,2,9,0,0,0,0,49,0,1,Giovanni Di Lorenzo,22.0,it ITA,"WB,CB",31-195,90,2,1,0,0,2,2,4,50.0,2,0,0,0,1,3,2,0,Giovanni Di Lorenzo,22.0,it ITA,"WB,CB",31-195,90,70,5,18,31,21,3,70,1,0,0.0,1,100.0,44,167,110,3,2,1,1,1,48,7,Giovanni Di Lorenzo,22.0,it ITA,"WB,CB",31-195,90,0,0,0,1,0,0,2,1,1,0,0,0,1,3,1,75.0
J25,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,33-250,90,0,0,0,0,0,0,1,0,67,2,0,0,0.0,0.0,0.0,0,0,52,60,86.7,2,42,0,0,0,Juan Jesus,5.0,br BRA,CB,33-250,90,52,60,86.7,833,251,27,29,93.1,24,26,92.3,1,3,33.3,0,0.0,0.0,0,2,1,0,2,Juan Jesus,5.0,br BRA,CB,33-250,90,60,50,9,4,0,0,0,0,0,0,0,0,52,1,1,Juan Jesus,5.0,br BRA,CB,33-250,90,2,2,2,0,0,1,3,33.3,2,0,0,0,0,2,5,0,Juan Jesus,5.0,br BRA,CB,33-250,90,67,12,38,27,2,0,67,0,0,,0,,42,196,75,0,0,0,0,0,43,0,Juan Jesus,5.0,br BRA,CB,33-250,90,1,0,0,2,0,0,0,0,2,0,0,0,2,2,0,100.0
J25,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-254,61,0,0,0,0,0,0,0,0,45,2,3,0,0.0,0.0,0.0,0,0,35,37,94.6,0,32,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-254,61,35,37,94.6,642,86,8,8,100.0,27,27,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-254,61,37,37,0,0,0,0,0,0,0,0,0,0,35,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-254,61,2,2,1,1,0,1,2,50.0,1,0,0,0,3,5,3,0,Alessandro Buongiorno,4.0,it ITA,CB,25-254,61,45,1,14,29,2,0,45,0,0,,0,,32,202,67,0,1,0,0,0,33,0,Alessandro Buongiorno,4.0,it ITA,CB,25-254,61,0,0,0,2,0,0,0,3,2,0,0,0,2,1,1,50.0
J25,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,WB,31-196,29,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,15,20,75.0,2,18,0,0,0,Matteo Politano,21.0,it ITA,WB,31-196,29,15,20,75.0,309,148,7,8,87.5,6,7,85.7,2,4,50.0,0,0.0,0.0,1,3,0,0,2,Matteo Politano,21.0,it ITA,WB,31-196,29,20,20,0,0,0,1,1,0,0,0,0,0,15,0,1,Matteo Politano,21.0,it ITA,WB,31-196,29,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,1,Matteo Politano,21.0,it ITA,WB,31-196,29,24,1,7,13,4,1,24,0,0,,0,,18,81,47,0,0,0,0,0,20,2,Matteo Politano,21.0,it ITA,WB,31-196,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J25,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-357,90,0,0,0,0,1,0,0,0,72,1,0,1,0.1,0.1,0.0,0,0,57,63,90.5,3,52,2,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-357,90,57,63,90.5,966,274,19,21,90.5,34,35,97.1,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Amir Rrahmani,13.0,xk KVX,CB,30-357,90,63,61,2,1,0,1,0,0,0,0,0,0,57,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-357,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,3,1,Amir Rrahmani,13.0,xk KVX,CB,30-357,90,72,5,37,31,4,1,72,0,0,,0,,52,328,154,2,0,0,0,0,56,0,Amir Rrahmani,13.0,xk KVX,CB,30-357,90,0,0,0,3,0,0,0,0,0,0,0,0,2,2,2,50.0
