Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Vitor Roque,Betis,Spanish La Liga,8.0,br BRA,FW,19-269,80,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,8,0,1,0,Vitor Roque,8.0,br BRA,FW,19-269,80,8,14,57.1,153,23,2,3,66.7,5,8,62.5,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Vitor Roque,8.0,br BRA,FW,19-269,80,14,9,5,0,0,0,0,0,0,0,0,0,8,0,1,Vitor Roque,8.0,br BRA,FW,19-269,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-269,80,23,0,3,14,7,1,23,1,0,0.0,1,100.0,8,49,15,0,1,0,6,1,12,1,Vitor Roque,8.0,br BRA,FW,19-269,80,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,100.0
J14,Assane Diao,Betis,Spanish La Liga,38.0,sn SEN,RM,19-077,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,1,1,Assane Diao,38.0,sn SEN,RM,19-077,10,3,4,75.0,30,5,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Assane Diao,38.0,sn SEN,RM,19-077,10,4,2,2,0,0,0,1,2,0,0,0,0,3,0,0,Assane Diao,38.0,sn SEN,RM,19-077,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Assane Diao,38.0,sn SEN,RM,19-077,10,6,0,0,1,5,0,6,1,1,100.0,0,0.0,3,23,18,1,1,0,0,0,5,2,Assane Diao,38.0,sn SEN,RM,19-077,10,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,
J14,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,"LW,LM",22-342,67,0,0,0,0,2,2,0,0,40,2,0,4,0.6,0.6,0.0,0,0,11,21,52.4,3,24,5,6,2,Abde Ezzalzouli,10.0,ma MAR,"LW,LM",22-342,67,11,21,52.4,136,53,8,16,50.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Abde Ezzalzouli,10.0,ma MAR,"LW,LM",22-342,67,21,21,0,0,0,1,1,0,0,0,0,0,11,0,0,Abde Ezzalzouli,10.0,ma MAR,"LW,LM",22-342,67,2,2,0,1,1,1,1,100.0,0,4,2,2,0,2,0,0,Abde Ezzalzouli,10.0,ma MAR,"LW,LM",22-342,67,40,1,4,22,16,3,40,6,2,33.3,4,66.7,24,226,171,5,4,1,3,2,23,7,Abde Ezzalzouli,10.0,ma MAR,"LW,LM",22-342,67,0,0,0,2,4,0,1,0,2,0,0,0,6,1,2,33.3
J14,Juanmi,Betis,Spanish La Liga,7.0,es ESP,LM,31-187,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,1,0,0,Juanmi,7.0,es ESP,LM,31-187,23,6,6,100.0,66,5,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi,7.0,es ESP,LM,31-187,23,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Juanmi,7.0,es ESP,LM,31-187,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi,7.0,es ESP,LM,31-187,23,6,0,1,3,2,0,6,0,0,,0,,4,31,19,1,0,0,0,0,6,3,Juanmi,7.0,es ESP,LM,31-187,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RW,28-246,57,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.1,2,0,11,17,64.7,0,11,0,3,0,Aitor Ruibal,24.0,es ESP,RW,28-246,57,11,17,64.7,137,74,9,9,100.0,1,3,33.3,1,2,50.0,0,0.1,0.1,1,1,0,0,0,Aitor Ruibal,24.0,es ESP,RW,28-246,57,17,13,3,1,0,0,4,0,2,1,1,0,11,1,0,Aitor Ruibal,24.0,es ESP,RW,28-246,57,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Aitor Ruibal,24.0,es ESP,RW,28-246,57,26,2,7,10,9,0,26,3,0,0.0,3,100.0,11,39,10,0,1,0,0,1,14,5,Aitor Ruibal,24.0,es ESP,RW,28-246,57,0,0,0,0,0,1,4,1,1,0,0,0,6,1,3,25.0
J14,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,33-226,33,0,1,0,0,2,0,1,0,11,0,0,1,0.4,0.4,0.0,1,0,4,6,66.7,1,8,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-226,33,4,6,66.7,51,7,3,3,100.0,1,2,50.0,0,0,,1,0.0,0.0,1,0,1,0,1,Cédric Bakambu,11.0,cd COD,FW,33-226,33,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Cédric Bakambu,11.0,cd COD,FW,33-226,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-226,33,11,0,0,2,9,2,11,0,0,,0,,8,26,5,0,0,1,1,2,9,4,Cédric Bakambu,11.0,cd COD,FW,33-226,33,1,0,0,2,0,1,0,0,0,0,0,0,4,0,1,0.0
J14,Iker Losada,Betis,Spanish La Liga,19.0,es ESP,AM,23-114,56,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,0,0,9,11,81.8,1,8,0,0,0,Iker Losada,19.0,es ESP,AM,23-114,56,9,11,81.8,95,31,8,9,88.9,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,1,Iker Losada,19.0,es ESP,AM,23-114,56,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Iker Losada,19.0,es ESP,AM,23-114,56,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Iker Losada,19.0,es ESP,AM,23-114,56,16,0,2,7,7,0,16,0,0,,0,,8,22,9,0,0,0,2,2,13,0,Iker Losada,19.0,es ESP,AM,23-114,56,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J14,Ezequiel Ávila,Betis,Spanish La Liga,9.0,ar ARG,"RM,FW",30-291,34,1,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,1,1,9,13,69.2,1,6,0,0,0,Ezequiel Ávila,9.0,ar ARG,"RM,FW",30-291,34,9,13,69.2,124,31,3,5,60.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,0,1,Ezequiel Ávila,9.0,ar ARG,"RM,FW",30-291,34,13,11,1,0,0,0,0,1,0,0,0,0,9,1,0,Ezequiel Ávila,9.0,ar ARG,"RM,FW",30-291,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,"RM,FW",30-291,34,17,0,0,8,9,0,17,0,0,,0,,6,14,7,0,0,0,1,0,12,0,Ezequiel Ávila,9.0,ar ARG,"RM,FW",30-291,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Carlos Guirao,Betis,Spanish La Liga,34.0,es ESP,DM,21-210,56,0,0,0,0,0,0,0,0,29,3,2,1,0.0,0.0,0.0,0,0,14,21,66.7,0,15,1,1,1,Carlos Guirao,34.0,es ESP,DM,21-210,56,14,21,66.7,236,56,7,9,77.8,5,5,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Carlos Guirao,34.0,es ESP,DM,21-210,56,21,19,2,1,0,0,0,1,0,0,0,0,14,0,4,Carlos Guirao,34.0,es ESP,DM,21-210,56,3,2,0,3,0,2,2,100.0,0,1,1,0,2,5,1,0,Carlos Guirao,34.0,es ESP,DM,21-210,56,29,2,6,18,6,0,29,1,1,100.0,0,0.0,15,67,29,1,1,0,0,2,15,2,Carlos Guirao,34.0,es ESP,DM,21-210,56,0,0,0,2,0,0,0,2,2,0,0,0,4,1,1,50.0
J14,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,CM,28-228,34,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.4,2,1,29,36,80.6,6,24,0,4,0,Giovani Lo Celso,20.0,ar ARG,CM,28-228,34,29,36,80.6,539,243,12,14,85.7,11,13,84.6,4,6,66.7,0,0.4,0.2,1,5,2,0,6,Giovani Lo Celso,20.0,ar ARG,CM,28-228,34,36,30,6,3,0,0,4,1,2,2,0,0,29,0,0,Giovani Lo Celso,20.0,ar ARG,CM,28-228,34,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Giovani Lo Celso,20.0,ar ARG,CM,28-228,34,42,0,5,27,10,1,42,4,0,0.0,3,75.0,24,142,72,0,0,1,1,1,29,0,Giovani Lo Celso,20.0,ar ARG,CM,28-228,34,0,0,0,0,2,0,4,0,0,0,0,0,1,1,0,100.0
J14,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,"DM,CM",23-090,90,0,0,0,0,0,0,0,0,73,2,0,2,0.0,0.0,0.5,2,0,59,62,95.2,4,45,0,1,0,Sergi Altimira,16.0,es ESP,"DM,CM",23-090,90,59,62,95.2,1002,202,24,24,100.0,29,31,93.5,4,5,80.0,0,0.5,0.3,1,2,1,0,4,Sergi Altimira,16.0,es ESP,"DM,CM",23-090,90,62,61,1,1,2,0,0,0,0,0,0,0,59,0,0,Sergi Altimira,16.0,es ESP,"DM,CM",23-090,90,2,2,0,2,0,1,3,33.3,2,2,0,2,0,2,1,0,Sergi Altimira,16.0,es ESP,"DM,CM",23-090,90,73,1,17,52,5,0,73,1,0,0.0,1,100.0,45,247,76,0,0,0,1,1,56,0,Sergi Altimira,16.0,es ESP,"DM,CM",23-090,90,0,0,0,2,0,0,0,0,2,0,0,0,5,1,0,100.0
J14,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-062,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,1,0,50,61,82.0,4,40,1,0,0,Romain Perraud,15.0,fr FRA,LB,27-062,90,50,61,82.0,704,221,31,33,93.9,16,20,80.0,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Romain Perraud,15.0,fr FRA,LB,27-062,90,61,43,17,3,0,0,3,14,0,0,0,0,50,1,2,Romain Perraud,15.0,fr FRA,LB,27-062,90,1,1,0,1,0,1,3,33.3,2,1,1,0,2,3,1,0,Romain Perraud,15.0,fr FRA,LB,27-062,90,67,3,18,29,21,3,67,0,0,,0,,40,248,122,1,2,1,1,1,41,6,Romain Perraud,15.0,fr FRA,LB,27-062,90,0,0,0,2,1,1,3,2,1,0,0,0,6,0,0,
J14,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,23-291,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,0,0,46,56,82.1,2,36,0,1,0,Natan,6.0,br BRA,CB,23-291,90,46,56,82.1,849,263,14,15,93.3,29,32,90.6,3,8,37.5,0,0.0,0.0,0,1,1,1,2,Natan,6.0,br BRA,CB,23-291,90,56,54,1,0,0,0,1,1,0,0,0,0,46,1,0,Natan,6.0,br BRA,CB,23-291,90,3,3,3,0,0,3,3,100.0,0,1,0,1,0,3,7,0,Natan,6.0,br BRA,CB,23-291,90,67,11,41,22,4,0,67,1,0,0.0,0,0.0,36,147,74,0,1,0,0,1,43,2,Natan,6.0,br BRA,CB,23-291,90,0,0,0,2,0,0,1,0,3,0,0,0,1,1,1,50.0
J14,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,33-313,90,0,0,0,0,1,0,0,0,71,0,1,1,0.1,0.1,0.0,0,0,48,61,78.7,5,45,1,2,1,Marc Bartra,5.0,es ESP,CB,33-313,90,48,61,78.7,1102,451,16,17,94.1,19,22,86.4,13,20,65.0,0,0.0,0.0,0,6,1,0,5,Marc Bartra,5.0,es ESP,CB,33-313,90,61,57,2,2,0,3,0,0,0,0,0,0,48,2,0,Marc Bartra,5.0,es ESP,CB,33-313,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Marc Bartra,5.0,es ESP,CB,33-313,90,71,5,40,29,3,1,71,2,1,50.0,1,50.0,45,279,174,1,0,0,1,0,50,0,Marc Bartra,5.0,es ESP,CB,33-313,90,0,0,0,0,0,0,0,1,0,0,0,0,3,5,3,62.5
