Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,26-147,90,0,0,0,0,1,1,0,0,63,0,0,0,0.1,0.1,0.0,1,0,42,56,75.0,8,50,7,5,3,Dodô,2.0,br BRA,WB,26-147,90,42,56,75.0,685,228,23,30,76.7,10,13,76.9,6,10,60.0,0,0.0,0.0,1,1,0,0,8,Dodô,2.0,br BRA,WB,26-147,90,56,54,2,0,0,1,8,2,0,0,0,0,42,0,1,Dodô,2.0,br BRA,WB,26-147,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dodô,2.0,br BRA,WB,26-147,90,63,0,10,32,22,3,63,5,3,60.0,1,20.0,50,392,202,7,3,3,1,1,46,11,Dodô,2.0,br BRA,WB,26-147,90,0,0,0,0,3,0,8,0,0,0,0,0,7,0,0,
J32,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-355,90,0,0,0,0,0,0,0,0,79,4,0,1,0.0,0.0,0.0,1,0,53,63,84.1,3,47,1,0,0,Luca Ranieri,6.0,it ITA,CB,25-355,90,53,63,84.1,804,246,32,33,97.0,15,16,93.8,4,9,44.4,0,0.0,0.0,1,4,1,1,3,Luca Ranieri,6.0,it ITA,CB,25-355,90,63,59,3,3,0,0,1,0,0,0,0,0,53,1,2,Luca Ranieri,6.0,it ITA,CB,25-355,90,4,3,1,2,1,3,3,100.0,0,1,1,0,0,4,8,0,Luca Ranieri,6.0,it ITA,CB,25-355,90,79,5,31,45,3,0,79,0,0,,0,,47,267,155,1,0,0,0,1,54,1,Luca Ranieri,6.0,it ITA,CB,25-355,90,0,0,0,2,1,0,1,0,3,0,0,0,3,3,3,50.0
J32,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,31-225,90,0,0,0,0,1,1,0,0,87,0,5,1,0.1,0.1,0.0,2,0,65,71,91.5,3,43,0,0,0,Pablo Marí,18.0,es ESP,CB,31-225,90,65,71,91.5,1064,374,37,38,97.4,23,24,95.8,5,8,62.5,0,0.0,0.0,0,3,0,0,3,Pablo Marí,18.0,es ESP,CB,31-225,90,71,69,2,1,0,0,0,0,0,0,0,0,65,0,1,Pablo Marí,18.0,es ESP,CB,31-225,90,0,0,0,0,0,0,0,,0,1,1,0,5,5,10,0,Pablo Marí,18.0,es ESP,CB,31-225,90,87,16,47,37,3,1,87,0,0,,0,,43,198,68,0,1,0,0,0,54,0,Pablo Marí,18.0,es ESP,CB,31-225,90,0,0,0,2,0,0,0,5,0,0,0,0,6,2,2,50.0
J32,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-214,79,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,43,47,91.5,3,38,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-214,79,43,47,91.5,712,219,17,17,100.0,22,23,95.7,2,4,50.0,0,0.0,0.0,0,0,0,0,3,Marin Pongračić,5.0,hr CRO,CB,27-214,79,47,45,2,2,0,0,0,0,0,0,0,0,43,0,0,Marin Pongračić,5.0,hr CRO,CB,27-214,79,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Marin Pongračić,5.0,hr CRO,CB,27-214,79,53,4,17,36,1,0,53,0,0,,0,,38,310,173,0,0,0,1,0,35,0,Marin Pongračić,5.0,hr CRO,CB,27-214,79,0,0,0,1,1,0,0,1,0,0,0,0,5,2,0,100.0
J32,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,20-052,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,10,1,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-052,11,9,11,81.8,119,64,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Pietro Comuzzo,15.0,it ITA,CB,20-052,11,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-052,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pietro Comuzzo,15.0,it ITA,CB,20-052,11,12,1,8,3,1,1,12,0,0,,0,,10,74,57,1,0,1,0,0,11,1,Pietro Comuzzo,15.0,it ITA,CB,20-052,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J32,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-170,81,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.1,1,0,15,20,75.0,0,20,1,2,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-170,81,15,20,75.0,161,5,11,14,78.6,2,4,50.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-170,81,20,20,0,0,0,0,1,0,0,0,0,0,15,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-170,81,2,0,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-170,81,27,0,0,18,10,1,27,2,1,50.0,1,50.0,20,96,51,1,1,0,4,0,22,2,Ange-Yoan Bonny,13.0,fr FRA,FW,21-170,81,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,100.0
J32,Milan Đurić,Parma,Italian Serie A,30.0,ba BIH,FW,34-326,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,4,0,0,0,Milan Đurić,30.0,ba BIH,FW,34-326,9,2,6,33.3,25,6,1,3,33.3,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Milan Đurić,30.0,ba BIH,FW,34-326,9,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Milan Đurić,30.0,ba BIH,FW,34-326,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,34-326,9,6,0,0,3,3,1,6,0,0,,0,,4,6,5,0,0,0,0,0,6,0,Milan Đurić,30.0,ba BIH,FW,34-326,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J32,Mateo Pellegrino,Parma,Italian Serie A,32.0,ar ARG,FW,24-043,81,0,0,0,0,2,0,1,0,30,0,0,0,0.1,0.1,0.0,2,0,10,21,47.6,1,21,0,1,0,Mateo Pellegrino,32.0,ar ARG,FW,24-043,81,10,21,47.6,156,21,5,9,55.6,3,7,42.9,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Mateo Pellegrino,32.0,ar ARG,FW,24-043,81,21,21,0,0,0,0,1,0,0,0,0,0,10,0,1,Mateo Pellegrino,32.0,ar ARG,FW,24-043,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mateo Pellegrino,32.0,ar ARG,FW,24-043,81,30,1,2,16,13,4,30,1,0,0.0,1,100.0,21,58,9,0,0,0,2,0,26,4,Mateo Pellegrino,32.0,ar ARG,FW,24-043,81,1,0,0,1,2,0,1,0,0,0,0,0,1,3,4,42.9
J32,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,FW,26-230,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Dennis Man,98.0,ro ROU,FW,26-230,9,4,4,100.0,54,17,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dennis Man,98.0,ro ROU,FW,26-230,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Dennis Man,98.0,ro ROU,FW,26-230,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Man,98.0,ro ROU,FW,26-230,9,4,0,0,3,1,0,4,0,0,,0,,4,23,6,0,0,0,0,0,4,1,Dennis Man,98.0,ro ROU,FW,26-230,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,CM,24-002,56,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.0,0,0,17,21,81.0,1,17,1,0,0,Simon Sohm,19.0,ch SUI,CM,24-002,56,17,21,81.0,219,13,12,14,85.7,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Simon Sohm,19.0,ch SUI,CM,24-002,56,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Simon Sohm,19.0,ch SUI,CM,24-002,56,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Simon Sohm,19.0,ch SUI,CM,24-002,56,22,1,2,17,3,0,22,0,0,,0,,17,82,52,1,1,0,0,0,20,2,Simon Sohm,19.0,ch SUI,CM,24-002,56,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J32,Hernani,Parma,Italian Serie A,27.0,br BRA,CM,31-017,34,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,5,6,83.3,1,8,1,0,0,Hernani,27.0,br BRA,CM,31-017,34,5,6,83.3,91,12,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Hernani,27.0,br BRA,CM,31-017,34,6,5,0,0,0,0,0,0,0,0,0,0,5,1,0,Hernani,27.0,br BRA,CM,31-017,34,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Hernani,27.0,br BRA,CM,31-017,34,12,1,6,3,3,1,12,0,0,,0,,8,40,6,1,0,1,3,0,7,2,Hernani,27.0,br BRA,CM,31-017,34,0,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0.0
J32,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,CM,22-338,90,0,0,0,0,2,2,0,0,48,1,4,2,0.1,0.1,0.0,0,0,32,36,88.9,2,30,2,1,0,Mandela Keita,16.0,be BEL,CM,22-338,90,32,36,88.9,506,103,17,18,94.4,11,12,91.7,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Mandela Keita,16.0,be BEL,CM,22-338,90,36,35,1,1,0,0,0,0,0,0,0,0,32,0,2,Mandela Keita,16.0,be BEL,CM,22-338,90,1,0,1,0,0,0,2,0.0,2,2,0,2,4,5,1,0,Mandela Keita,16.0,be BEL,CM,22-338,90,48,1,12,33,4,0,48,1,0,0.0,1,100.0,30,184,88,2,1,0,2,1,28,0,Mandela Keita,16.0,be BEL,CM,22-338,90,0,0,0,3,0,0,0,4,0,0,0,0,6,1,0,100.0
J32,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,CM,23-322,67,0,0,0,0,1,1,0,0,49,0,0,0,0.3,0.3,0.0,2,0,34,41,82.9,5,40,2,3,1,Adrian Bernabe,10.0,es ESP,CM,23-322,67,34,41,82.9,610,209,16,17,94.1,10,10,100.0,8,12,66.7,0,0.0,0.2,1,2,1,1,5,Adrian Bernabe,10.0,es ESP,CM,23-322,67,41,34,7,4,0,0,3,0,2,1,1,0,34,0,2,Adrian Bernabe,10.0,es ESP,CM,23-322,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adrian Bernabe,10.0,es ESP,CM,23-322,67,49,0,3,33,13,2,49,3,1,33.3,2,66.7,40,212,71,2,3,0,2,1,34,2,Adrian Bernabe,10.0,es ESP,CM,23-322,67,0,0,0,0,3,0,3,0,0,0,0,0,6,0,0,
J32,Jacob Ondrejka,Parma,Italian Serie A,17.0,se SWE,CM,22-223,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,10,2,1,0,Jacob Ondrejka,17.0,se SWE,CM,22-223,23,8,11,72.7,113,35,5,7,71.4,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jacob Ondrejka,17.0,se SWE,CM,22-223,23,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Jacob Ondrejka,17.0,se SWE,CM,22-223,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Ondrejka,17.0,se SWE,CM,22-223,23,14,0,0,6,8,1,14,1,0,0.0,1,100.0,10,60,37,2,2,0,0,0,11,3,Jacob Ondrejka,17.0,se SWE,CM,22-223,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J32,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,WB,26-127,90,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.3,1,0,20,31,64.5,1,28,6,0,0,Emanuele Valeri,14.0,it ITA,WB,26-127,90,20,31,64.5,353,133,7,7,100.0,11,15,73.3,1,6,16.7,0,0.3,0.2,1,0,1,1,1,Emanuele Valeri,14.0,it ITA,WB,26-127,90,31,30,1,0,0,1,8,1,0,0,0,0,20,0,1,Emanuele Valeri,14.0,it ITA,WB,26-127,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Emanuele Valeri,14.0,it ITA,WB,26-127,90,35,3,10,12,14,2,35,0,0,,0,,28,248,171,6,4,2,1,0,25,7,Emanuele Valeri,14.0,it ITA,WB,26-127,90,1,0,0,2,1,0,8,0,1,0,0,0,5,0,0,
J32,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,WB,25-154,90,0,0,0,0,2,0,0,0,44,0,0,1,0.1,0.1,0.1,2,0,31,37,83.8,2,20,0,0,0,Enrico Del Prato,15.0,it ITA,WB,25-154,90,31,37,83.8,462,210,16,19,84.2,13,16,81.3,0,0,,0,0.1,0.0,1,2,1,0,2,Enrico Del Prato,15.0,it ITA,WB,25-154,90,37,24,13,0,0,0,1,13,0,0,0,0,31,0,0,Enrico Del Prato,15.0,it ITA,WB,25-154,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Enrico Del Prato,15.0,it ITA,WB,25-154,90,44,3,10,18,16,2,44,0,0,,0,,20,33,18,0,0,0,0,0,19,4,Enrico Del Prato,15.0,it ITA,WB,25-154,90,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,33.3
J32,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-089,90,0,0,0,0,0,0,1,0,51,0,0,3,0.0,0.0,0.0,1,0,36,43,83.7,5,33,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-089,90,36,43,83.7,633,173,10,11,90.9,23,24,95.8,2,7,28.6,0,0.0,0.0,0,3,0,0,5,Lautaro Valenti,5.0,ar ARG,CB,26-089,90,43,41,2,1,0,0,0,1,0,0,0,0,36,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-089,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,5,0,Lautaro Valenti,5.0,ar ARG,CB,26-089,90,51,7,21,26,4,1,51,0,0,,0,,33,149,77,0,1,0,0,0,32,0,Lautaro Valenti,5.0,ar ARG,CB,26-089,90,1,0,0,4,1,0,0,0,0,0,0,0,3,0,2,0.0
J32,Alessandro Vogliacco,Parma,Italian Serie A,21.0,it ITA,CB,26-211,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,40,44,90.9,1,36,1,0,0,Alessandro Vogliacco,21.0,it ITA,CB,26-211,90,40,44,90.9,722,244,11,12,91.7,28,30,93.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Alessandro Vogliacco,21.0,it ITA,CB,26-211,90,44,44,0,0,0,0,0,0,0,0,0,0,40,0,0,Alessandro Vogliacco,21.0,it ITA,CB,26-211,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,7,0,Alessandro Vogliacco,21.0,it ITA,CB,26-211,90,53,10,30,22,1,0,53,0,0,,0,,36,141,105,1,0,0,0,0,36,0,Alessandro Vogliacco,21.0,it ITA,CB,26-211,90,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,50.0
J32,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,CB,18-113,56,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,1,0,35,43,81.4,3,26,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-113,56,35,43,81.4,573,129,13,15,86.7,20,24,83.3,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Giovanni Leoni,46.0,it ITA,CB,18-113,56,43,38,5,1,0,0,0,4,0,0,0,0,35,0,0,Giovanni Leoni,46.0,it ITA,CB,18-113,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Giovanni Leoni,46.0,it ITA,CB,18-113,56,48,3,15,30,3,0,48,0,0,,0,,26,122,59,0,0,0,0,0,30,0,Giovanni Leoni,46.0,it ITA,CB,18-113,56,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,100.0
