Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,João Mendes,Vitória,UEFA Europa Conference League,13.0,pt POR,LB,24-250,90,0,0,0,0,1,0,0,0,60,4,1,1,0.0,0.0,0.0,0,0,32,44,72.7,2,37,0,2,1,João Mendes,13.0,pt POR,LB,24-250,90,32,44,72.7,503,136,17,18,94.4,14,20,70.0,1,5,20.0,0,0.0,0.0,0,3,0,0,2,João Mendes,13.0,pt POR,LB,24-250,90,44,37,7,0,0,0,0,7,0,0,0,0,32,0,1,João Mendes,13.0,pt POR,LB,24-250,90,4,3,4,0,0,2,2,100.0,0,1,1,0,1,5,5,0,João Mendes,13.0,pt POR,LB,24-250,90,60,7,24,23,13,0,60,2,1,50.0,1,50.0,37,173,66,0,1,1,1,1,32,2,João Mendes,13.0,pt POR,LB,24-250,90,0,0,0,2,1,0,0,1,3,0,0,0,4,3,1,75.0
J6,Óscar Rivas,Vitória,UEFA Europa Conference League,15.0,es ESP,CB,24-267,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,0,0,37,43,86.0,1,42,0,1,0,Óscar Rivas,15.0,es ESP,CB,24-267,90,37,43,86.0,708,250,11,11,100.0,22,24,91.7,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Óscar Rivas,15.0,es ESP,CB,24-267,90,43,41,2,1,0,0,0,0,0,0,0,0,37,0,0,Óscar Rivas,15.0,es ESP,CB,24-267,90,2,2,2,0,0,1,3,33.3,2,2,2,0,0,2,3,0,Óscar Rivas,15.0,es ESP,CB,24-267,90,52,10,31,21,1,0,52,1,0,0.0,1,100.0,42,212,82,0,0,0,0,0,38,0,Óscar Rivas,15.0,es ESP,CB,24-267,90,0,0,0,0,2,0,0,0,2,0,0,0,4,1,3,25.0
J6,Jorge Filipe Oliveira Fernandes,Vitória,UEFA Europa Conference League,44.0,pt POR,CB,27-261,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,34,40,85.0,0,34,0,0,0,Jorge Filipe Oliveira Fernandes,44.0,pt POR,CB,27-261,90,34,40,85.0,595,190,15,15,100.0,15,19,78.9,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Jorge Filipe Oliveira Fernandes,44.0,pt POR,CB,27-261,90,40,39,1,1,0,0,0,0,0,0,0,0,34,0,0,Jorge Filipe Oliveira Fernandes,44.0,pt POR,CB,27-261,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,2,0,Jorge Filipe Oliveira Fernandes,44.0,pt POR,CB,27-261,90,47,5,23,24,0,0,47,0,0,,0,,34,174,91,0,0,0,1,0,31,0,Jorge Filipe Oliveira Fernandes,44.0,pt POR,CB,27-261,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J6,Alberto costa,Vitória,UEFA Europa Conference League,22.0,pt POR,RB,21-081,90,0,0,0,0,0,0,0,0,70,5,5,3,0.0,0.0,0.1,4,0,39,49,79.6,5,29,3,2,2,Alberto costa,22.0,pt POR,RB,21-081,90,39,49,79.6,646,322,17,22,77.3,19,24,79.2,3,3,100.0,0,0.1,0.1,1,4,1,0,5,Alberto costa,22.0,pt POR,RB,21-081,90,49,33,16,2,0,0,4,14,0,0,0,0,39,0,0,Alberto costa,22.0,pt POR,RB,21-081,90,5,4,3,1,1,3,3,100.0,0,3,0,3,5,10,3,0,Alberto costa,22.0,pt POR,RB,21-081,90,70,5,30,22,19,0,70,2,2,100.0,0,0.0,29,197,91,3,1,0,2,2,24,4,Alberto costa,22.0,pt POR,RB,21-081,90,0,0,0,0,0,0,4,5,4,0,0,0,5,2,3,40.0
J6,Christian Kouamé,Fiorentina,UEFA Europa Conference League,99.0,ci CIV,FW,27-013,90,0,0,0,0,1,0,1,0,30,1,0,0,0.1,0.1,0.1,3,0,11,21,52.4,1,22,3,2,2,Christian Kouamé,99.0,ci CIV,FW,27-013,90,11,21,52.4,163,14,6,11,54.5,3,4,75.0,1,1,100.0,0,0.1,0.1,2,0,0,0,1,Christian Kouamé,99.0,ci CIV,FW,27-013,90,21,20,0,0,1,0,0,0,0,0,0,0,11,1,1,Christian Kouamé,99.0,ci CIV,FW,27-013,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Christian Kouamé,99.0,ci CIV,FW,27-013,90,30,1,1,8,22,9,30,2,2,100.0,0,0.0,22,151,69,3,2,3,3,5,26,12,Christian Kouamé,99.0,ci CIV,FW,27-013,90,1,0,0,2,1,0,0,0,1,0,0,0,2,6,6,50.0
J6,Lucas Beltrán,Fiorentina,UEFA Europa Conference League,9.0,ar ARG,"LW,LM",23-265,90,0,0,0,0,2,0,0,0,35,0,1,0,0.2,0.2,0.7,2,0,20,27,74.1,7,27,3,2,0,Lucas Beltrán,9.0,ar ARG,"LW,LM",23-265,90,20,27,74.1,349,138,8,11,72.7,11,12,91.7,1,2,50.0,0,0.7,0.4,1,3,1,0,7,Lucas Beltrán,9.0,ar ARG,"LW,LM",23-265,90,27,25,2,0,1,0,0,2,0,0,0,0,20,0,2,Lucas Beltrán,9.0,ar ARG,"LW,LM",23-265,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Lucas Beltrán,9.0,ar ARG,"LW,LM",23-265,90,35,0,4,14,18,2,35,2,0,0.0,1,50.0,27,143,46,3,2,1,0,3,26,5,Lucas Beltrán,9.0,ar ARG,"LW,LM",23-265,90,0,0,0,0,3,0,0,1,0,0,0,0,4,0,1,0.0
J6,Jonathan Ikone,Fiorentina,UEFA Europa Conference League,11.0,fr FRA,RW,26-231,56,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,0,0,20,21,95.2,3,21,2,4,1,Jonathan Ikone,11.0,fr FRA,RW,26-231,56,20,21,95.2,251,52,7,7,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Jonathan Ikone,11.0,fr FRA,RW,26-231,56,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-231,56,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-231,56,27,0,3,13,11,2,27,4,1,25.0,3,75.0,21,177,74,2,1,1,0,1,22,6,Jonathan Ikone,11.0,fr FRA,RW,26-231,56,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,Andrea Colpani,Fiorentina,UEFA Europa Conference League,23.0,it ITA,RM,25-222,34,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.1,2,0,6,6,100.0,1,7,1,1,1,Andrea Colpani,23.0,it ITA,RM,25-222,34,6,6,100.0,101,54,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.1,2,0,0,0,1,Andrea Colpani,23.0,it ITA,RM,25-222,34,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Andrea Colpani,23.0,it ITA,RM,25-222,34,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Andrea Colpani,23.0,it ITA,RM,25-222,34,9,1,6,0,3,2,9,1,1,100.0,0,0.0,7,40,4,1,0,1,0,1,6,2,Andrea Colpani,23.0,it ITA,RM,25-222,34,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J6,Albert Guðmundsson,Fiorentina,UEFA Europa Conference League,10.0,is ISL,AM,27-187,56,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,24,27,88.9,2,26,2,3,1,Albert Guðmundsson,10.0,is ISL,AM,27-187,56,24,27,88.9,376,78,14,15,93.3,8,8,100.0,2,3,66.7,0,0.0,0.2,1,1,2,2,2,Albert Guðmundsson,10.0,is ISL,AM,27-187,56,27,23,4,1,0,0,3,0,1,0,0,0,24,0,2,Albert Guðmundsson,10.0,is ISL,AM,27-187,56,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-187,56,34,0,3,20,11,0,34,3,1,33.3,2,66.7,26,130,50,2,0,0,2,1,25,5,Albert Guðmundsson,10.0,is ISL,AM,27-187,56,0,0,0,0,1,0,3,0,1,0,0,0,3,0,0,
J6,Moise Kean,Fiorentina,UEFA Europa Conference League,20.0,it ITA,FW,24-295,34,0,0,0,0,2,1,0,0,12,0,0,0,0.8,0.8,0.0,2,0,3,3,100.0,0,9,0,3,1,Moise Kean,20.0,it ITA,FW,24-295,34,3,3,100.0,28,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,24-295,34,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Moise Kean,20.0,it ITA,FW,24-295,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,24-295,34,12,0,0,3,10,2,12,3,1,33.3,2,66.7,9,49,6,0,0,0,1,1,9,3,Moise Kean,20.0,it ITA,FW,24-295,34,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J6,Rolando Mandragora,Fiorentina,UEFA Europa Conference League,8.0,it ITA,"DM,CM",27-173,90,1,0,0,0,1,1,0,0,66,3,1,1,0.1,0.1,0.0,4,0,41,53,77.4,8,39,0,2,0,Rolando Mandragora,8.0,it ITA,"DM,CM",27-173,90,41,53,77.4,799,290,13,17,76.5,20,23,87.0,7,12,58.3,0,0.0,0.2,0,4,1,0,8,Rolando Mandragora,8.0,it ITA,"DM,CM",27-173,90,53,43,10,5,1,0,5,1,4,3,1,0,41,0,0,Rolando Mandragora,8.0,it ITA,"DM,CM",27-173,90,3,3,0,2,1,1,2,50.0,1,1,0,1,1,4,2,0,Rolando Mandragora,8.0,it ITA,"DM,CM",27-173,90,66,4,11,34,21,2,66,2,0,0.0,2,100.0,39,156,57,0,1,0,2,1,36,3,Rolando Mandragora,8.0,it ITA,"DM,CM",27-173,90,0,0,0,2,2,0,5,1,3,0,0,0,4,1,0,100.0
J6,Amir Richardson,Fiorentina,UEFA Europa Conference League,24.0,ma MAR,DM,22-330,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,3,34,1,2,2,Amir Richardson,24.0,ma MAR,DM,22-330,45,33,37,89.2,547,128,14,14,100.0,16,18,88.9,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Amir Richardson,24.0,ma MAR,DM,22-330,45,37,37,0,0,0,0,0,0,0,0,0,0,33,0,1,Amir Richardson,24.0,ma MAR,DM,22-330,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Amir Richardson,24.0,ma MAR,DM,22-330,45,39,1,9,28,2,0,39,2,2,100.0,0,0.0,34,163,64,1,0,0,1,0,36,0,Amir Richardson,24.0,ma MAR,DM,22-330,45,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,100.0
J6,Yacine Adli,Fiorentina,UEFA Europa Conference League,29.0,fr FRA,"CM,DM",24-143,45,0,0,0,0,1,0,0,0,28,2,0,0,0.0,0.0,0.1,3,1,18,24,75.0,4,16,1,1,0,Yacine Adli,29.0,fr FRA,"CM,DM",24-143,45,18,24,75.0,294,118,9,11,81.8,7,7,100.0,1,4,25.0,0,0.1,0.1,1,3,0,0,4,Yacine Adli,29.0,fr FRA,"CM,DM",24-143,45,24,19,4,2,0,0,2,0,2,1,1,0,18,1,0,Yacine Adli,29.0,fr FRA,"CM,DM",24-143,45,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Yacine Adli,29.0,fr FRA,"CM,DM",24-143,45,28,0,4,14,10,1,28,1,0,0.0,1,100.0,16,113,34,1,0,0,0,0,14,0,Yacine Adli,29.0,fr FRA,"CM,DM",24-143,45,0,0,0,0,2,0,2,0,1,0,0,0,3,2,0,100.0
J6,Fabiano Parisi,Fiorentina,UEFA Europa Conference League,65.0,it ITA,LB,24-040,74,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,31,38,81.6,2,26,3,3,0,Fabiano Parisi,65.0,it ITA,LB,24-040,74,31,38,81.6,478,199,19,22,86.4,11,13,84.6,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Fabiano Parisi,65.0,it ITA,LB,24-040,74,38,27,11,1,0,0,0,10,0,0,0,0,31,0,4,Fabiano Parisi,65.0,it ITA,LB,24-040,74,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,2,0,Fabiano Parisi,65.0,it ITA,LB,24-040,74,48,5,14,16,18,1,48,3,0,0.0,3,100.0,26,210,122,3,2,0,1,1,24,1,Fabiano Parisi,65.0,it ITA,LB,24-040,74,0,0,0,1,1,0,0,0,2,0,0,0,3,1,0,100.0
J6,Robin Gosens,Fiorentina,UEFA Europa Conference League,21.0,de GER,LB,30-167,16,0,0,0,0,0,0,0,0,16,1,3,0,0.0,0.0,0.0,1,1,6,11,54.5,2,8,1,0,0,Robin Gosens,21.0,de GER,LB,30-167,16,6,11,54.5,124,45,3,4,75.0,1,4,25.0,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Robin Gosens,21.0,de GER,LB,30-167,16,11,8,3,0,0,0,2,3,0,0,0,0,6,0,0,Robin Gosens,21.0,de GER,LB,30-167,16,1,1,0,0,1,0,0,,0,0,0,0,3,4,2,0,Robin Gosens,21.0,de GER,LB,30-167,16,16,0,2,7,7,1,16,0,0,,0,,8,33,23,1,1,1,0,0,6,1,Robin Gosens,21.0,de GER,LB,30-167,16,0,0,0,0,1,0,2,3,1,0,0,0,1,2,2,50.0
J6,Pietro Comuzzo,Fiorentina,UEFA Europa Conference League,15.0,it ITA,CB,19-303,45,0,0,0,0,1,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,30,36,83.3,0,34,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-303,45,30,36,83.3,623,114,8,10,80.0,17,17,100.0,5,9,55.6,0,0.0,0.0,0,1,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-303,45,36,35,1,1,0,0,0,0,0,0,0,0,30,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-303,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,1,Pietro Comuzzo,15.0,it ITA,CB,19-303,45,44,10,23,20,1,1,44,0,0,,0,,34,214,75,0,0,0,1,0,34,0,Pietro Comuzzo,15.0,it ITA,CB,19-303,45,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,100.0
J6,Luca Ranieri,Fiorentina,UEFA Europa Conference League,6.0,it ITA,CB,25-240,45,0,0,0,0,1,0,0,0,26,0,1,2,0.1,0.1,0.0,0,0,13,19,68.4,2,15,1,0,0,Luca Ranieri,6.0,it ITA,CB,25-240,45,13,19,68.4,361,168,0,2,0.0,10,11,90.9,2,5,40.0,0,0.0,0.1,0,4,1,0,2,Luca Ranieri,6.0,it ITA,CB,25-240,45,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Luca Ranieri,6.0,it ITA,CB,25-240,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Luca Ranieri,6.0,it ITA,CB,25-240,45,26,2,10,15,1,1,26,0,0,,0,,15,91,48,1,0,0,0,1,14,0,Luca Ranieri,6.0,it ITA,CB,25-240,45,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,100.0
J6,Lucas Martínez Quarta,Fiorentina,UEFA Europa Conference League,28.0,ar ARG,CB,28-223,90,0,0,0,0,1,0,0,0,100,5,2,1,0.0,0.0,0.1,2,0,79,90,87.8,10,80,3,2,2,Lucas Martínez Quarta,28.0,ar ARG,CB,28-223,90,79,90,87.8,1705,656,18,18,100.0,49,54,90.7,11,17,64.7,0,0.1,0.0,1,7,0,0,10,Lucas Martínez Quarta,28.0,ar ARG,CB,28-223,90,90,83,7,6,0,2,0,0,0,0,0,0,79,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-223,90,5,3,5,0,0,3,3,100.0,0,1,0,1,2,7,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-223,90,100,16,61,38,4,2,100,2,2,100.0,0,0.0,80,563,236,3,1,0,2,3,72,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-223,90,0,0,0,1,0,1,0,2,3,0,0,0,7,2,3,40.0
