Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Marco Sala,Como,Italian Serie A,3.0,it ITA,LB,25-179,11,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,2,0,7,7,100.0,2,6,1,0,0,Marco Sala,3.0,it ITA,LB,25-179,11,7,7,100.0,99,12,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Marco Sala,3.0,it ITA,LB,25-179,11,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Marco Sala,3.0,it ITA,LB,25-179,11,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Marco Sala,3.0,it ITA,LB,25-179,11,7,0,1,5,1,0,7,0,0,,0,,6,34,26,1,1,0,0,0,6,1,Marco Sala,3.0,it ITA,LB,25-179,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-307,90,0,0,0,0,1,0,0,0,75,1,1,0,0.0,0.0,0.0,1,0,59,69,85.5,3,55,1,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-307,90,59,69,85.5,983,353,24,24,100.0,29,30,96.7,4,12,33.3,0,0.0,0.0,0,4,0,0,3,Marc-Oliver Kempf,2.0,de GER,CB,29-307,90,69,64,5,3,1,0,0,0,0,0,0,0,59,0,1,Marc-Oliver Kempf,2.0,de GER,CB,29-307,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Marc-Oliver Kempf,2.0,de GER,CB,29-307,90,75,6,31,43,1,1,75,0,0,,0,,55,289,133,1,0,0,0,1,56,0,Marc-Oliver Kempf,2.0,de GER,CB,29-307,90,0,0,0,0,0,0,0,1,1,0,0,0,3,3,5,37.5
J14,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-028,90,0,0,0,0,1,0,0,0,70,1,0,1,0.1,0.1,0.0,1,1,57,64,89.1,2,50,1,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-028,90,57,64,89.1,1089,378,17,18,94.4,32,32,100.0,5,10,50.0,0,0.0,0.0,0,1,0,0,2,Edoardo Goldaniga,5.0,it ITA,CB,31-028,90,64,63,1,0,0,1,0,0,0,0,0,0,57,0,1,Edoardo Goldaniga,5.0,it ITA,CB,31-028,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Edoardo Goldaniga,5.0,it ITA,CB,31-028,90,70,6,42,26,2,2,70,0,0,,0,,50,295,94,1,0,0,1,0,50,0,Edoardo Goldaniga,5.0,it ITA,CB,31-028,90,0,0,0,1,1,0,0,0,0,0,0,0,5,2,1,66.7
J14,Ignace Van Der Brempt,Como,Italian Serie A,77.0,be BEL,RB,22-243,67,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,32,40,80.0,3,23,0,0,0,Ignace Van Der Brempt,77.0,be BEL,RB,22-243,67,32,40,80.0,581,209,14,16,87.5,13,17,76.5,3,3,100.0,0,0.0,0.0,0,2,1,0,3,Ignace Van Der Brempt,77.0,be BEL,RB,22-243,67,40,30,10,2,0,0,0,8,0,0,0,0,32,0,1,Ignace Van Der Brempt,77.0,be BEL,RB,22-243,67,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Ignace Van Der Brempt,77.0,be BEL,RB,22-243,67,45,1,13,22,11,0,45,0,0,,0,,23,60,22,0,1,0,1,0,27,0,Ignace Van Der Brempt,77.0,be BEL,RB,22-243,67,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,50.0
J14,Alessio Iovine,Como,Italian Serie A,6.0,it ITA,RB,33-303,23,0,0,0,0,1,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,10,0,1,1,Alessio Iovine,6.0,it ITA,RB,33-303,23,18,21,85.7,353,31,6,6,100.0,8,9,88.9,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Alessio Iovine,6.0,it ITA,RB,33-303,23,21,14,7,0,0,0,0,7,0,0,0,0,18,0,0,Alessio Iovine,6.0,it ITA,RB,33-303,23,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alessio Iovine,6.0,it ITA,RB,33-303,23,23,0,6,14,3,0,23,1,1,100.0,0,0.0,10,38,19,0,0,0,0,0,10,1,Alessio Iovine,6.0,it ITA,RB,33-303,23,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J14,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-192,90,0,0,0,0,2,0,0,0,22,0,1,2,0.3,0.3,0.0,0,0,3,11,27.3,0,5,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-192,90,3,11,27.3,35,7,3,7,42.9,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-192,90,11,11,0,0,0,0,0,0,0,0,0,0,3,0,1,Milan Đurić,11.0,ba BIH,FW,34-192,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Milan Đurić,11.0,ba BIH,FW,34-192,90,22,3,4,11,7,2,22,0,0,,0,,5,13,0,0,0,0,0,1,14,3,Milan Đurić,11.0,ba BIH,FW,34-192,90,0,0,0,1,0,0,0,1,0,0,0,0,1,7,3,70.0
J14,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,AM,31-123,80,1,0,1,1,0,0,0,0,30,0,0,0,0.8,0.0,0.0,3,1,22,23,95.7,3,15,1,3,0,Gianluca Caprari,10.0,it ITA,AM,31-123,80,22,23,95.7,487,118,7,7,100.0,8,8,100.0,6,7,85.7,0,0.0,0.1,1,2,1,0,3,Gianluca Caprari,10.0,it ITA,AM,31-123,80,23,19,4,2,0,0,2,0,2,1,0,0,22,0,0,Gianluca Caprari,10.0,it ITA,AM,31-123,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,AM,31-123,80,30,0,5,16,9,1,29,3,0,0.0,2,66.7,15,84,41,1,0,0,0,1,17,0,Gianluca Caprari,10.0,it ITA,AM,31-123,80,0,0,0,2,5,0,2,0,0,0,0,0,5,0,2,0.0
J14,Mattia Valoti,Monza,Italian Serie A,27.0,it ITA,AM,31-085,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Mattia Valoti,27.0,it ITA,AM,31-085,10,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Valoti,27.0,it ITA,AM,31-085,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mattia Valoti,27.0,it ITA,AM,31-085,10,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Mattia Valoti,27.0,it ITA,AM,31-085,10,2,0,1,1,0,0,2,0,0,,0,,1,12,7,0,0,0,0,1,1,0,Mattia Valoti,27.0,it ITA,AM,31-085,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J14,Dany Mota,Monza,Italian Serie A,47.0,pt POR,AM,26-212,45,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,1,8,2,1,0,Dany Mota,47.0,pt POR,AM,26-212,45,9,12,75.0,153,21,4,6,66.7,4,5,80.0,1,1,100.0,0,0.0,0.0,1,1,1,0,1,Dany Mota,47.0,pt POR,AM,26-212,45,12,11,1,0,0,0,1,0,0,0,0,0,9,0,0,Dany Mota,47.0,pt POR,AM,26-212,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dany Mota,47.0,pt POR,AM,26-212,45,18,1,2,11,5,2,18,1,0,0.0,1,100.0,8,41,16,2,0,0,0,0,10,3,Dany Mota,47.0,pt POR,AM,26-212,45,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,100.0
J14,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,AM,23-050,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.3,2,0,5,10,50.0,2,10,3,4,2,Daniel Maldini,14.0,it ITA,AM,23-050,45,5,10,50.0,95,62,2,4,50.0,2,4,50.0,1,2,50.0,0,0.3,0.3,2,0,1,0,2,Daniel Maldini,14.0,it ITA,AM,23-050,45,10,9,1,1,0,0,3,0,0,0,0,0,5,0,0,Daniel Maldini,14.0,it ITA,AM,23-050,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Daniel Maldini,14.0,it ITA,AM,23-050,45,20,4,5,7,8,2,20,4,2,50.0,2,50.0,10,94,57,3,1,1,2,0,13,5,Daniel Maldini,14.0,it ITA,AM,23-050,45,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,50.0
J14,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-060,90,0,0,0,0,1,0,0,0,58,0,0,3,0.0,0.0,0.1,2,0,40,48,83.3,2,30,1,0,0,Alessandro Bianco,42.0,it ITA,CM,22-060,90,40,48,83.3,781,187,14,17,82.4,17,19,89.5,8,11,72.7,0,0.1,0.1,2,5,1,1,2,Alessandro Bianco,42.0,it ITA,CM,22-060,90,48,45,3,3,0,0,1,0,0,0,0,0,40,0,0,Alessandro Bianco,42.0,it ITA,CM,22-060,90,0,0,0,0,0,0,2,0.0,2,3,1,2,0,0,2,0,Alessandro Bianco,42.0,it ITA,CM,22-060,90,58,3,19,32,7,0,58,0,0,,0,,30,124,70,1,0,0,1,1,41,0,Alessandro Bianco,42.0,it ITA,CM,22-060,90,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0.0
J14,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,CM,21-076,90,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.0,1,0,24,28,85.7,2,16,1,0,0,Warren Bondo,38.0,fr FRA,CM,21-076,90,24,28,85.7,459,70,10,10,100.0,14,15,93.3,0,2,0.0,0,0.0,0.0,0,2,1,0,2,Warren Bondo,38.0,fr FRA,CM,21-076,90,28,27,1,0,0,1,1,0,0,0,0,0,24,0,1,Warren Bondo,38.0,fr FRA,CM,21-076,90,3,2,1,2,0,0,0,,0,2,1,1,0,3,1,1,Warren Bondo,38.0,fr FRA,CM,21-076,90,39,3,13,21,6,1,39,0,0,,0,,16,68,13,1,0,0,2,4,25,3,Warren Bondo,38.0,fr FRA,CM,21-076,90,0,0,0,1,0,0,1,0,2,0,0,0,5,0,0,
J14,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,28-299,90,0,0,0,0,1,1,0,0,58,0,1,4,0.0,0.0,0.0,4,0,24,42,57.1,2,21,5,5,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-299,90,24,42,57.1,399,170,13,19,68.4,8,14,57.1,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-299,90,42,28,14,3,0,0,7,9,2,1,1,0,24,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-299,90,0,0,0,0,0,0,1,0.0,1,4,2,2,1,1,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-299,90,58,5,14,22,24,1,58,5,0,0.0,2,40.0,21,178,132,5,1,0,2,1,27,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-299,90,0,0,0,1,3,0,7,1,0,0,0,0,5,1,0,100.0
J14,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-313,67,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,19,27,70.4,3,12,2,1,0,Pedro Pereira,13.0,pt POR,WB,26-313,67,19,27,70.4,457,150,6,10,60.0,7,10,70.0,6,6,100.0,0,0.0,0.1,0,4,1,1,3,Pedro Pereira,13.0,pt POR,WB,26-313,67,27,25,2,0,0,0,3,2,0,0,0,0,19,0,0,Pedro Pereira,13.0,pt POR,WB,26-313,67,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Pedro Pereira,13.0,pt POR,WB,26-313,67,31,1,9,15,7,1,31,1,0,0.0,1,100.0,12,86,51,2,2,0,0,0,20,3,Pedro Pereira,13.0,pt POR,WB,26-313,67,0,0,0,1,0,0,3,0,0,0,0,0,1,3,0,100.0
J14,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,WB,25-134,23,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Samuele Birindelli,19.0,it ITA,WB,25-134,23,3,4,75.0,77,31,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Samuele Birindelli,19.0,it ITA,WB,25-134,23,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Samuele Birindelli,19.0,it ITA,WB,25-134,23,2,0,0,0,2,0,0,,0,0,0,0,0,2,2,0,Samuele Birindelli,19.0,it ITA,WB,25-134,23,11,2,6,1,4,1,11,0,0,,0,,3,13,0,0,0,0,1,0,3,0,Samuele Birindelli,19.0,it ITA,WB,25-134,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J14,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-300,90,0,0,0,0,0,0,0,0,48,2,3,1,0.0,0.0,0.0,0,0,28,36,77.8,2,18,0,0,0,Andrea Carboni,44.0,it ITA,CB,23-300,90,28,36,77.8,535,94,10,10,100.0,14,17,82.4,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Andrea Carboni,44.0,it ITA,CB,23-300,90,36,36,0,0,0,0,0,0,0,0,0,0,28,0,3,Andrea Carboni,44.0,it ITA,CB,23-300,90,2,0,1,1,0,1,1,100.0,0,1,0,1,3,5,3,0,Andrea Carboni,44.0,it ITA,CB,23-300,90,48,2,24,21,3,0,48,0,0,,0,,18,55,17,0,0,0,1,1,27,2,Andrea Carboni,44.0,it ITA,CB,23-300,90,0,0,0,1,1,0,0,3,0,0,0,0,4,1,0,100.0
J14,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-091,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,2,0,60,67,89.6,3,34,1,0,0,Pablo Marí,22.0,es ESP,CB,31-091,90,60,67,89.6,1259,391,12,13,92.3,38,39,97.4,9,12,75.0,0,0.0,0.0,0,2,0,0,3,Pablo Marí,22.0,es ESP,CB,31-091,90,67,64,3,3,0,0,0,0,0,0,0,0,60,0,1,Pablo Marí,22.0,es ESP,CB,31-091,90,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Pablo Marí,22.0,es ESP,CB,31-091,90,70,8,46,24,1,1,70,0,0,,0,,34,99,64,1,0,0,0,0,50,1,Pablo Marí,22.0,es ESP,CB,31-091,90,0,0,0,2,0,0,0,1,1,0,0,0,3,4,2,66.7
J14,Luca Caldirola,Monza,Italian Serie A,5.0,it ITA,CB,33-303,80,0,0,0,0,1,1,0,0,58,2,0,0,0.1,0.1,0.0,0,0,45,51,88.2,3,38,1,0,0,Luca Caldirola,5.0,it ITA,CB,33-303,80,45,51,88.2,856,296,19,19,100.0,23,27,85.2,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Luca Caldirola,5.0,it ITA,CB,33-303,80,51,49,2,2,0,0,0,0,0,0,0,0,45,0,0,Luca Caldirola,5.0,it ITA,CB,33-303,80,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,3,0,Luca Caldirola,5.0,it ITA,CB,33-303,80,58,6,33,24,1,1,58,0,0,,0,,38,191,116,1,0,0,0,1,46,0,Luca Caldirola,5.0,it ITA,CB,33-303,80,0,0,0,1,2,0,0,0,1,0,0,0,0,2,1,66.7
J14,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,CB,36-082,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-082,10,3,3,100.0,76,10,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-082,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-082,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-082,10,4,1,4,0,0,0,4,0,0,,0,,2,12,9,0,0,0,0,0,2,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-082,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
