Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-236,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,20,1,0,0,Adam Masina,5.0,ma MAR,CB,30-236,90,30,35,85.7,509,210,14,16,87.5,12,12,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Adam Masina,5.0,ma MAR,CB,30-236,90,35,31,4,4,0,0,0,0,0,0,0,0,30,0,0,Adam Masina,5.0,ma MAR,CB,30-236,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,6,0,Adam Masina,5.0,ma MAR,CB,30-236,90,43,13,26,17,1,0,43,0,0,,0,,20,50,32,1,0,0,0,0,26,0,Adam Masina,5.0,ma MAR,CB,30-236,90,0,0,0,2,1,1,0,0,1,0,0,0,1,3,0,100.0
J2,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-198,90,0,0,0,0,0,0,0,0,41,3,4,0,0.0,0.0,0.0,1,0,21,29,72.4,2,18,0,1,0,Saúl Coco,23.0,gq EQG,CB,25-198,90,21,29,72.4,375,145,8,10,80.0,9,11,81.8,3,6,50.0,0,0.0,0.0,0,3,0,0,2,Saúl Coco,23.0,gq EQG,CB,25-198,90,29,28,1,1,0,0,0,0,0,0,0,0,21,0,1,Saúl Coco,23.0,gq EQG,CB,25-198,90,3,3,1,2,0,0,0,,0,0,0,0,4,7,5,0,Saúl Coco,23.0,gq EQG,CB,25-198,90,41,7,23,17,1,0,41,1,0,0.0,1,100.0,18,87,27,0,1,0,0,0,20,0,Saúl Coco,23.0,gq EQG,CB,25-198,90,0,0,0,1,2,0,0,4,3,0,0,0,4,1,3,25.0
J2,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CB,30-203,66,0,0,0,0,0,0,0,0,35,0,5,0,0.0,0.0,0.3,1,0,22,26,84.6,1,17,0,1,0,Adrien Tameze,61.0,cm CMR,CB,30-203,66,22,26,84.6,401,114,8,8,100.0,12,14,85.7,2,3,66.7,0,0.3,0.2,1,1,1,1,1,Adrien Tameze,61.0,cm CMR,CB,30-203,66,26,25,1,1,0,0,1,0,0,0,0,0,22,0,1,Adrien Tameze,61.0,cm CMR,CB,30-203,66,0,0,0,0,0,0,0,,0,0,0,0,5,5,1,1,Adrien Tameze,61.0,cm CMR,CB,30-203,66,35,5,17,16,2,0,35,1,0,0.0,1,100.0,17,38,11,0,0,0,1,0,21,1,Adrien Tameze,61.0,cm CMR,CB,30-203,66,0,0,0,0,0,0,1,5,0,0,0,0,1,0,2,0.0
J2,Ali Dembélé,Torino,Italian Serie A,21.0,fr FRA,CB,20-233,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,1,0,0,Ali Dembélé,21.0,fr FRA,CB,20-233,24,6,7,85.7,85,39,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ali Dembélé,21.0,fr FRA,CB,20-233,24,7,6,1,0,0,0,0,1,0,0,0,0,6,0,1,Ali Dembélé,21.0,fr FRA,CB,20-233,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ali Dembélé,21.0,fr FRA,CB,20-233,24,8,1,2,3,4,0,8,0,0,,0,,4,29,18,1,1,0,0,0,3,0,Ali Dembélé,21.0,fr FRA,CB,20-233,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-118,69,1,0,0,0,4,2,0,0,26,1,0,1,0.6,0.6,0.1,6,0,14,17,82.4,1,16,0,1,1,Mateo Retegui,32.0,it ITA,FW,25-118,69,14,17,82.4,186,29,9,10,90.0,5,6,83.3,0,0,,0,0.1,0.1,1,0,1,0,1,Mateo Retegui,32.0,it ITA,FW,25-118,69,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Mateo Retegui,32.0,it ITA,FW,25-118,69,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Mateo Retegui,32.0,it ITA,FW,25-118,69,26,2,2,8,16,9,26,1,1,100.0,0,0.0,16,47,7,0,0,0,2,2,23,7,Mateo Retegui,32.0,it ITA,FW,25-118,69,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,33.3
J2,Nicolò Zaniolo,Atalanta,Italian Serie A,10.0,it ITA,FW,25-054,21,0,0,0,0,2,0,1,0,6,0,0,0,0.2,0.2,0.1,1,0,1,2,50.0,1,6,1,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-054,21,1,2,50.0,36,35,0,0,,0,1,0.0,1,1,100.0,0,0.1,0.0,1,1,1,0,1,Nicolò Zaniolo,10.0,it ITA,FW,25-054,21,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-054,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-054,21,6,0,0,2,4,4,6,0,0,,0,,6,28,25,1,1,1,1,2,10,4,Nicolò Zaniolo,10.0,it ITA,FW,25-054,21,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,100.0
J2,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,AM,24-218,52,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,1,0,12,15,80.0,2,10,0,0,0,Marco Brescianini,44.0,it ITA,AM,24-218,52,12,15,80.0,161,37,9,10,90.0,3,5,60.0,0,0,,0,0.1,0.0,1,1,1,0,2,Marco Brescianini,44.0,it ITA,AM,24-218,52,15,15,0,0,0,0,1,0,0,0,0,0,12,0,0,Marco Brescianini,44.0,it ITA,AM,24-218,52,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marco Brescianini,44.0,it ITA,AM,24-218,52,17,0,1,8,8,1,17,0,0,,0,,10,80,55,0,1,0,0,0,12,5,Marco Brescianini,44.0,it ITA,AM,24-218,52,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J2,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,AM,22-183,38,0,0,0,0,3,1,0,0,29,1,0,0,0.1,0.1,0.2,6,0,18,24,75.0,1,20,2,1,0,Lazar Samardzic,24.0,rs SRB,AM,22-183,38,18,24,75.0,378,92,8,10,80.0,6,9,66.7,4,5,80.0,0,0.2,0.2,3,1,1,1,1,Lazar Samardzic,24.0,rs SRB,AM,22-183,38,24,21,3,0,0,2,3,1,2,1,1,0,18,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-183,38,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-183,38,29,0,0,10,19,2,29,1,0,0.0,1,100.0,20,132,65,2,2,1,1,0,21,3,Lazar Samardzic,24.0,rs SRB,AM,22-183,38,0,0,0,0,0,0,3,0,1,0,0,0,3,1,0,100.0
J2,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,23-168,84,0,0,0,0,4,2,0,0,51,0,0,0,0.5,0.5,0.2,7,1,36,43,83.7,9,33,4,3,1,Charles De Ketelaere,17.0,be BEL,AM,23-168,84,36,43,83.7,579,227,18,19,94.7,15,19,78.9,3,4,75.0,0,0.2,0.2,3,3,5,1,9,Charles De Ketelaere,17.0,be BEL,AM,23-168,84,43,37,6,0,0,0,2,3,0,0,0,0,36,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-168,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-168,84,51,0,2,18,32,4,51,3,1,33.3,2,66.7,33,280,189,4,6,2,2,0,40,12,Charles De Ketelaere,17.0,be BEL,AM,23-168,84,0,0,0,2,2,0,2,0,0,0,0,0,2,2,2,50.0
J2,Alberto Manzoni,Atalanta,Italian Serie A,46.0,it ITA,CM,19-061,6,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,11,12,91.7,0,8,0,0,0,Alberto Manzoni,46.0,it ITA,CM,19-061,6,11,12,91.7,196,29,5,6,83.3,6,6,100.0,0,0,,0,0.0,0.0,0,4,0,0,0,Alberto Manzoni,46.0,it ITA,CM,19-061,6,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Alberto Manzoni,46.0,it ITA,CM,19-061,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Manzoni,46.0,it ITA,CM,19-061,6,14,0,3,10,1,0,14,0,0,,0,,8,25,12,0,0,0,0,0,13,0,Alberto Manzoni,46.0,it ITA,CM,19-061,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-049,84,0,0,0,0,2,2,0,0,52,0,1,0,0.3,0.3,0.0,2,0,42,48,87.5,6,36,0,0,0,Éderson,13.0,br BRA,CM,25-049,84,42,48,87.5,837,230,16,17,94.1,20,22,90.9,6,8,75.0,0,0.0,0.0,0,7,2,1,6,Éderson,13.0,br BRA,CM,25-049,84,48,48,0,0,0,3,2,0,0,0,0,0,42,0,0,Éderson,13.0,br BRA,CM,25-049,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Éderson,13.0,br BRA,CM,25-049,84,52,1,12,25,16,4,52,0,0,,0,,36,184,80,0,2,1,1,2,44,1,Éderson,13.0,br BRA,CM,25-049,84,0,0,0,2,0,0,2,1,0,0,0,0,4,0,0,
J2,Federico Cassa,Atalanta,Italian Serie A,25.0,it ITA,AM,18-206,6,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,5,5,100.0,1,6,1,0,0,Federico Cassa,25.0,it ITA,AM,18-206,6,5,5,100.0,54,9,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Federico Cassa,25.0,it ITA,AM,18-206,6,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Federico Cassa,25.0,it ITA,AM,18-206,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Federico Cassa,25.0,it ITA,AM,18-206,6,6,0,0,1,5,0,6,0,0,,0,,6,43,37,1,1,1,0,0,6,2,Federico Cassa,25.0,it ITA,AM,18-206,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,
J2,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,29-198,90,0,0,0,1,3,1,1,0,64,0,1,0,1.2,0.4,0.2,4,0,42,53,79.2,5,36,0,0,0,Mario Pašalić,8.0,hr CRO,CM,29-198,90,42,53,79.2,759,202,13,17,76.5,25,31,80.6,4,5,80.0,0,0.2,0.1,2,6,1,0,5,Mario Pašalić,8.0,hr CRO,CM,29-198,90,53,51,2,2,0,0,1,0,0,0,0,0,42,0,0,Mario Pašalić,8.0,hr CRO,CM,29-198,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mario Pašalić,8.0,hr CRO,CM,29-198,90,64,2,9,33,22,8,63,0,0,,0,,36,147,52,0,0,0,1,2,46,4,Mario Pašalić,8.0,hr CRO,CM,29-198,90,1,0,0,1,0,0,1,1,0,0,0,0,4,2,1,66.7
J2,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,"WB,CB",22-045,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.0,2,0,51,61,83.6,6,27,2,0,0,Matteo Ruggeri,22.0,it ITA,"WB,CB",22-045,90,51,61,83.6,991,283,22,26,84.6,21,22,95.5,7,11,63.6,0,0.0,0.0,0,4,1,1,6,Matteo Ruggeri,22.0,it ITA,"WB,CB",22-045,90,61,52,9,0,0,0,6,7,2,0,0,0,51,0,1,Matteo Ruggeri,22.0,it ITA,"WB,CB",22-045,90,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Matteo Ruggeri,22.0,it ITA,"WB,CB",22-045,90,66,4,19,20,28,1,66,0,0,,0,,27,172,69,2,1,0,1,0,43,4,Matteo Ruggeri,22.0,it ITA,"WB,CB",22-045,90,0,0,0,0,0,0,6,0,0,0,0,0,6,0,2,0.0
J2,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-075,90,0,1,0,0,3,0,0,0,55,0,0,1,0.1,0.1,0.3,5,1,40,50,80.0,8,36,2,0,0,Davide Zappacosta,77.0,it ITA,WB,32-075,90,40,50,80.0,606,234,21,22,95.5,17,22,77.3,1,5,20.0,1,0.3,0.3,3,2,3,2,8,Davide Zappacosta,77.0,it ITA,WB,32-075,90,50,43,7,1,0,0,9,4,2,0,1,0,40,0,0,Davide Zappacosta,77.0,it ITA,WB,32-075,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,32-075,90,55,0,8,14,33,0,55,0,0,,0,,36,164,79,2,0,0,1,0,41,5,Davide Zappacosta,77.0,it ITA,WB,32-075,90,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,
J2,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CB,33-149,90,0,0,0,0,0,0,0,0,66,4,1,1,0.0,0.0,0.0,3,0,49,56,87.5,7,34,1,1,0,Marten de Roon,15.0,nl NED,CB,33-149,90,49,56,87.5,826,314,23,24,95.8,24,28,85.7,2,4,50.0,0,0.0,0.0,1,5,1,0,7,Marten de Roon,15.0,nl NED,CB,33-149,90,56,51,5,3,0,0,0,2,0,0,0,0,49,0,0,Marten de Roon,15.0,nl NED,CB,33-149,90,4,2,3,1,0,2,2,100.0,0,1,0,1,1,5,0,0,Marten de Roon,15.0,nl NED,CB,33-149,90,66,3,28,26,12,0,66,1,0,0.0,1,100.0,34,124,66,1,1,0,0,0,39,1,Marten de Roon,15.0,nl NED,CB,33-149,90,0,0,0,3,1,0,0,1,2,0,0,0,4,1,0,100.0
J2,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-225,69,0,0,0,0,0,0,1,0,37,0,2,2,0.0,0.0,0.0,0,0,22,30,73.3,0,19,0,0,0,Isak Hien,4.0,se SWE,CB,25-225,69,22,30,73.3,476,132,5,6,83.3,13,17,76.5,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Isak Hien,4.0,se SWE,CB,25-225,69,30,29,1,1,0,0,0,0,0,0,0,0,22,0,0,Isak Hien,4.0,se SWE,CB,25-225,69,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,1,0,Isak Hien,4.0,se SWE,CB,25-225,69,37,6,17,20,0,0,37,0,0,,0,,19,95,16,0,1,0,0,1,21,0,Isak Hien,4.0,se SWE,CB,25-225,69,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,100.0
J2,Marco Palestra,Atalanta,Italian Serie A,27.0,it ITA,WB,19-175,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,3,0,8,12,66.7,0,6,1,0,0,Marco Palestra,27.0,it ITA,WB,19-175,21,8,12,66.7,117,33,3,4,75.0,5,5,100.0,0,1,0.0,0,0.1,0.2,2,0,0,0,0,Marco Palestra,27.0,it ITA,WB,19-175,21,12,10,2,1,0,0,2,1,0,0,0,0,8,0,1,Marco Palestra,27.0,it ITA,WB,19-175,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marco Palestra,27.0,it ITA,WB,19-175,21,14,0,4,4,6,4,14,0,0,,0,,6,39,35,1,1,1,1,0,7,0,Marco Palestra,27.0,it ITA,WB,19-175,21,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,50.0
J2,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-188,90,0,0,0,0,2,0,1,0,57,0,1,1,0.2,0.2,0.4,1,0,47,49,95.9,5,29,2,0,0,Berat Djimsiti,19.0,al ALB,CB,31-188,90,47,49,95.9,724,279,22,23,95.7,22,22,100.0,1,2,50.0,0,0.4,0.1,1,4,1,0,5,Berat Djimsiti,19.0,al ALB,CB,31-188,90,49,47,2,2,0,0,0,0,0,0,0,0,47,0,0,Berat Djimsiti,19.0,al ALB,CB,31-188,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Berat Djimsiti,19.0,al ALB,CB,31-188,90,57,5,23,26,8,3,57,0,0,,0,,29,196,121,2,1,0,0,0,40,3,Berat Djimsiti,19.0,al ALB,CB,31-188,90,1,0,0,2,1,0,0,1,0,0,0,0,4,4,1,80.0
