Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,RM,23-351,14,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,5,40.0,1,6,1,0,0,Raúl,9.0,es ESP,RM,23-351,14,2,5,40.0,42,21,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Raúl,9.0,es ESP,RM,23-351,14,5,4,0,0,0,0,0,0,0,0,0,0,2,1,0,Raúl,9.0,es ESP,RM,23-351,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,RM,23-351,14,7,0,0,1,6,4,7,0,0,,0,,6,38,18,1,0,0,0,0,6,5,Raúl,9.0,es ESP,RM,23-351,14,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,25.0
J10,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-059,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,3,0,29,45,64.4,5,20,1,0,0,Abel,23.0,es ESP,LB,24-059,90,29,45,64.4,471,262,14,15,93.3,10,16,62.5,3,10,30.0,0,0.0,0.1,1,4,1,0,5,Abel,23.0,es ESP,LB,24-059,90,45,35,10,1,0,0,4,9,0,0,0,0,29,0,2,Abel,23.0,es ESP,LB,24-059,90,2,2,1,0,1,0,1,0.0,1,1,0,1,1,3,2,0,Abel,23.0,es ESP,LB,24-059,90,51,2,17,23,12,1,51,0,0,,0,,20,101,48,1,1,0,1,0,23,1,Abel,23.0,es ESP,LB,24-059,90,0,0,0,0,1,0,4,1,2,0,0,0,4,1,1,50.0
J10,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-012,90,0,0,0,0,1,0,1,0,59,3,2,0,0.1,0.1,0.0,2,0,41,44,93.2,2,36,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-012,90,41,44,93.2,777,353,15,17,88.2,24,24,100.0,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Enzo Boyomo,22.0,cm CMR,CB,23-012,90,44,43,1,1,0,0,0,0,0,0,0,0,41,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-012,90,3,2,3,0,0,1,1,100.0,0,0,0,0,2,5,3,0,Enzo Boyomo,22.0,cm CMR,CB,23-012,90,59,11,35,22,2,1,59,0,0,,0,,36,161,92,0,0,0,1,2,39,0,Enzo Boyomo,22.0,cm CMR,CB,23-012,90,1,0,0,1,0,0,0,2,2,0,0,0,8,0,1,0.0
J10,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,29-357,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,0,0,41,55,74.5,4,30,0,0,0,Catena,24.0,es ESP,CB,29-357,90,41,55,74.5,887,343,11,13,84.6,24,29,82.8,6,12,50.0,0,0.0,0.0,0,3,1,0,4,Catena,24.0,es ESP,CB,29-357,90,55,51,4,4,0,1,0,0,0,0,0,0,41,0,0,Catena,24.0,es ESP,CB,29-357,90,2,2,2,0,0,1,1,100.0,0,2,1,1,1,3,1,0,Catena,24.0,es ESP,CB,29-357,90,62,3,33,27,2,1,62,0,0,,0,,30,205,102,0,1,0,0,0,32,0,Catena,24.0,es ESP,CB,29-357,90,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,100.0
J10,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-109,90,0,0,0,0,1,0,0,0,70,0,0,0,0.0,0.0,0.3,3,0,45,64,70.3,8,34,4,2,1,Jesús Areso,12.0,es ESP,RB,25-109,90,45,64,70.3,729,339,21,24,87.5,19,25,76.0,3,6,50.0,0,0.3,0.3,2,9,5,2,8,Jesús Areso,12.0,es ESP,RB,25-109,90,64,43,20,1,0,1,7,19,0,0,0,0,45,1,5,Jesús Areso,12.0,es ESP,RB,25-109,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Jesús Areso,12.0,es ESP,RB,25-109,90,70,2,14,29,27,0,70,2,1,50.0,0,0.0,34,200,132,4,2,0,2,1,37,10,Jesús Areso,12.0,es ESP,RB,25-109,90,0,0,0,1,2,0,7,0,0,0,0,0,2,0,0,
J10,Vitor Roque,Betis,Spanish La Liga,8.0,br BRA,FW,19-234,45,1,0,0,0,2,1,0,0,9,0,1,0,1.0,1.0,0.0,2,0,2,5,40.0,0,7,2,0,0,Vitor Roque,8.0,br BRA,FW,19-234,45,2,5,40.0,26,8,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-234,45,5,4,1,0,0,0,0,0,0,0,0,0,2,0,1,Vitor Roque,8.0,br BRA,FW,19-234,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vitor Roque,8.0,br BRA,FW,19-234,45,9,0,2,2,5,3,9,0,0,,0,,7,77,55,2,1,1,0,1,6,0,Vitor Roque,8.0,br BRA,FW,19-234,45,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J10,Ezequiel Ávila,Betis,Spanish La Liga,9.0,ar ARG,FW,30-256,45,1,0,0,0,4,3,0,0,19,1,0,0,0.7,0.7,0.0,2,0,7,10,70.0,3,10,2,1,1,Ezequiel Ávila,9.0,ar ARG,FW,30-256,45,7,10,70.0,108,29,4,6,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,3,Ezequiel Ávila,9.0,ar ARG,FW,30-256,45,10,9,1,0,0,0,1,0,0,0,0,0,7,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-256,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Ezequiel Ávila,9.0,ar ARG,FW,30-256,45,19,1,1,10,9,5,19,1,1,100.0,0,0.0,10,51,30,2,1,0,2,1,10,2,Ezequiel Ávila,9.0,ar ARG,FW,30-256,45,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,
J10,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,33-191,59,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,10,16,62.5,2,12,1,1,0,Cédric Bakambu,11.0,cd COD,FW,33-191,59,10,16,62.5,106,26,7,10,70.0,2,5,40.0,0,0,,0,0.0,0.0,0,3,0,0,2,Cédric Bakambu,11.0,cd COD,FW,33-191,59,16,16,0,0,0,0,1,0,0,0,0,0,10,0,0,Cédric Bakambu,11.0,cd COD,FW,33-191,59,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Cédric Bakambu,11.0,cd COD,FW,33-191,59,23,1,1,11,11,2,23,1,0,0.0,1,100.0,12,37,25,1,1,1,2,1,18,5,Cédric Bakambu,11.0,cd COD,FW,33-191,59,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0
J10,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,22-307,31,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,5,7,71.4,2,7,1,2,1,Abde Ezzalzouli,10.0,ma MAR,LW,22-307,31,5,7,71.4,73,39,1,2,50.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,2,Abde Ezzalzouli,10.0,ma MAR,LW,22-307,31,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,22-307,31,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,22-307,31,13,0,1,5,7,0,13,2,1,50.0,1,50.0,7,87,15,1,3,0,2,1,8,1,Abde Ezzalzouli,10.0,ma MAR,LW,22-307,31,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J10,Pablo Fornals,Betis,Spanish La Liga,18.0,es ESP,"LM,RW,AM",28-240,89,0,0,0,0,1,0,1,0,37,0,0,1,0.3,0.3,0.2,4,1,25,31,80.6,4,19,1,1,0,Pablo Fornals,18.0,es ESP,"LM,RW,AM",28-240,89,25,31,80.6,449,240,9,10,90.0,11,14,78.6,3,3,100.0,0,0.2,0.3,3,3,3,0,4,Pablo Fornals,18.0,es ESP,"LM,RW,AM",28-240,89,31,26,4,2,3,0,3,0,2,0,1,0,25,1,0,Pablo Fornals,18.0,es ESP,"LM,RW,AM",28-240,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Pablo Fornals,18.0,es ESP,"LM,RW,AM",28-240,89,37,1,9,15,13,2,37,1,0,0.0,1,100.0,19,55,36,1,0,1,0,1,21,0,Pablo Fornals,18.0,es ESP,"LM,RW,AM",28-240,89,1,0,0,1,0,0,3,0,0,0,0,0,7,0,2,0.0
J10,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,CB,32-055,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Ricardo Rodríguez,12.0,ch SUI,CB,32-055,1,1,2,50.0,25,25,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ricardo Rodríguez,12.0,ch SUI,CB,32-055,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ricardo Rodríguez,12.0,ch SUI,CB,32-055,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ricardo Rodríguez,12.0,ch SUI,CB,32-055,1,3,1,1,2,0,0,3,0,0,,0,,1,3,3,0,0,0,0,0,2,0,Ricardo Rodríguez,12.0,ch SUI,CB,32-055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J10,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,"CM,DM",23-055,67,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,20,27,74.1,1,16,0,1,1,Sergi Altimira,16.0,es ESP,"CM,DM",23-055,67,20,27,74.1,344,87,12,15,80.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Sergi Altimira,16.0,es ESP,"CM,DM",23-055,67,27,26,1,1,0,0,0,0,0,0,0,0,20,0,3,Sergi Altimira,16.0,es ESP,"CM,DM",23-055,67,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Sergi Altimira,16.0,es ESP,"CM,DM",23-055,67,31,2,4,23,4,0,31,1,1,100.0,0,0.0,16,65,19,0,0,0,0,0,19,0,Sergi Altimira,16.0,es ESP,"CM,DM",23-055,67,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J10,Iker Losada,Betis,Spanish La Liga,19.0,es ESP,AM,23-079,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,1,2,1,0,0,Iker Losada,19.0,es ESP,AM,23-079,23,4,5,80.0,54,25,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Iker Losada,19.0,es ESP,AM,23-079,23,5,5,0,0,1,0,0,0,0,0,0,0,4,0,0,Iker Losada,19.0,es ESP,AM,23-079,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iker Losada,19.0,es ESP,AM,23-079,23,5,0,0,0,5,0,5,0,0,,0,,2,19,12,1,1,0,0,0,3,2,Iker Losada,19.0,es ESP,AM,23-079,23,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,"CM,DM",23-029,90,0,0,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.0,0,0,26,34,76.5,3,11,0,0,0,Johnny Cardoso,4.0,us USA,"CM,DM",23-029,90,26,34,76.5,445,116,14,17,82.4,9,12,75.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Johnny Cardoso,4.0,us USA,"CM,DM",23-029,90,34,33,1,1,0,1,0,0,0,0,0,0,26,0,2,Johnny Cardoso,4.0,us USA,"CM,DM",23-029,90,0,0,0,0,0,0,3,0.0,3,2,1,1,2,2,4,0,Johnny Cardoso,4.0,us USA,"CM,DM",23-029,90,45,3,16,24,5,0,45,0,0,,0,,11,38,7,0,0,0,0,0,19,0,Johnny Cardoso,4.0,us USA,"CM,DM",23-029,90,0,0,0,0,5,0,0,2,0,0,0,0,3,1,2,33.3
J10,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,"RM,RW",28-211,67,0,1,0,0,1,0,0,0,32,3,0,1,0.0,0.0,0.2,1,1,19,23,82.6,1,14,1,1,1,Aitor Ruibal,24.0,es ESP,"RM,RW",28-211,67,19,23,82.6,257,89,15,15,100.0,3,4,75.0,1,2,50.0,1,0.2,0.3,1,3,0,0,1,Aitor Ruibal,24.0,es ESP,"RM,RW",28-211,67,23,20,1,0,0,0,1,1,0,0,0,0,19,2,0,Aitor Ruibal,24.0,es ESP,"RM,RW",28-211,67,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,1,0,Aitor Ruibal,24.0,es ESP,"RM,RW",28-211,67,32,0,4,18,10,2,32,1,1,100.0,0,0.0,14,40,19,1,1,0,3,1,23,5,Aitor Ruibal,24.0,es ESP,"RM,RW",28-211,67,0,0,0,0,1,0,1,0,2,0,0,0,4,0,0,
J10,Mateo Flores,Betis,Spanish La Liga,46.0,es ESP,DM,20-195,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,7,0,0,0,Mateo Flores,46.0,es ESP,DM,20-195,23,7,8,87.5,146,41,2,3,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mateo Flores,46.0,es ESP,DM,20-195,23,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Mateo Flores,46.0,es ESP,DM,20-195,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mateo Flores,46.0,es ESP,DM,20-195,23,10,1,3,6,1,0,10,0,0,,0,,7,23,3,0,0,0,1,0,7,0,Mateo Flores,46.0,es ESP,DM,20-195,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-027,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.3,2,0,24,40,60.0,0,26,0,1,1,Romain Perraud,15.0,fr FRA,LB,27-027,90,24,40,60.0,309,134,14,15,93.3,7,13,53.8,0,5,0.0,0,0.3,0.1,2,0,1,1,0,Romain Perraud,15.0,fr FRA,LB,27-027,90,40,30,10,1,0,0,6,9,0,0,0,0,24,0,3,Romain Perraud,15.0,fr FRA,LB,27-027,90,2,2,0,1,1,0,1,0.0,1,1,1,0,2,4,4,0,Romain Perraud,15.0,fr FRA,LB,27-027,90,56,6,20,22,15,1,56,1,1,100.0,0,0.0,26,123,43,0,1,0,3,1,25,5,Romain Perraud,15.0,fr FRA,LB,27-027,90,0,0,0,1,1,1,6,2,2,0,0,0,3,1,0,100.0
J10,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-064,90,0,0,0,0,1,0,0,0,55,0,3,1,0.1,0.1,0.0,0,0,34,39,87.2,1,31,0,0,0,Diego Llorente,3.0,es ESP,CB,31-064,90,34,39,87.2,675,208,10,11,90.9,21,22,95.5,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Diego Llorente,3.0,es ESP,CB,31-064,90,39,37,2,2,0,0,0,0,0,0,0,0,34,0,0,Diego Llorente,3.0,es ESP,CB,31-064,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,7,0,Diego Llorente,3.0,es ESP,CB,31-064,90,55,14,34,20,1,1,55,0,0,,0,,31,182,69,0,1,1,1,1,29,0,Diego Llorente,3.0,es ESP,CB,31-064,90,0,0,0,0,2,0,0,3,0,0,0,0,2,3,4,42.9
J10,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,33-278,87,0,0,0,0,1,1,0,0,61,1,0,3,0.0,0.0,0.0,1,1,34,47,72.3,4,35,1,1,1,Marc Bartra,5.0,es ESP,CB,33-278,87,34,47,72.3,757,391,8,9,88.9,22,27,81.5,4,10,40.0,0,0.0,0.0,0,3,1,0,4,Marc Bartra,5.0,es ESP,CB,33-278,87,47,43,3,3,0,0,0,0,0,0,0,0,34,1,0,Marc Bartra,5.0,es ESP,CB,33-278,87,1,0,1,0,0,0,0,,0,3,2,1,0,1,8,0,Marc Bartra,5.0,es ESP,CB,33-278,87,61,10,34,24,3,1,61,1,1,100.0,0,0.0,35,223,174,1,1,0,0,0,36,1,Marc Bartra,5.0,es ESP,CB,33-278,87,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
