Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,CB,27-326,20,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.2,2,2,12,17,70.6,1,14,4,4,2,Joakim Mæhle,21.0,dk DEN,CB,27-326,20,12,17,70.6,167,48,7,8,87.5,5,7,71.4,0,1,0.0,1,0.2,0.1,1,0,1,0,1,Joakim Mæhle,21.0,dk DEN,CB,27-326,20,17,13,4,0,0,0,1,4,0,0,0,0,12,0,1,Joakim Mæhle,21.0,dk DEN,CB,27-326,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joakim Mæhle,21.0,dk DEN,CB,27-326,20,20,0,1,6,13,0,20,4,2,50.0,2,50.0,14,136,90,4,3,0,0,1,15,4,Joakim Mæhle,21.0,dk DEN,CB,27-326,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,CB,24-181,90,1,0,0,0,1,1,1,0,54,1,2,2,0.0,0.0,0.1,6,1,35,45,77.8,5,28,1,0,0,Kilian Fischer,2.0,de GER,CB,24-181,90,35,45,77.8,591,207,20,22,90.9,11,14,78.6,4,6,66.7,0,0.1,0.1,1,3,2,0,5,Kilian Fischer,2.0,de GER,CB,24-181,90,45,38,6,1,0,0,4,5,0,0,0,0,35,1,2,Kilian Fischer,2.0,de GER,CB,24-181,90,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,0,0,Kilian Fischer,2.0,de GER,CB,24-181,90,54,2,19,17,19,2,54,0,0,,0,,28,156,79,1,2,0,1,0,27,7,Kilian Fischer,2.0,de GER,CB,24-181,90,1,0,0,2,0,0,4,2,1,0,0,0,7,0,1,0.0
J29,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,25-054,76,1,0,0,0,2,1,1,0,33,0,0,0,0.1,0.1,0.0,1,0,17,27,63.0,2,21,2,2,1,Loïs Openda,11.0,be BEL,FW,25-054,76,17,27,63.0,226,36,11,13,84.6,3,7,42.9,2,3,66.7,0,0.0,0.0,1,1,2,0,2,Loïs Openda,11.0,be BEL,FW,25-054,76,27,25,2,0,0,0,0,0,0,0,0,0,17,0,3,Loïs Openda,11.0,be BEL,FW,25-054,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,11.0,be BEL,FW,25-054,76,33,0,1,14,18,2,33,2,1,50.0,1,50.0,21,127,58,2,1,1,2,0,30,7,Loïs Openda,11.0,be BEL,FW,25-054,76,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0.0
J29,Yussuf Poulsen,RB Leipzig,German Bundesliga,9.0,dk DEN,FW,30-300,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,1,5,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-300,14,6,8,75.0,59,29,4,4,100.0,1,3,33.3,0,0,,0,0.1,0.0,2,0,0,0,1,Yussuf Poulsen,9.0,dk DEN,FW,30-300,14,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-300,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-300,14,11,0,1,5,5,0,11,0,0,,0,,5,8,2,0,0,0,3,1,9,0,Yussuf Poulsen,9.0,dk DEN,FW,30-300,14,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,50.0
J29,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-315,90,0,0,0,0,5,1,0,0,44,0,0,1,0.4,0.4,0.0,2,0,18,27,66.7,2,25,4,7,4,Benjamin Šeško,30.0,si SVN,FW,21-315,90,18,27,66.7,231,36,9,11,81.8,4,6,66.7,1,2,50.0,0,0.0,0.0,1,0,0,0,2,Benjamin Šeško,30.0,si SVN,FW,21-315,90,27,26,0,0,0,0,4,0,0,0,0,0,18,1,2,Benjamin Šeško,30.0,si SVN,FW,21-315,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-315,90,44,0,2,20,25,8,44,7,4,57.1,2,28.6,25,185,75,4,2,1,3,4,35,2,Benjamin Šeško,30.0,si SVN,FW,21-315,90,0,0,0,1,1,1,4,0,0,0,0,0,3,1,2,33.3
J29,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,AM,21-355,84,2,0,0,0,3,2,1,0,56,0,1,0,0.2,0.2,0.2,4,0,31,40,77.5,7,28,2,5,2,Xavi Simons,10.0,nl NED,AM,21-355,84,31,40,77.5,486,159,17,21,81.0,9,9,100.0,4,7,57.1,0,0.2,0.1,4,2,2,0,7,Xavi Simons,10.0,nl NED,AM,21-355,84,40,36,4,0,0,0,3,0,3,3,0,0,31,0,2,Xavi Simons,10.0,nl NED,AM,21-355,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Xavi Simons,10.0,nl NED,AM,21-355,84,56,0,8,17,33,3,56,5,2,40.0,2,40.0,28,183,99,2,5,0,2,2,37,4,Xavi Simons,10.0,nl NED,AM,21-355,84,1,0,0,1,2,0,3,1,0,0,0,0,6,2,0,100.0
J29,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,27-070,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,1,0,0,0,Amadou Haidara,8.0,ml MLI,CM,27-070,6,3,5,60.0,68,45,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Amadou Haidara,8.0,ml MLI,CM,27-070,6,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Amadou Haidara,8.0,ml MLI,CM,27-070,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amadou Haidara,8.0,ml MLI,CM,27-070,6,6,0,3,1,2,0,6,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Amadou Haidara,8.0,ml MLI,CM,27-070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,AM,27-003,70,0,2,0,0,2,0,0,0,46,3,0,0,0.0,0.0,0.1,6,2,31,38,81.6,0,21,0,1,1,Ridle Baku,17.0,de GER,AM,27-003,70,31,38,81.6,339,60,23,27,85.2,7,8,87.5,0,1,0.0,2,0.1,0.1,2,1,0,0,0,Ridle Baku,17.0,de GER,AM,27-003,70,38,38,0,0,0,0,2,0,0,0,0,0,31,0,0,Ridle Baku,17.0,de GER,AM,27-003,70,3,3,2,0,1,2,3,66.7,1,0,0,0,0,3,2,0,Ridle Baku,17.0,de GER,AM,27-003,70,46,1,6,17,23,1,46,1,1,100.0,0,0.0,21,67,32,0,0,0,2,0,38,4,Ridle Baku,17.0,de GER,AM,27-003,70,0,0,0,1,0,0,2,0,3,0,0,0,3,0,1,0.0
J29,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,AM,25-253,20,0,0,0,0,2,1,0,0,13,3,0,0,0.5,0.5,0.0,1,0,3,5,60.0,0,6,2,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-253,20,3,5,60.0,35,9,3,4,75.0,0,0,,0,0,,0,0.0,0.1,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-253,20,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Christoph Baumgartner,14.0,at AUT,AM,25-253,20,3,1,3,0,0,3,3,100.0,0,0,0,0,0,3,1,0,Christoph Baumgartner,14.0,at AUT,AM,25-253,20,13,1,4,2,7,4,13,0,0,,0,,6,35,22,2,0,1,1,1,8,4,Christoph Baumgartner,14.0,at AUT,AM,25-253,20,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,100.0
J29,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,DM,20-063,70,0,1,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.2,2,1,54,55,98.2,1,22,1,0,0,Arthur Vermeeren,18.0,be BEL,DM,20-063,70,54,55,98.2,763,163,24,24,100.0,23,23,100.0,1,1,100.0,1,0.2,0.1,2,3,0,0,1,Arthur Vermeeren,18.0,be BEL,DM,20-063,70,55,55,0,0,0,0,0,0,0,0,0,0,54,0,0,Arthur Vermeeren,18.0,be BEL,DM,20-063,70,3,0,0,1,2,1,1,100.0,0,1,0,1,0,3,2,0,Arthur Vermeeren,18.0,be BEL,DM,20-063,70,60,3,9,31,21,0,60,0,0,,0,,22,112,71,1,2,0,0,0,40,0,Arthur Vermeeren,18.0,be BEL,DM,20-063,70,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,100.0
J29,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,"DM,LM",34-184,20,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,0,8,1,0,0,Kevin Kampl,44.0,si SVN,"DM,LM",34-184,20,8,9,88.9,154,29,2,2,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Kevin Kampl,44.0,si SVN,"DM,LM",34-184,20,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Kevin Kampl,44.0,si SVN,"DM,LM",34-184,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kevin Kampl,44.0,si SVN,"DM,LM",34-184,20,10,0,1,5,4,0,10,0,0,,0,,8,51,20,1,0,0,0,0,6,0,Kevin Kampl,44.0,si SVN,"DM,LM",34-184,20,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J29,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,"DM,RM",23-342,90,0,0,0,0,1,0,0,0,60,1,0,2,0.1,0.1,0.0,1,0,42,52,80.8,3,25,0,0,0,Nicolas Seiwald,13.0,at AUT,"DM,RM",23-342,90,42,52,80.8,713,269,22,24,91.7,16,17,94.1,4,7,57.1,0,0.0,0.0,0,8,1,0,3,Nicolas Seiwald,13.0,at AUT,"DM,RM",23-342,90,52,47,4,2,0,0,1,0,2,1,0,0,42,1,2,Nicolas Seiwald,13.0,at AUT,"DM,RM",23-342,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,2,0,Nicolas Seiwald,13.0,at AUT,"DM,RM",23-342,90,60,4,12,33,15,0,60,0,0,,0,,25,56,20,0,1,0,0,0,40,0,Nicolas Seiwald,13.0,at AUT,"DM,RM",23-342,90,0,0,0,1,0,0,1,0,1,0,0,0,5,1,3,25.0
J29,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,LB,22-115,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.0,1,0,35,53,66.0,2,26,3,1,0,Castello Lukeba,23.0,fr FRA,LB,22-115,90,35,53,66.0,525,225,18,20,90.0,16,21,76.2,0,4,0.0,0,0.0,0.0,0,4,0,0,2,Castello Lukeba,23.0,fr FRA,LB,22-115,90,53,43,10,3,0,1,0,7,0,0,0,0,35,0,4,Castello Lukeba,23.0,fr FRA,LB,22-115,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,4,0,Castello Lukeba,23.0,fr FRA,LB,22-115,90,65,4,25,21,20,2,65,1,0,0.0,0,0.0,26,195,84,3,5,1,1,1,34,3,Castello Lukeba,23.0,fr FRA,LB,22-115,90,0,0,0,0,3,0,0,2,1,0,0,0,3,2,0,100.0
J29,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-330,90,0,0,0,0,0,0,1,0,65,1,2,3,0.0,0.0,0.0,2,1,42,51,82.4,3,28,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-330,90,42,51,82.4,883,479,14,14,100.0,21,21,100.0,7,14,50.0,0,0.0,0.1,0,5,2,0,3,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-330,90,51,46,5,5,0,1,0,0,0,0,0,0,42,0,1,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-330,90,1,1,1,0,0,0,1,0.0,1,3,3,0,2,3,6,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-330,90,65,12,44,19,2,0,65,0,0,,0,,28,128,38,0,0,0,0,0,39,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-330,90,1,0,0,2,0,0,0,2,1,0,0,0,2,2,1,66.7
J29,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-312,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,1,0,38,39,97.4,1,22,0,1,1,Lukas Klostermann,16.0,de GER,CB,28-312,90,38,39,97.4,526,176,22,23,95.7,16,16,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Lukas Klostermann,16.0,de GER,CB,28-312,90,39,36,3,2,0,0,0,0,0,0,0,0,38,0,0,Lukas Klostermann,16.0,de GER,CB,28-312,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,6,0,Lukas Klostermann,16.0,de GER,CB,28-312,90,53,3,26,26,1,0,53,1,1,100.0,0,0.0,22,129,75,0,0,0,1,0,28,0,Lukas Klostermann,16.0,de GER,CB,28-312,90,0,0,0,0,1,0,0,1,0,0,0,0,4,1,4,20.0
J29,Kosta Nedeljković,RB Leipzig,German Bundesliga,21.0,rs SRB,RB,19-116,76,0,0,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.2,1,0,38,44,86.4,1,21,1,0,0,Kosta Nedeljković,21.0,rs SRB,RB,19-116,76,38,44,86.4,613,255,22,22,100.0,11,14,78.6,4,6,66.7,0,0.2,0.1,1,2,0,0,1,Kosta Nedeljković,21.0,rs SRB,RB,19-116,76,44,37,7,0,0,0,1,7,0,0,0,0,38,0,0,Kosta Nedeljković,21.0,rs SRB,RB,19-116,76,2,1,1,1,0,0,0,,0,1,0,1,1,3,6,0,Kosta Nedeljković,21.0,rs SRB,RB,19-116,76,56,5,16,21,19,1,56,0,0,,0,,21,132,94,1,0,1,2,0,34,0,Kosta Nedeljković,21.0,rs SRB,RB,19-116,76,0,0,0,2,1,1,1,1,1,0,0,0,2,0,0,
