Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Martin Suchomel,Sparta Prague,UEFA Champions League,2.0,cz CZE,WB,22-133,12,0,0,0,0,0,0,0,0,12,4,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Martin Suchomel,2.0,cz CZE,WB,22-133,12,5,6,83.3,121,65,1,2,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Martin Suchomel,2.0,cz CZE,WB,22-133,12,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Martin Suchomel,2.0,cz CZE,WB,22-133,12,4,1,2,1,1,0,0,,0,1,1,0,0,4,0,0,Martin Suchomel,2.0,cz CZE,WB,22-133,12,12,3,8,2,2,1,12,0,0,,0,,4,2,1,0,0,0,0,0,3,1,Martin Suchomel,2.0,cz CZE,WB,22-133,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J7,Asger Sørensen,Sparta Prague,UEFA Champions League,25.0,dk DEN,CB,28-231,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,1,0,31,44,70.5,1,34,1,0,0,Asger Sørensen,25.0,dk DEN,CB,28-231,90,31,44,70.5,454,205,19,20,95.0,8,9,88.9,3,13,23.1,0,0.0,0.0,1,1,0,0,1,Asger Sørensen,25.0,dk DEN,CB,28-231,90,44,37,7,1,0,0,1,4,0,0,0,0,31,0,1,Asger Sørensen,25.0,dk DEN,CB,28-231,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,1,Asger Sørensen,25.0,dk DEN,CB,28-231,90,48,4,30,11,7,2,48,0,0,,0,,34,122,60,1,1,0,0,0,32,1,Asger Sørensen,25.0,dk DEN,CB,28-231,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J7,Filip Panák,Sparta Prague,UEFA Champions League,27.0,cz CZE,CB,29-081,90,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,0,0,21,29,72.4,1,23,0,1,0,Filip Panák,27.0,cz CZE,CB,29-081,90,21,29,72.4,430,137,8,9,88.9,9,13,69.2,4,6,66.7,0,0.0,0.2,0,0,1,0,1,Filip Panák,27.0,cz CZE,CB,29-081,90,29,29,0,0,0,1,0,0,0,0,0,0,21,0,1,Filip Panák,27.0,cz CZE,CB,29-081,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Filip Panák,27.0,cz CZE,CB,29-081,90,37,4,17,16,4,1,37,1,0,0.0,1,100.0,23,80,37,0,0,0,1,0,19,0,Filip Panák,27.0,cz CZE,CB,29-081,90,0,0,0,1,0,0,0,2,0,0,0,0,5,2,2,50.0
J7,Martin Vitík,Sparta Prague,UEFA Champions League,41.0,cz CZE,CB,22-001,90,0,0,0,0,1,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,22,27,81.5,2,19,0,0,0,Martin Vitík,41.0,cz CZE,CB,22-001,90,22,27,81.5,354,112,12,13,92.3,9,10,90.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Martin Vitík,41.0,cz CZE,CB,22-001,90,27,25,2,0,0,0,0,1,0,0,0,0,22,0,1,Martin Vitík,41.0,cz CZE,CB,22-001,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,4,0,Martin Vitík,41.0,cz CZE,CB,22-001,90,37,6,17,15,5,4,37,0,0,,0,,19,64,40,0,0,0,0,0,19,1,Martin Vitík,41.0,cz CZE,CB,22-001,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,66.7
J7,Marcus Thuram,Inter,UEFA Champions League,9.0,fr FRA,FW,27-169,90,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.0,4,0,24,27,88.9,0,13,2,0,0,Marcus Thuram,9.0,fr FRA,FW,27-169,90,24,27,88.9,262,27,17,19,89.5,5,5,100.0,0,0,,0,0.0,0.1,0,2,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-169,90,27,26,1,0,0,0,0,0,0,0,0,0,24,0,0,Marcus Thuram,9.0,fr FRA,FW,27-169,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Marcus Thuram,9.0,fr FRA,FW,27-169,90,34,1,1,16,17,3,34,0,0,,0,,13,107,47,2,1,0,3,2,27,8,Marcus Thuram,9.0,fr FRA,FW,27-169,90,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,60.0
J7,Lautaro Martínez,Inter,UEFA Champions League,10.0,ar ARG,FW,27-153,81,1,0,0,0,4,3,0,0,35,0,0,1,0.3,0.3,0.0,0,0,19,25,76.0,3,23,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-153,81,19,25,76.0,352,45,9,10,90.0,6,9,66.7,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Lautaro Martínez,10.0,ar ARG,FW,27-153,81,25,24,0,0,1,0,0,0,0,0,0,0,19,1,2,Lautaro Martínez,10.0,ar ARG,FW,27-153,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Lautaro Martínez,10.0,ar ARG,FW,27-153,81,35,2,5,14,16,5,35,0,0,,0,,23,81,39,0,0,0,2,0,24,8,Lautaro Martínez,10.0,ar ARG,FW,27-153,81,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J7,Mehdi Taremi,Inter,UEFA Champions League,99.0,ir IRN,FW,32-188,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,3,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-188,9,5,5,100.0,51,14,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Mehdi Taremi,99.0,ir IRN,FW,32-188,9,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-188,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-188,9,5,0,1,0,4,0,5,0,0,,0,,3,8,4,0,0,0,0,1,6,0,Mehdi Taremi,99.0,ir IRN,FW,32-188,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Henrikh Mkhitaryan,Inter,UEFA Champions League,22.0,am ARM,CM,36-001,90,0,0,0,0,1,0,0,0,82,1,1,0,0.0,0.0,0.2,4,1,66,73,90.4,6,58,6,2,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-001,90,66,73,90.4,901,214,41,42,97.6,20,24,83.3,1,2,50.0,0,0.2,0.1,2,1,0,0,6,Henrikh Mkhitaryan,22.0,am ARM,CM,36-001,90,73,72,1,0,0,1,1,1,0,0,0,0,66,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-001,90,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-001,90,82,4,13,34,37,0,82,2,1,50.0,0,0.0,58,406,243,6,8,0,0,2,66,4,Henrikh Mkhitaryan,22.0,am ARM,CM,36-001,90,0,0,0,0,1,0,1,1,1,0,0,0,7,1,1,50.0
J7,Kristjan Asllani,Inter,UEFA Champions League,21.0,al ALB,CM,22-319,70,0,0,0,0,1,0,1,0,67,0,0,2,0.1,0.1,0.0,0,0,57,62,91.9,5,52,1,0,0,Kristjan Asllani,21.0,al ALB,CM,22-319,70,57,62,91.9,1012,189,17,18,94.4,34,37,91.9,3,4,75.0,0,0.0,0.0,0,6,0,0,5,Kristjan Asllani,21.0,al ALB,CM,22-319,70,62,59,3,2,0,0,3,0,1,0,1,0,57,0,0,Kristjan Asllani,21.0,al ALB,CM,22-319,70,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Kristjan Asllani,21.0,al ALB,CM,22-319,70,67,3,13,42,12,2,67,0,0,,0,,52,227,79,1,2,1,1,0,57,1,Kristjan Asllani,21.0,al ALB,CM,22-319,70,1,0,0,2,2,0,3,0,0,0,0,0,0,0,0,
J7,Piotr Zieliński,Inter,UEFA Champions League,7.0,pl POL,CM,30-247,20,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,33,35,94.3,2,25,2,0,0,Piotr Zieliński,7.0,pl POL,CM,30-247,20,33,35,94.3,479,144,19,19,100.0,12,12,100.0,1,3,33.3,0,0.0,0.0,0,6,0,0,2,Piotr Zieliński,7.0,pl POL,CM,30-247,20,35,34,1,0,0,0,2,0,1,1,0,0,33,0,0,Piotr Zieliński,7.0,pl POL,CM,30-247,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Piotr Zieliński,7.0,pl POL,CM,30-247,20,37,0,4,21,13,1,37,0,0,,0,,25,193,118,2,4,1,0,0,30,1,Piotr Zieliński,7.0,pl POL,CM,30-247,20,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,
J7,Nicolò Barella,Inter,UEFA Champions League,23.0,it ITA,CM,27-350,62,0,0,0,0,1,0,0,0,51,2,1,1,0.1,0.1,0.1,2,0,39,45,86.7,10,38,4,2,1,Nicolò Barella,23.0,it ITA,CM,27-350,62,39,45,86.7,677,171,20,21,95.2,15,17,88.2,4,6,66.7,0,0.1,0.5,2,5,5,0,10,Nicolò Barella,23.0,it ITA,CM,27-350,62,45,45,0,0,1,0,1,0,0,0,0,0,39,0,1,Nicolò Barella,23.0,it ITA,CM,27-350,62,2,0,0,2,0,1,2,50.0,1,1,0,1,1,3,0,0,Nicolò Barella,23.0,it ITA,CM,27-350,62,51,0,1,30,20,3,51,2,1,50.0,0,0.0,38,219,107,4,1,0,0,0,44,4,Nicolò Barella,23.0,it ITA,CM,27-350,62,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0.0
J7,Davide Frattesi,Inter,UEFA Champions League,16.0,it ITA,CM,25-092,28,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.3,3,0,9,9,100.0,1,9,1,0,0,Davide Frattesi,16.0,it ITA,CM,25-092,28,9,9,100.0,100,31,6,6,100.0,2,2,100.0,0,0,,0,0.3,0.2,2,0,1,0,1,Davide Frattesi,16.0,it ITA,CM,25-092,28,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Davide Frattesi,16.0,it ITA,CM,25-092,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-092,28,11,0,1,2,8,1,11,0,0,,0,,9,71,40,1,1,1,0,1,11,0,Davide Frattesi,16.0,it ITA,CM,25-092,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Federico Dimarco,Inter,UEFA Champions League,32.0,it ITA,WB,27-073,70,0,0,0,0,2,0,0,0,62,0,0,0,0.1,0.1,0.0,3,0,47,58,81.0,3,44,0,0,0,Federico Dimarco,32.0,it ITA,WB,27-073,70,47,58,81.0,645,118,31,32,96.9,12,18,66.7,3,5,60.0,0,0.0,0.1,1,1,1,0,3,Federico Dimarco,32.0,it ITA,WB,27-073,70,58,50,8,2,1,0,1,5,1,0,0,0,47,0,2,Federico Dimarco,32.0,it ITA,WB,27-073,70,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Federico Dimarco,32.0,it ITA,WB,27-073,70,62,2,17,17,29,4,62,0,0,,0,,44,94,58,0,1,0,0,1,45,10,Federico Dimarco,32.0,it ITA,WB,27-073,70,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,
J7,Carlos Augusto,Inter,UEFA Champions League,30.0,br BRA,WB,26-015,20,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,11,0,1,0,Carlos Augusto,30.0,br BRA,WB,26-015,20,14,18,77.8,248,34,7,7,100.0,6,9,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Carlos Augusto,30.0,br BRA,WB,26-015,20,18,14,4,0,0,0,1,4,0,0,0,0,14,0,0,Carlos Augusto,30.0,br BRA,WB,26-015,20,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Carlos Augusto,30.0,br BRA,WB,26-015,20,19,1,3,7,9,0,19,1,0,0.0,0,0.0,11,28,10,0,0,0,0,0,13,2,Carlos Augusto,30.0,br BRA,WB,26-015,20,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,100.0
J7,Denzel Dumfries,Inter,UEFA Champions League,2.0,nl NED,WB,28-279,63,0,0,0,0,0,0,1,0,36,1,0,1,0.0,0.0,0.0,0,0,28,33,84.8,1,25,1,1,0,Denzel Dumfries,2.0,nl NED,WB,28-279,63,28,33,84.8,478,56,11,11,100.0,15,16,93.8,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Denzel Dumfries,2.0,nl NED,WB,28-279,63,33,30,3,1,0,0,3,2,0,0,0,0,28,0,0,Denzel Dumfries,2.0,nl NED,WB,28-279,63,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Denzel Dumfries,2.0,nl NED,WB,28-279,63,36,1,8,17,11,2,36,1,0,0.0,1,100.0,25,113,28,1,0,1,1,0,29,8,Denzel Dumfries,2.0,nl NED,WB,28-279,63,1,0,0,1,1,0,3,0,1,0,0,0,4,0,2,0.0
J7,Matteo Darmian,Inter,UEFA Champions League,36.0,it ITA,WB,35-051,27,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,0,0,Matteo Darmian,36.0,it ITA,WB,35-051,27,10,11,90.9,134,56,5,5,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,35-051,27,11,9,2,1,0,0,0,1,0,0,0,0,10,0,0,Matteo Darmian,36.0,it ITA,WB,35-051,27,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Matteo Darmian,36.0,it ITA,WB,35-051,27,12,0,5,4,4,0,12,0,0,,0,,8,18,14,0,0,0,0,0,8,0,Matteo Darmian,36.0,it ITA,WB,35-051,27,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0.0
J7,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,25-284,90,0,1,0,0,0,0,0,0,146,1,0,2,0.0,0.0,0.0,2,1,119,137,86.9,7,116,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-284,90,119,137,86.9,1961,470,61,63,96.8,53,59,89.8,5,11,45.5,1,0.0,0.1,1,5,3,1,7,Alessandro Bastoni,95.0,it ITA,CB,25-284,90,137,129,7,3,0,3,2,1,0,0,0,0,119,1,2,Alessandro Bastoni,95.0,it ITA,CB,25-284,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,3,0,Alessandro Bastoni,95.0,it ITA,CB,25-284,90,146,13,56,68,22,1,146,0,0,,0,,116,495,282,2,4,1,2,0,123,0,Alessandro Bastoni,95.0,it ITA,CB,25-284,90,0,0,0,1,0,0,2,0,1,0,0,0,2,2,1,66.7
J7,Stefan de Vrij,Inter,UEFA Champions League,6.0,nl NED,CB,32-352,90,0,0,0,0,0,0,0,0,107,0,1,1,0.0,0.0,0.0,1,0,90,97,92.8,4,67,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-352,90,90,97,92.8,1708,558,28,30,93.3,57,58,98.3,5,5,100.0,0,0.0,0.0,0,5,0,0,4,Stefan de Vrij,6.0,nl NED,CB,32-352,90,97,96,1,0,0,0,0,1,0,0,0,0,90,0,2,Stefan de Vrij,6.0,nl NED,CB,32-352,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Stefan de Vrij,6.0,nl NED,CB,32-352,90,107,8,63,44,0,0,107,0,0,,0,,67,404,177,0,0,0,2,1,77,0,Stefan de Vrij,6.0,nl NED,CB,32-352,90,0,0,0,1,1,0,0,1,0,0,0,0,9,5,1,83.3
