Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,29-172,90,0,0,0,0,0,0,0,0,42,5,5,0,0.0,0.0,0.0,2,0,18,29,62.1,5,15,0,0,0,Václav Jemelka,21.0,cz CZE,CB,29-172,90,18,29,62.1,291,182,10,14,71.4,5,8,62.5,2,6,33.3,0,0.0,0.0,0,3,1,0,5,Václav Jemelka,21.0,cz CZE,CB,29-172,90,29,27,2,0,0,0,0,2,0,0,0,0,18,0,0,Václav Jemelka,21.0,cz CZE,CB,29-172,90,5,4,3,1,1,3,5,60.0,2,0,0,0,5,10,5,0,Václav Jemelka,21.0,cz CZE,CB,29-172,90,42,7,18,19,6,0,42,0,0,,0,,15,80,46,0,1,0,1,0,14,1,Václav Jemelka,21.0,cz CZE,CB,29-172,90,0,0,0,2,0,0,0,5,4,0,0,0,5,2,3,40.0
J6,Svetozar Marković,Viktoria Plzeň,UEFA Europa League,3.0,rs SRB,CB,24-264,90,0,0,0,0,1,0,0,0,36,1,1,4,0.0,0.0,0.0,0,0,13,25,52.0,1,8,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-264,90,13,25,52.0,275,105,2,5,40.0,8,12,66.7,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Svetozar Marković,3.0,rs SRB,CB,24-264,90,25,23,2,2,0,0,0,0,0,0,0,0,13,0,1,Svetozar Marković,3.0,rs SRB,CB,24-264,90,1,1,1,0,0,1,2,50.0,1,4,1,3,1,2,4,0,Svetozar Marković,3.0,rs SRB,CB,24-264,90,36,9,20,13,3,1,36,0,0,,0,,8,39,7,0,0,0,0,0,7,0,Svetozar Marković,3.0,rs SRB,CB,24-264,90,0,0,0,1,0,0,0,1,1,0,0,0,9,2,1,66.7
J6,Sampson Dweh Jr.,Viktoria Plzeň,UEFA Europa League,40.0,lr LBR,CB,23-063,90,0,0,0,0,2,0,0,0,58,2,2,3,0.1,0.1,0.0,3,0,24,40,60.0,2,16,0,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-063,90,24,40,60.0,374,216,15,17,88.2,5,12,41.7,3,9,33.3,0,0.0,0.0,1,2,0,0,2,Sampson Dweh Jr.,40.0,lr LBR,CB,23-063,90,40,30,10,1,0,0,0,9,0,0,0,0,24,0,1,Sampson Dweh Jr.,40.0,lr LBR,CB,23-063,90,2,2,1,0,1,2,2,100.0,0,3,0,3,2,4,6,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-063,90,58,10,27,26,6,2,58,0,0,,0,,16,93,22,0,1,0,0,1,15,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-063,90,0,0,0,0,2,1,0,2,2,0,0,0,11,3,0,100.0
J6,Joshua Zirkzee,Manchester Utd,UEFA Europa League,11.0,nl NED,FW,23-204,59,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.1,2,0,21,33,63.6,2,24,1,3,2,Joshua Zirkzee,11.0,nl NED,FW,23-204,59,21,33,63.6,260,38,12,20,60.0,7,7,100.0,0,0,,0,0.1,0.0,2,1,0,0,2,Joshua Zirkzee,11.0,nl NED,FW,23-204,59,33,31,2,0,0,0,0,0,0,0,0,0,21,0,2,Joshua Zirkzee,11.0,nl NED,FW,23-204,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-204,59,45,0,3,33,9,4,45,3,2,66.7,1,33.3,24,128,26,1,1,2,5,3,37,5,Joshua Zirkzee,11.0,nl NED,FW,23-204,59,0,0,0,1,2,0,0,0,0,0,0,0,3,0,2,0.0
J6,Mason Mount,Manchester Utd,UEFA Europa League,7.0,eng ENG,AM,25-337,31,0,0,0,0,2,2,0,0,18,0,1,0,0.8,0.8,0.0,0,0,10,14,71.4,3,11,0,0,0,Mason Mount,7.0,eng ENG,AM,25-337,31,10,14,71.4,141,44,6,8,75.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Mason Mount,7.0,eng ENG,AM,25-337,31,14,13,1,0,0,0,1,0,1,1,0,0,10,0,0,Mason Mount,7.0,eng ENG,AM,25-337,31,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Mason Mount,7.0,eng ENG,AM,25-337,31,18,0,4,6,8,2,18,0,0,,0,,11,95,35,0,1,0,0,0,12,2,Mason Mount,7.0,eng ENG,AM,25-337,31,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
J6,Marcus Rashford,Manchester Utd,UEFA Europa League,10.0,eng ENG,AM,27-042,55,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,0,0,23,30,76.7,3,25,1,2,2,Marcus Rashford,10.0,eng ENG,AM,27-042,55,23,30,76.7,290,39,16,20,80.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Marcus Rashford,10.0,eng ENG,AM,27-042,55,30,30,0,0,0,0,0,0,0,0,0,0,23,0,2,Marcus Rashford,10.0,eng ENG,AM,27-042,55,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,1,Marcus Rashford,10.0,eng ENG,AM,27-042,55,38,1,3,16,19,3,38,2,2,100.0,0,0.0,25,85,60,1,3,0,4,0,32,9,Marcus Rashford,10.0,eng ENG,AM,27-042,55,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,
J6,Rasmus Højlund,Manchester Utd,UEFA Europa League,9.0,dk DEN,"FW,AM",21-312,35,2,0,0,0,4,3,0,0,18,1,0,0,1.5,1.5,0.1,1,0,5,7,71.4,0,12,4,1,0,Rasmus Højlund,9.0,dk DEN,"FW,AM",21-312,35,5,7,71.4,32,7,5,5,100.0,0,1,0.0,0,0,,0,0.1,0.1,1,0,0,0,0,Rasmus Højlund,9.0,dk DEN,"FW,AM",21-312,35,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Rasmus Højlund,9.0,dk DEN,"FW,AM",21-312,35,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Rasmus Højlund,9.0,dk DEN,"FW,AM",21-312,35,18,0,1,5,12,7,18,1,0,0.0,1,100.0,12,98,77,4,1,2,2,2,13,4,Rasmus Højlund,9.0,dk DEN,"FW,AM",21-312,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J6,Amad Diallo,Manchester Utd,UEFA Europa League,16.0,ci CIV,AM,22-154,90,0,0,0,0,2,1,0,0,58,1,0,1,0.2,0.2,0.7,5,1,42,47,89.4,5,46,9,5,1,Amad Diallo,16.0,ci CIV,AM,22-154,90,42,47,89.4,619,87,23,24,95.8,13,17,76.5,3,3,100.0,0,0.7,0.1,1,2,4,0,5,Amad Diallo,16.0,ci CIV,AM,22-154,90,47,44,3,0,0,0,2,1,2,2,0,0,42,0,0,Amad Diallo,16.0,ci CIV,AM,22-154,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Amad Diallo,16.0,ci CIV,AM,22-154,90,58,1,4,29,26,5,58,5,1,20.0,4,80.0,46,366,207,9,4,3,1,0,46,6,Amad Diallo,16.0,ci CIV,AM,22-154,90,0,0,0,0,3,0,2,0,1,0,0,0,9,0,2,0.0
J6,Casemiro,Manchester Utd,UEFA Europa League,18.0,br BRA,CM,32-293,80,0,0,0,0,1,0,0,0,75,5,1,4,0.0,0.0,0.0,3,0,56,63,88.9,3,38,0,1,1,Casemiro,18.0,br BRA,CM,32-293,80,56,63,88.9,817,286,30,34,88.2,22,23,95.7,2,3,66.7,0,0.0,0.1,1,2,2,0,3,Casemiro,18.0,br BRA,CM,32-293,80,63,61,2,2,0,0,1,0,0,0,0,0,56,0,1,Casemiro,18.0,br BRA,CM,32-293,80,5,2,3,2,0,0,0,,0,4,2,2,1,6,3,0,Casemiro,18.0,br BRA,CM,32-293,80,75,4,22,42,12,2,75,1,1,100.0,0,0.0,38,109,26,0,1,0,0,0,49,0,Casemiro,18.0,br BRA,CM,32-293,80,0,0,0,0,2,0,1,1,2,0,0,0,5,1,3,25.0
J6,Manuel Ugarte Ribeiro,Manchester Utd,UEFA Europa League,25.0,uy URU,CM,23-245,10,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,0,1,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-245,10,9,11,81.8,106,16,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-245,10,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-245,10,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-245,10,15,2,8,5,2,0,15,1,1,100.0,0,0.0,9,29,14,0,0,0,0,0,6,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-245,10,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J6,Bruno Fernandes,Manchester Utd,UEFA Europa League,8.0,pt POR,CM,30-095,90,0,1,0,0,2,1,0,0,107,1,1,2,0.1,0.1,0.9,8,1,67,89,75.3,8,60,4,3,2,Bruno Fernandes,8.0,pt POR,CM,30-095,90,67,89,75.3,1177,538,28,36,77.8,32,34,94.1,5,10,50.0,1,0.9,0.5,7,8,3,1,8,Bruno Fernandes,8.0,pt POR,CM,30-095,90,89,80,8,6,0,0,5,0,2,0,2,0,67,1,5,Bruno Fernandes,8.0,pt POR,CM,30-095,90,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,2,0,Bruno Fernandes,8.0,pt POR,CM,30-095,90,107,2,22,56,30,5,107,3,2,66.7,1,33.3,60,385,184,4,3,0,2,1,69,5,Bruno Fernandes,8.0,pt POR,CM,30-095,90,0,0,0,2,1,0,5,1,1,0,0,0,13,4,3,57.1
J6,Tyrell Malacia,Manchester Utd,UEFA Europa League,12.0,nl NED,WB,25-117,59,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,0,0,30,40,75.0,2,22,0,0,0,Tyrell Malacia,12.0,nl NED,WB,25-117,59,30,40,75.0,334,143,22,25,88.0,5,6,83.3,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Tyrell Malacia,12.0,nl NED,WB,25-117,59,40,31,9,1,0,1,1,8,0,0,0,0,30,0,2,Tyrell Malacia,12.0,nl NED,WB,25-117,59,3,3,1,2,0,2,2,100.0,0,1,1,0,0,3,1,0,Tyrell Malacia,12.0,nl NED,WB,25-117,59,47,2,15,23,9,0,47,0,0,,0,,22,69,34,0,2,0,2,0,27,3,Tyrell Malacia,12.0,nl NED,WB,25-117,59,0,0,0,0,1,0,1,0,3,0,0,0,2,1,0,100.0
J6,Antony,Manchester Utd,UEFA Europa League,21.0,br BRA,WB,24-292,31,0,0,0,0,4,1,0,0,29,0,0,0,0.3,0.3,0.1,6,0,20,23,87.0,2,20,2,2,1,Antony,21.0,br BRA,WB,24-292,31,20,23,87.0,250,67,15,17,88.2,5,6,83.3,0,0,,0,0.1,0.0,2,1,0,0,2,Antony,21.0,br BRA,WB,24-292,31,23,21,2,0,0,0,1,2,0,0,0,0,20,0,0,Antony,21.0,br BRA,WB,24-292,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antony,21.0,br BRA,WB,24-292,31,29,1,6,10,15,3,29,2,1,50.0,1,50.0,20,133,96,2,1,0,1,0,19,4,Antony,21.0,br BRA,WB,24-292,31,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J6,Diogo Dalot,Manchester Utd,UEFA Europa League,20.0,pt POR,WB,25-269,80,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,2,0,39,50,78.0,2,43,4,2,1,Diogo Dalot,20.0,pt POR,WB,25-269,80,39,50,78.0,587,157,22,25,88.0,11,15,73.3,4,6,66.7,0,0.0,0.0,0,0,0,0,2,Diogo Dalot,20.0,pt POR,WB,25-269,80,50,43,7,0,0,0,1,7,0,0,0,0,39,0,2,Diogo Dalot,20.0,pt POR,WB,25-269,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Diogo Dalot,20.0,pt POR,WB,25-269,80,58,4,19,24,15,2,58,2,1,50.0,1,50.0,43,256,124,4,1,0,2,1,43,7,Diogo Dalot,20.0,pt POR,WB,25-269,80,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,100.0
J6,Alejandro Garnacho,Manchester Utd,UEFA Europa League,17.0,ar ARG,WB,20-164,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,1,7,2,2,0,Alejandro Garnacho,17.0,ar ARG,WB,20-164,10,6,8,75.0,85,18,4,4,100.0,2,4,50.0,0,0,,0,0.1,0.1,1,0,1,0,1,Alejandro Garnacho,17.0,ar ARG,WB,20-164,10,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Alejandro Garnacho,17.0,ar ARG,WB,20-164,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,WB,20-164,10,10,0,2,3,5,1,10,2,0,0.0,2,100.0,7,40,30,2,1,1,0,0,6,2,Alejandro Garnacho,17.0,ar ARG,WB,20-164,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J6,Lisandro Martínez,Manchester Utd,UEFA Europa League,6.0,ar ARG,CB,26-329,90,0,0,0,0,1,0,0,0,110,1,3,0,0.0,0.0,0.0,0,0,88,101,87.1,10,66,2,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-329,90,88,101,87.1,1369,472,49,53,92.5,35,40,87.5,3,7,42.9,0,0.0,0.0,0,6,2,0,10,Lisandro Martínez,6.0,ar ARG,CB,26-329,90,101,94,7,2,0,0,0,1,0,0,0,0,88,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-329,90,1,0,0,1,0,1,2,50.0,1,0,0,0,3,4,5,0,Lisandro Martínez,6.0,ar ARG,CB,26-329,90,110,11,47,57,8,0,110,0,0,,0,,66,337,155,2,1,0,0,0,69,1,Lisandro Martínez,6.0,ar ARG,CB,26-329,90,0,0,0,1,1,0,0,3,0,0,0,0,10,5,0,100.0
J6,Matthijs de Ligt,Manchester Utd,UEFA Europa League,4.0,nl NED,CB,25-122,90,0,0,0,0,0,0,1,0,91,1,1,2,0.0,0.0,0.0,0,0,70,81,86.4,4,58,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-122,90,70,81,86.4,1253,434,21,23,91.3,46,53,86.8,2,3,66.7,0,0.0,0.0,0,1,0,0,4,Matthijs de Ligt,4.0,nl NED,CB,25-122,90,81,81,0,0,0,0,0,0,0,0,0,0,70,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-122,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,3,0,Matthijs de Ligt,4.0,nl NED,CB,25-122,90,91,5,39,51,1,1,91,0,0,,0,,58,395,224,0,0,0,0,0,61,0,Matthijs de Ligt,4.0,nl NED,CB,25-122,90,1,0,0,1,0,0,0,1,1,0,0,0,3,4,1,80.0
J6,Noussair Mazraoui,Manchester Utd,UEFA Europa League,3.0,ma MAR,CB,27-028,90,0,0,0,0,0,0,1,0,89,4,1,1,0.0,0.0,0.0,0,0,67,75,89.3,3,58,1,1,0,Noussair Mazraoui,3.0,ma MAR,CB,27-028,90,67,75,89.3,985,297,36,38,94.7,30,31,96.8,1,5,20.0,0,0.0,0.0,0,4,0,0,3,Noussair Mazraoui,3.0,ma MAR,CB,27-028,90,75,73,2,2,0,0,0,0,0,0,0,0,67,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-028,90,4,3,2,2,0,1,2,50.0,1,1,0,1,1,5,3,0,Noussair Mazraoui,3.0,ma MAR,CB,27-028,90,89,8,44,41,6,0,89,1,0,0.0,1,100.0,58,243,91,1,0,0,0,0,58,0,Noussair Mazraoui,3.0,ma MAR,CB,27-028,90,1,0,0,2,0,0,0,1,3,0,0,0,5,1,2,33.3
