Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-245,90,1,0,0,0,1,1,0,0,44,2,1,1,0.5,0.5,0.0,0,0,24,29,82.8,1,24,0,1,1,Maxence Lacroix,5.0,fr FRA,CB,24-245,90,24,29,82.8,545,162,7,7,100.0,12,16,75.0,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-245,90,29,27,2,2,0,0,0,0,0,0,0,0,24,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-245,90,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,9,0,Maxence Lacroix,5.0,fr FRA,CB,24-245,90,44,10,31,12,1,1,44,1,1,100.0,0,0.0,24,82,18,0,0,0,0,0,22,0,Maxence Lacroix,5.0,fr FRA,CB,24-245,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J15,Trevoh Chalobah,Crystal Palace,English Premier League,27.0,eng ENG,CB,25-155,90,0,0,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.0,2,0,36,40,90.0,6,33,0,0,0,Trevoh Chalobah,27.0,eng ENG,CB,25-155,90,36,40,90.0,729,230,11,11,100.0,17,19,89.5,7,8,87.5,0,0.0,0.0,0,2,0,0,6,Trevoh Chalobah,27.0,eng ENG,CB,25-155,90,40,38,2,2,0,1,0,0,0,0,0,0,36,0,1,Trevoh Chalobah,27.0,eng ENG,CB,25-155,90,3,3,1,2,0,1,1,100.0,0,2,0,2,1,4,5,0,Trevoh Chalobah,27.0,eng ENG,CB,25-155,90,52,7,26,24,2,0,52,0,0,,0,,33,94,39,0,1,0,0,2,27,0,Trevoh Chalobah,27.0,eng ENG,CB,25-155,90,0,0,0,1,3,0,0,1,3,0,0,0,5,0,0,
J15,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-139,90,1,0,0,0,3,2,0,0,19,0,0,0,0.7,0.7,0.0,2,0,8,13,61.5,1,8,0,0,0,Erling Haaland,9.0,no NOR,FW,24-139,90,8,13,61.5,80,20,5,10,50.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,1,Erling Haaland,9.0,no NOR,FW,24-139,90,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Erling Haaland,9.0,no NOR,FW,24-139,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-139,90,19,0,0,5,14,7,19,0,0,,0,,8,26,12,0,2,0,3,1,14,5,Erling Haaland,9.0,no NOR,FW,24-139,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J15,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,"LW,RB",26-102,90,0,1,0,0,1,0,0,0,82,5,2,2,0.1,0.1,0.3,6,1,62,69,89.9,2,54,7,5,3,Matheus Nunes,27.0,pt POR,"LW,RB",26-102,90,62,69,89.9,1001,147,32,32,100.0,23,27,85.2,6,8,75.0,1,0.3,0.4,4,0,3,2,2,Matheus Nunes,27.0,pt POR,"LW,RB",26-102,90,69,66,3,0,0,0,5,1,2,1,0,0,62,0,1,Matheus Nunes,27.0,pt POR,"LW,RB",26-102,90,5,2,1,2,2,1,1,100.0,0,2,0,2,2,7,3,0,Matheus Nunes,27.0,pt POR,"LW,RB",26-102,90,82,2,6,23,53,6,82,5,3,60.0,1,20.0,54,328,147,7,2,4,4,0,62,19,Matheus Nunes,27.0,pt POR,"LW,RB",26-102,90,0,0,0,2,0,2,5,2,2,0,0,0,7,1,1,50.0
J15,Sávio,Manchester City,English Premier League,26.0,br BRA,RW,20-241,78,0,0,0,0,3,1,0,0,32,2,0,0,0.3,0.3,0.1,2,0,23,25,92.0,2,29,1,2,1,Sávio,26.0,br BRA,RW,20-241,78,23,25,92.0,371,49,9,10,90.0,13,13,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,2,Sávio,26.0,br BRA,RW,20-241,78,25,25,0,0,0,0,0,0,0,0,0,0,23,0,1,Sávio,26.0,br BRA,RW,20-241,78,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Sávio,26.0,br BRA,RW,20-241,78,32,0,1,15,16,3,32,2,1,50.0,1,50.0,29,196,70,1,3,0,0,3,28,7,Sávio,26.0,br BRA,RW,20-241,78,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J15,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,RW,22-194,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,9,1,1,1,Jeremy Doku,11.0,be BEL,RW,22-194,12,6,9,66.7,84,14,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Jeremy Doku,11.0,be BEL,RW,22-194,12,9,9,0,0,0,0,1,0,0,0,0,0,6,0,1,Jeremy Doku,11.0,be BEL,RW,22-194,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jeremy Doku,11.0,be BEL,RW,22-194,12,10,0,1,1,8,1,10,1,1,100.0,0,0.0,9,63,40,1,3,0,0,1,9,4,Jeremy Doku,11.0,be BEL,RW,22-194,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J15,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,AM,33-162,85,0,0,0,0,1,0,0,0,63,0,0,0,0.0,0.0,0.6,5,1,40,56,71.4,6,40,2,1,0,Kevin De Bruyne,17.0,be BEL,AM,33-162,85,40,56,71.4,610,146,20,25,80.0,18,23,78.3,2,5,40.0,0,0.6,0.6,3,1,1,0,6,Kevin De Bruyne,17.0,be BEL,AM,33-162,85,56,47,8,0,1,0,8,1,6,3,1,1,40,1,2,Kevin De Bruyne,17.0,be BEL,AM,33-162,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Kevin De Bruyne,17.0,be BEL,AM,33-162,85,63,1,3,13,47,4,63,1,0,0.0,1,100.0,40,213,106,2,1,2,3,2,48,8,Kevin De Bruyne,17.0,be BEL,AM,33-162,85,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,
J15,Jack Grealish,Manchester City,English Premier League,10.0,eng ENG,LW,29-088,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,0,0,0,Jack Grealish,10.0,eng ENG,LW,29-088,5,3,3,100.0,36,10,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,29-088,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jack Grealish,10.0,eng ENG,LW,29-088,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,29-088,5,4,1,1,1,2,0,4,0,0,,0,,6,31,16,0,1,0,0,1,5,1,Jack Grealish,10.0,eng ENG,LW,29-088,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J15,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,DM,34-044,90,0,0,0,0,2,0,0,0,123,1,1,1,0.1,0.1,0.0,3,0,105,114,92.1,10,82,3,0,0,İlkay Gündoğan,19.0,de GER,DM,34-044,90,105,114,92.1,1689,363,53,56,94.6,47,50,94.0,4,7,57.1,0,0.0,0.1,0,11,1,0,10,İlkay Gündoğan,19.0,de GER,DM,34-044,90,114,111,3,3,0,0,0,0,0,0,0,0,105,0,1,İlkay Gündoğan,19.0,de GER,DM,34-044,90,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,2,0,İlkay Gündoğan,19.0,de GER,DM,34-044,90,123,5,22,66,36,1,123,0,0,,0,,82,487,251,3,4,0,0,1,97,1,İlkay Gündoğan,19.0,de GER,DM,34-044,90,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,
J15,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,DM,30-119,90,0,1,0,0,0,0,0,0,75,0,2,3,0.0,0.0,0.2,3,1,50,66,75.8,7,50,2,1,0,Bernardo Silva,20.0,pt POR,DM,30-119,90,50,66,75.8,865,153,24,27,88.9,21,29,72.4,4,5,80.0,1,0.2,0.4,2,4,2,0,7,Bernardo Silva,20.0,pt POR,DM,30-119,90,66,63,3,0,1,0,0,1,0,0,0,0,50,0,4,Bernardo Silva,20.0,pt POR,DM,30-119,90,0,0,0,0,0,0,1,0.0,1,3,1,2,2,2,0,1,Bernardo Silva,20.0,pt POR,DM,30-119,90,75,1,15,33,27,5,75,1,0,0.0,1,100.0,50,247,86,2,0,0,1,1,55,6,Bernardo Silva,20.0,pt POR,DM,30-119,90,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J15,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,LB,20-016,83,1,0,0,0,1,1,2,1,65,0,0,0,0.2,0.2,0.0,1,0,51,56,91.1,7,45,3,2,0,Rico Lewis,82.0,eng ENG,LB,20-016,83,51,56,91.1,724,149,32,35,91.4,17,18,94.4,1,1,100.0,0,0.0,0.0,0,5,0,0,7,Rico Lewis,82.0,eng ENG,LB,20-016,83,56,48,8,0,0,0,0,8,0,0,0,0,51,0,0,Rico Lewis,82.0,eng ENG,LB,20-016,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rico Lewis,82.0,eng ENG,LB,20-016,83,65,2,17,29,21,4,65,2,0,0.0,2,100.0,45,278,200,3,2,1,2,2,47,4,Rico Lewis,82.0,eng ENG,LB,20-016,83,2,1,1,2,1,0,0,0,0,0,0,0,9,1,2,33.3
J15,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,"CB,LB",22-319,90,0,0,0,0,1,0,0,0,127,2,1,3,0.1,0.1,0.0,1,1,100,112,89.3,6,89,0,0,0,Joško Gvardiol,24.0,hr CRO,"CB,LB",22-319,90,100,112,89.3,1680,454,46,49,93.9,51,54,94.4,3,7,42.9,0,0.0,0.0,0,13,0,0,6,Joško Gvardiol,24.0,hr CRO,"CB,LB",22-319,90,112,109,3,1,0,0,0,2,0,0,0,0,100,0,0,Joško Gvardiol,24.0,hr CRO,"CB,LB",22-319,90,2,2,2,0,0,0,1,0.0,1,3,2,1,1,3,6,0,Joško Gvardiol,24.0,hr CRO,"CB,LB",22-319,90,127,4,43,67,17,1,127,0,0,,0,,89,493,301,0,6,0,1,0,94,0,Joško Gvardiol,24.0,hr CRO,"CB,LB",22-319,90,0,0,0,0,1,0,0,1,2,0,0,0,6,8,1,88.9
J15,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-207,90,0,0,0,0,0,0,0,0,126,1,1,4,0.0,0.0,0.0,0,0,110,116,94.8,4,94,2,0,0,Rúben Dias,3.0,pt POR,CB,27-207,90,110,116,94.8,1989,632,42,43,97.7,62,66,93.9,5,5,100.0,0,0.0,0.0,0,7,0,0,4,Rúben Dias,3.0,pt POR,CB,27-207,90,116,115,1,1,0,1,0,0,0,0,0,0,110,0,0,Rúben Dias,3.0,pt POR,CB,27-207,90,1,0,0,1,0,0,0,,0,4,4,0,1,2,3,0,Rúben Dias,3.0,pt POR,CB,27-207,90,126,13,41,78,7,2,126,0,0,,0,,94,595,376,2,1,0,0,0,108,0,Rúben Dias,3.0,pt POR,CB,27-207,90,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J15,Kyle Walker,Manchester City,English Premier League,2.0,eng ENG,"RB,CB",34-193,90,0,0,0,0,0,0,0,0,87,3,0,1,0.0,0.0,0.0,0,0,72,82,87.8,11,54,0,0,0,Kyle Walker,2.0,eng ENG,"RB,CB",34-193,90,72,82,87.8,1381,480,31,35,88.6,36,37,97.3,5,9,55.6,0,0.0,0.0,0,9,0,0,11,Kyle Walker,2.0,eng ENG,"RB,CB",34-193,90,82,78,4,0,0,1,2,4,0,0,0,0,72,0,2,Kyle Walker,2.0,eng ENG,"RB,CB",34-193,90,3,2,1,2,0,2,3,66.7,1,1,0,1,0,3,2,0,Kyle Walker,2.0,eng ENG,"RB,CB",34-193,90,87,2,13,56,18,0,87,0,0,,0,,54,262,118,0,2,0,0,0,67,1,Kyle Walker,2.0,eng ENG,"RB,CB",34-193,90,0,0,0,0,0,0,2,0,2,0,0,0,4,0,1,0.0
