Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,LB,19-233,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-233,3,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-233,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Christian Mawissa,13.0,fr FRA,LB,19-233,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-233,3,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Christian Mawissa,13.0,fr FRA,LB,19-233,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-077,90,0,0,0,0,0,0,0,0,84,3,3,1,0.0,0.0,0.0,0,0,65,71,91.5,3,42,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-077,90,65,71,91.5,1173,426,27,29,93.1,32,34,94.1,6,7,85.7,0,0.0,0.0,0,2,0,0,3,Thilo Kehrer,5.0,de GER,CB,28-077,90,71,66,4,2,0,0,0,0,0,0,0,0,65,1,0,Thilo Kehrer,5.0,de GER,CB,28-077,90,3,1,3,0,0,2,2,100.0,0,1,0,1,3,6,5,0,Thilo Kehrer,5.0,de GER,CB,28-077,90,84,11,47,36,1,0,84,0,0,,0,,42,157,76,0,0,0,0,1,53,0,Thilo Kehrer,5.0,de GER,CB,28-077,90,0,0,0,1,1,0,0,3,1,0,0,0,8,3,2,60.0
J14,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,23-348,90,1,0,0,0,1,1,0,0,83,1,2,0,0.4,0.4,0.0,2,0,63,74,85.1,3,49,1,1,1,Wilfried Singo,17.0,ci CIV,CB,23-348,90,63,74,85.1,1154,431,27,29,93.1,31,32,96.9,5,12,41.7,0,0.0,0.0,0,3,0,0,3,Wilfried Singo,17.0,ci CIV,CB,23-348,90,74,68,5,5,0,1,0,0,0,0,0,0,63,1,0,Wilfried Singo,17.0,ci CIV,CB,23-348,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,6,0,Wilfried Singo,17.0,ci CIV,CB,23-348,90,83,12,50,34,1,1,83,1,1,100.0,0,0.0,49,255,122,1,0,0,0,0,53,1,Wilfried Singo,17.0,ci CIV,CB,23-348,90,0,0,0,1,3,0,0,2,1,0,0,0,7,2,4,33.3
J14,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-169,87,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.2,4,0,50,66,75.8,5,42,5,4,4,Vanderson,2.0,br BRA,RB,23-169,87,50,66,75.8,800,330,21,25,84.0,22,29,75.9,2,4,50.0,0,0.2,0.0,3,6,2,1,5,Vanderson,2.0,br BRA,RB,23-169,87,66,60,6,1,0,0,2,5,0,0,0,0,50,0,2,Vanderson,2.0,br BRA,RB,23-169,87,1,1,0,1,0,0,0,,0,2,0,2,1,2,0,0,Vanderson,2.0,br BRA,RB,23-169,87,73,1,19,44,11,0,73,4,4,100.0,0,0.0,42,268,154,5,1,0,1,0,48,4,Vanderson,2.0,br BRA,RB,23-169,87,0,0,0,1,0,0,2,1,1,0,0,0,7,1,1,50.0
J14,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,RB,25-068,3,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Jordan Teze,4.0,nl NED,RB,25-068,3,2,2,100.0,45,30,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jordan Teze,4.0,nl NED,RB,25-068,3,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Jordan Teze,4.0,nl NED,RB,25-068,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Teze,4.0,nl NED,RB,25-068,3,3,1,1,1,1,0,3,0,0,,0,,1,6,5,0,0,0,0,0,1,1,Jordan Teze,4.0,nl NED,RB,25-068,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,FW,32-327,90,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.3,2,0,17,30,56.7,1,23,1,3,2,Joshua King,13.0,no NOR,FW,32-327,90,17,30,56.7,243,60,9,13,69.2,7,11,63.6,0,3,0.0,0,0.3,0.3,1,0,2,1,1,Joshua King,13.0,no NOR,FW,32-327,90,30,26,3,0,0,0,1,0,0,0,0,0,17,1,1,Joshua King,13.0,no NOR,FW,32-327,90,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Joshua King,13.0,no NOR,FW,32-327,90,38,0,4,18,18,0,38,3,2,66.7,1,33.3,23,144,46,1,2,0,4,4,28,9,Joshua King,13.0,no NOR,FW,32-327,90,0,0,0,4,2,0,1,0,1,0,0,0,8,4,5,44.4
J14,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,AM,23-328,74,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,3,12,1,3,1,Yann Gboho,10.0,fr FRA,AM,23-328,74,6,10,60.0,93,46,4,4,100.0,1,4,25.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Yann Gboho,10.0,fr FRA,AM,23-328,74,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Yann Gboho,10.0,fr FRA,AM,23-328,74,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Yann Gboho,10.0,fr FRA,AM,23-328,74,18,0,1,10,7,0,18,3,1,33.3,2,66.7,12,101,42,1,1,0,1,4,11,3,Yann Gboho,10.0,fr FRA,AM,23-328,74,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J14,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,"AM,WB",24-189,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,6,2,0,0,Shavy Babicka,80.0,ga GAB,"AM,WB",24-189,16,3,5,60.0,36,8,3,3,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,"AM,WB",24-189,16,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Shavy Babicka,80.0,ga GAB,"AM,WB",24-189,16,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Shavy Babicka,80.0,ga GAB,"AM,WB",24-189,16,7,0,0,0,7,2,7,0,0,,0,,6,56,48,2,2,1,0,2,7,4,Shavy Babicka,80.0,ga GAB,"AM,WB",24-189,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J14,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,AM,24-293,90,0,0,0,0,1,0,1,0,36,0,1,1,0.3,0.3,0.2,3,0,12,23,52.2,2,23,3,1,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-293,90,12,23,52.2,230,31,5,10,50.0,6,8,75.0,1,1,100.0,0,0.2,0.3,3,0,1,1,2,Zakaria Aboukhlal,7.0,ma MAR,AM,24-293,90,23,23,0,0,0,0,3,0,0,0,0,0,12,0,2,Zakaria Aboukhlal,7.0,ma MAR,AM,24-293,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-293,90,36,0,3,9,24,7,36,1,0,0.0,1,100.0,23,132,62,3,0,0,5,1,28,11,Zakaria Aboukhlal,7.0,ma MAR,AM,24-293,90,1,0,0,1,1,1,3,1,0,0,0,0,3,0,2,0.0
J14,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,29-060,69,0,0,0,0,0,0,0,0,42,2,3,1,0.0,0.0,0.0,0,0,22,29,75.9,2,24,1,0,0,Vincent Sierro,8.0,ch SUI,CM,29-060,69,22,29,75.9,320,100,11,12,91.7,11,14,78.6,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Vincent Sierro,8.0,ch SUI,CM,29-060,69,29,28,1,1,0,0,0,0,0,0,0,0,22,0,0,Vincent Sierro,8.0,ch SUI,CM,29-060,69,2,1,0,2,0,2,4,50.0,2,1,0,1,3,5,0,0,Vincent Sierro,8.0,ch SUI,CM,29-060,69,42,0,17,20,6,1,42,0,0,,0,,24,122,61,1,0,0,3,1,21,0,Vincent Sierro,8.0,ch SUI,CM,29-060,69,0,0,0,1,0,0,0,3,1,0,0,0,6,1,1,50.0
J14,Niklas Schmidt,Toulouse,French Ligue 1,20.0,de GER,CM,26-281,21,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,3,7,0,0,0,Niklas Schmidt,20.0,de GER,CM,26-281,21,17,18,94.4,397,143,4,5,80.0,7,7,100.0,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Niklas Schmidt,20.0,de GER,CM,26-281,21,18,17,1,0,0,0,1,0,1,0,1,0,17,0,1,Niklas Schmidt,20.0,de GER,CM,26-281,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niklas Schmidt,20.0,de GER,CM,26-281,21,19,1,2,10,7,0,19,0,0,,0,,7,35,27,0,1,0,0,1,14,0,Niklas Schmidt,20.0,de GER,CM,26-281,21,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J14,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,24-322,86,0,0,0,0,0,0,1,0,43,2,3,1,0.0,0.0,0.0,0,0,21,30,70.0,3,15,1,1,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-322,86,21,30,70.0,368,126,8,12,66.7,11,14,78.6,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-322,86,30,27,3,3,0,0,0,0,0,0,0,0,21,0,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-322,86,2,1,1,1,0,2,5,40.0,3,1,0,1,3,5,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-322,86,43,1,14,27,3,0,43,1,0,0.0,1,100.0,15,100,43,1,0,0,2,0,17,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-322,86,1,0,0,3,1,0,0,3,1,0,0,0,5,2,2,50.0
J14,Miha Zajc,Toulouse,French Ligue 1,21.0,si SVN,CM,30-159,4,0,0,0,0,1,1,0,0,7,0,1,0,0.0,0.0,0.0,1,0,3,4,75.0,2,2,0,0,0,Miha Zajc,21.0,si SVN,CM,30-159,4,3,4,75.0,57,29,0,0,,3,4,75.0,0,0,,0,0.0,0.0,0,1,2,0,2,Miha Zajc,21.0,si SVN,CM,30-159,4,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Miha Zajc,21.0,si SVN,CM,30-159,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Miha Zajc,21.0,si SVN,CM,30-159,4,7,1,1,2,4,0,7,0,0,,0,,2,14,0,0,0,0,0,0,3,0,Miha Zajc,21.0,si SVN,CM,30-159,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J14,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,WB,27-120,90,0,0,0,0,2,2,0,0,57,3,0,2,0.1,0.1,0.0,1,0,35,47,74.5,6,30,2,2,2,Gabriel Suazo,17.0,cl CHI,WB,27-120,90,35,47,74.5,647,324,17,21,81.0,13,17,76.5,5,9,55.6,0,0.0,0.1,0,7,0,0,6,Gabriel Suazo,17.0,cl CHI,WB,27-120,90,47,40,7,2,0,1,3,5,0,0,0,0,35,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-120,90,3,3,2,0,1,0,3,0.0,3,2,1,1,0,3,2,0,Gabriel Suazo,17.0,cl CHI,WB,27-120,90,57,3,17,27,15,2,57,2,2,100.0,0,0.0,30,130,79,2,2,0,1,0,35,5,Gabriel Suazo,17.0,cl CHI,WB,27-120,90,0,0,0,1,1,0,3,0,3,0,0,0,4,3,0,100.0
J14,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,26-231,86,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,26,41,63.4,3,23,3,3,3,Aron Dønnum,15.0,no NOR,WB,26-231,86,26,41,63.4,459,135,14,16,87.5,9,13,69.2,3,9,33.3,0,0.0,0.0,1,4,0,0,3,Aron Dønnum,15.0,no NOR,WB,26-231,86,41,34,7,1,0,2,3,4,2,1,0,0,26,0,2,Aron Dønnum,15.0,no NOR,WB,26-231,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Aron Dønnum,15.0,no NOR,WB,26-231,86,47,2,12,25,11,1,47,3,3,100.0,0,0.0,23,168,84,3,2,0,3,1,28,1,Aron Dønnum,15.0,no NOR,WB,26-231,86,0,0,0,2,1,0,3,0,0,0,0,0,5,1,0,100.0
J14,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,"AM,WB",25-094,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Frank Magri,9.0,cm CMR,"AM,WB",25-094,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Magri,9.0,cm CMR,"AM,WB",25-094,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Frank Magri,9.0,cm CMR,"AM,WB",25-094,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Magri,9.0,cm CMR,"AM,WB",25-094,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Frank Magri,9.0,cm CMR,"AM,WB",25-094,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,25-286,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,31,46,67.4,3,21,0,0,0,Mark McKenzie,3.0,us USA,CB,25-286,90,31,46,67.4,567,313,13,18,72.2,15,20,75.0,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Mark McKenzie,3.0,us USA,CB,25-286,90,46,39,7,1,0,0,0,6,0,0,0,0,31,0,2,Mark McKenzie,3.0,us USA,CB,25-286,90,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,4,0,Mark McKenzie,3.0,us USA,CB,25-286,90,55,8,23,28,5,0,55,0,0,,0,,21,83,23,0,0,0,2,1,25,0,Mark McKenzie,3.0,us USA,CB,25-286,90,0,0,0,1,2,0,0,1,2,0,0,0,9,2,1,66.7
J14,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-112,90,0,0,0,0,0,0,0,0,48,1,3,5,0.0,0.0,0.0,1,0,22,34,64.7,1,15,1,1,1,Charlie Cresswell,4.0,eng ENG,CB,22-112,90,22,34,64.7,359,117,11,14,78.6,8,11,72.7,2,7,28.6,0,0.0,0.0,1,0,0,0,1,Charlie Cresswell,4.0,eng ENG,CB,22-112,90,34,26,8,5,0,0,0,0,0,0,0,0,22,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-112,90,1,1,1,0,0,1,2,50.0,1,5,1,4,3,4,6,1,Charlie Cresswell,4.0,eng ENG,CB,22-112,90,48,16,30,18,1,0,48,1,1,100.0,0,0.0,15,80,30,1,1,0,1,0,12,0,Charlie Cresswell,4.0,eng ENG,CB,22-112,90,0,0,0,2,1,0,0,3,1,0,0,0,4,3,3,50.0
