Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,LB,24-233,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Jakub Kiwior,15.0,pl POL,LB,24-233,1,2,5,40.0,25,8,1,1,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,LB,24-233,1,5,4,1,0,0,0,0,1,0,0,0,0,2,0,0,Jakub Kiwior,15.0,pl POL,LB,24-233,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jakub Kiwior,15.0,pl POL,LB,24-233,1,6,1,4,1,1,0,6,0,0,,0,,2,3,0,0,0,0,0,0,3,0,Jakub Kiwior,15.0,pl POL,LB,24-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,26-291,90,0,0,0,0,3,0,0,0,66,0,0,1,0.2,0.2,0.0,2,0,58,62,93.5,2,45,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-291,90,58,62,93.5,1137,282,15,15,100.0,39,40,97.5,4,7,57.1,0,0.0,0.0,0,6,1,0,2,Gabriel Magalhães,6.0,br BRA,CB,26-291,90,62,59,3,2,0,0,1,0,0,0,0,0,58,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-291,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-291,90,66,3,13,42,11,2,66,0,0,,0,,45,182,117,1,0,0,0,0,58,1,Gabriel Magalhães,6.0,br BRA,CB,26-291,90,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,33.3
J7,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-195,90,0,0,0,0,0,0,0,0,93,0,0,0,0.0,0.0,0.0,0,0,89,92,96.7,2,64,0,2,2,William Saliba,2.0,fr FRA,CB,23-195,90,89,92,96.7,1553,422,32,33,97.0,53,54,98.1,3,3,100.0,0,0.0,0.0,0,13,0,0,2,William Saliba,2.0,fr FRA,CB,23-195,90,92,92,0,0,0,0,0,0,0,0,0,0,89,0,0,William Saliba,2.0,fr FRA,CB,23-195,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,William Saliba,2.0,fr FRA,CB,23-195,90,93,2,23,65,6,1,93,2,2,100.0,0,0.0,64,297,191,0,1,0,0,0,83,0,William Saliba,2.0,fr FRA,CB,23-195,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J7,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,RB,31-114,83,0,0,0,0,2,1,0,0,93,4,2,0,0.1,0.1,0.0,2,1,75,83,90.4,13,45,0,1,1,Thomas Partey,5.0,gh GHA,RB,31-114,83,75,83,90.4,1340,327,34,34,100.0,34,39,87.2,7,9,77.8,0,0.0,0.0,0,9,1,1,13,Thomas Partey,5.0,gh GHA,RB,31-114,83,83,75,8,1,0,0,2,7,0,0,0,0,75,0,1,Thomas Partey,5.0,gh GHA,RB,31-114,83,4,4,0,1,3,2,2,100.0,0,0,0,0,2,6,2,0,Thomas Partey,5.0,gh GHA,RB,31-114,83,93,1,9,45,39,2,93,1,1,100.0,0,0.0,45,177,79,0,0,0,0,1,66,2,Thomas Partey,5.0,gh GHA,RB,31-114,83,0,0,0,0,0,0,2,2,4,0,0,0,1,1,1,50.0
J7,Takehiro Tomiyasu,Arsenal,English Premier League,18.0,jp JPN,RB,25-335,7,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,1,0,3,4,75.0,1,1,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,RB,25-335,7,3,4,75.0,42,10,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Takehiro Tomiyasu,18.0,jp JPN,RB,25-335,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Takehiro Tomiyasu,18.0,jp JPN,RB,25-335,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Takehiro Tomiyasu,18.0,jp JPN,RB,25-335,7,7,1,4,1,2,1,7,0,0,,0,,1,7,5,0,0,0,0,0,2,0,Takehiro Tomiyasu,18.0,jp JPN,RB,25-335,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Ross Stewart,Southampton,English Premier League,11.0,sct SCO,FW,28-086,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Ross Stewart,11.0,sct SCO,FW,28-086,26,1,4,25.0,14,0,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ross Stewart,11.0,sct SCO,FW,28-086,26,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Ross Stewart,11.0,sct SCO,FW,28-086,26,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Ross Stewart,11.0,sct SCO,FW,28-086,26,6,0,2,3,1,0,6,0,0,,0,,4,10,0,0,0,0,1,0,4,0,Ross Stewart,11.0,sct SCO,FW,28-086,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J7,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,"FW,LW",23-076,64,1,0,0,0,1,1,0,0,17,1,1,0,0.1,0.1,0.0,0,0,9,12,75.0,0,8,2,0,0,Cameron Archer,19.0,eng ENG,"FW,LW",23-076,64,9,12,75.0,129,1,5,5,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,"FW,LW",23-076,64,12,11,1,0,0,0,0,0,0,0,0,0,9,0,1,Cameron Archer,19.0,eng ENG,"FW,LW",23-076,64,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Cameron Archer,19.0,eng ENG,"FW,LW",23-076,64,17,2,6,9,2,1,17,0,0,,0,,8,76,52,2,0,1,3,1,13,2,Cameron Archer,19.0,eng ENG,"FW,LW",23-076,64,0,0,0,2,0,0,0,1,1,0,0,0,3,1,2,33.3
J7,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,LM,20-087,73,0,1,0,0,1,0,0,0,31,2,0,1,0.2,0.2,0.1,2,2,14,18,77.8,2,16,0,3,3,Mateus Fernandes,18.0,pt POR,LM,20-087,73,14,18,77.8,209,53,10,13,76.9,3,4,75.0,1,1,100.0,1,0.1,0.0,1,1,0,0,2,Mateus Fernandes,18.0,pt POR,LM,20-087,73,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Mateus Fernandes,18.0,pt POR,LM,20-087,73,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,4,0,Mateus Fernandes,18.0,pt POR,LM,20-087,73,31,2,13,18,3,1,31,3,3,100.0,0,0.0,16,69,34,0,0,0,1,2,15,0,Mateus Fernandes,18.0,pt POR,LM,20-087,73,0,0,0,1,0,0,0,0,2,0,0,0,6,1,0,100.0
J7,Adam Armstrong,Southampton,English Premier League,9.0,eng ENG,RW,27-238,17,0,0,0,0,0,0,0,0,10,0,2,1,0.0,0.0,0.0,1,0,5,6,83.3,0,5,1,0,0,Adam Armstrong,9.0,eng ENG,RW,27-238,17,5,6,83.3,73,2,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adam Armstrong,9.0,eng ENG,RW,27-238,17,6,5,1,0,0,0,1,0,0,0,0,0,5,0,0,Adam Armstrong,9.0,eng ENG,RW,27-238,17,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,0,0,Adam Armstrong,9.0,eng ENG,RW,27-238,17,10,0,1,3,6,2,10,0,0,,0,,5,26,7,1,0,0,0,2,6,3,Adam Armstrong,9.0,eng ENG,RW,27-238,17,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,
J7,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,CM,25-259,90,0,0,0,0,1,0,0,0,48,1,0,5,0.0,0.0,0.0,1,0,26,35,74.3,2,17,0,1,0,Flynn Downes,4.0,eng ENG,CM,25-259,90,26,35,74.3,425,64,13,17,76.5,12,13,92.3,1,4,25.0,0,0.0,0.0,1,0,0,0,2,Flynn Downes,4.0,eng ENG,CM,25-259,90,35,33,2,2,1,0,0,0,0,0,0,0,26,0,1,Flynn Downes,4.0,eng ENG,CM,25-259,90,1,0,1,0,0,0,2,0.0,2,5,1,4,0,1,1,1,Flynn Downes,4.0,eng ENG,CM,25-259,90,48,5,20,24,4,0,48,1,0,0.0,1,100.0,17,81,44,0,0,0,0,0,31,2,Flynn Downes,4.0,eng ENG,CM,25-259,90,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,100.0
J7,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,"CM,LM",28-076,90,0,0,0,0,1,0,0,0,42,3,2,1,0.0,0.0,0.0,2,0,29,33,87.9,1,16,2,2,0,Joe Aribo,7.0,ng NGA,"CM,LM",28-076,90,29,33,87.9,408,74,19,21,90.5,10,12,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Joe Aribo,7.0,ng NGA,"CM,LM",28-076,90,33,31,2,0,0,0,0,0,0,0,0,0,29,0,0,Joe Aribo,7.0,ng NGA,"CM,LM",28-076,90,3,2,1,2,0,1,2,50.0,1,1,1,0,2,5,2,0,Joe Aribo,7.0,ng NGA,"CM,LM",28-076,90,42,2,12,20,10,1,42,2,0,0.0,2,100.0,16,89,54,2,2,0,0,0,26,3,Joe Aribo,7.0,ng NGA,"CM,LM",28-076,90,0,0,0,0,2,0,0,2,2,0,0,0,5,1,0,100.0
J7,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,RM,18-207,90,0,0,0,0,2,0,1,0,26,1,0,1,0.1,0.1,0.0,4,0,14,17,82.4,4,18,7,3,1,Tyler Dibling,33.0,eng ENG,RM,18-207,90,14,17,82.4,203,49,8,9,88.9,6,6,100.0,0,2,0.0,0,0.0,0.0,1,1,2,0,4,Tyler Dibling,33.0,eng ENG,RM,18-207,90,17,17,0,0,0,0,2,0,0,0,0,0,14,0,0,Tyler Dibling,33.0,eng ENG,RM,18-207,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,2,0,Tyler Dibling,33.0,eng ENG,RM,18-207,90,26,4,5,7,14,1,26,3,1,33.3,1,33.3,18,237,188,7,6,1,1,1,20,2,Tyler Dibling,33.0,eng ENG,RM,18-207,90,1,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0.0
J7,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,LB,28-113,73,0,0,0,0,0,0,0,0,23,3,0,2,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,2,1,Ryan Manning,3.0,ie IRL,LB,28-113,73,12,13,92.3,145,37,9,9,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ryan Manning,3.0,ie IRL,LB,28-113,73,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Ryan Manning,3.0,ie IRL,LB,28-113,73,3,2,1,2,0,1,1,100.0,0,2,2,0,0,3,3,0,Ryan Manning,3.0,ie IRL,LB,28-113,73,23,8,10,6,8,0,23,2,1,50.0,1,50.0,10,35,12,0,0,0,1,0,13,2,Ryan Manning,3.0,ie IRL,LB,28-113,73,0,0,0,1,1,0,0,0,2,0,0,0,2,2,0,100.0
J7,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-130,17,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,0,1,1,Paul Onuachu,32.0,ng NGA,FW,30-130,17,5,5,100.0,43,3,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-130,17,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Paul Onuachu,32.0,ng NGA,FW,30-130,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Paul Onuachu,32.0,ng NGA,FW,30-130,17,8,0,2,7,0,0,8,1,1,100.0,0,0.0,7,26,1,0,0,0,1,1,7,0,Paul Onuachu,32.0,ng NGA,FW,30-130,17,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0.0
J7,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,"CB,LB,RB",27-175,90,0,0,0,0,1,1,1,0,67,1,0,3,0.0,0.0,0.0,0,0,55,59,93.2,3,41,2,2,0,Kyle Walker-Peters,2.0,eng ENG,"CB,LB,RB",27-175,90,55,59,93.2,873,246,29,31,93.5,24,24,100.0,2,4,50.0,0,0.0,0.0,0,7,0,0,3,Kyle Walker-Peters,2.0,eng ENG,"CB,LB,RB",27-175,90,59,53,6,1,0,0,1,5,0,0,0,0,55,0,0,Kyle Walker-Peters,2.0,eng ENG,"CB,LB,RB",27-175,90,1,1,1,0,0,1,3,33.3,2,3,2,1,0,1,1,0,Kyle Walker-Peters,2.0,eng ENG,"CB,LB,RB",27-175,90,67,8,26,31,10,0,67,2,0,0.0,2,100.0,41,183,109,2,2,0,0,0,50,0,Kyle Walker-Peters,2.0,eng ENG,"CB,LB,RB",27-175,90,1,0,0,1,1,0,1,0,1,0,0,0,2,1,0,100.0
J7,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-176,90,0,0,0,0,0,0,1,0,97,0,1,2,0.0,0.0,0.0,2,0,72,78,92.3,2,41,1,0,0,Jan Bednarek,35.0,pl POL,CB,28-176,90,72,78,92.3,1214,459,31,35,88.6,33,34,97.1,5,6,83.3,0,0.0,0.0,0,7,0,0,2,Jan Bednarek,35.0,pl POL,CB,28-176,90,78,62,16,3,0,3,0,0,0,0,0,0,72,0,0,Jan Bednarek,35.0,pl POL,CB,28-176,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,13,0,Jan Bednarek,35.0,pl POL,CB,28-176,90,97,45,65,32,1,0,97,0,0,,0,,41,165,93,1,0,0,0,0,54,0,Jan Bednarek,35.0,pl POL,CB,28-176,90,1,0,0,2,0,0,0,1,0,0,0,0,1,2,3,40.0
J7,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-249,90,0,0,0,0,1,0,0,0,59,0,1,2,0.3,0.3,0.0,1,0,41,51,80.4,0,35,0,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-249,90,41,51,80.4,711,223,16,18,88.9,24,27,88.9,1,6,16.7,0,0.0,0.0,1,0,0,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-249,90,51,48,3,3,0,0,0,0,0,0,0,0,41,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-249,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,4,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-249,90,59,10,28,31,1,1,59,0,0,,0,,35,157,67,0,0,0,1,1,40,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-249,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J7,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,RB,24-099,89,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.3,2,0,22,26,84.6,0,20,0,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-099,89,22,26,84.6,412,110,7,9,77.8,12,13,92.3,3,4,75.0,0,0.3,0.1,1,3,0,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-099,89,26,24,2,0,0,0,2,1,1,1,0,0,22,0,1,Yukinari Sugawara,16.0,jp JPN,RB,24-099,89,3,1,2,1,0,0,3,0.0,3,1,0,1,0,3,2,1,Yukinari Sugawara,16.0,jp JPN,RB,24-099,89,37,6,23,12,2,1,37,0,0,,0,,20,53,25,0,0,0,5,1,26,0,Yukinari Sugawara,16.0,jp JPN,RB,24-099,89,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
