Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,RM,27-051,90,0,0,0,0,1,0,0,0,55,2,1,2,0.0,0.0,0.1,3,0,35,45,77.8,4,34,0,1,1,Rasmus Kristensen,13.0,dk DEN,RM,27-051,90,35,45,77.8,556,196,18,18,100.0,12,17,70.6,2,7,28.6,0,0.1,0.3,2,1,3,1,4,Rasmus Kristensen,13.0,dk DEN,RM,27-051,90,45,40,5,0,0,0,2,5,0,0,0,0,35,0,0,Rasmus Kristensen,13.0,dk DEN,RM,27-051,90,2,1,1,0,1,2,5,40.0,3,2,1,1,1,3,2,0,Rasmus Kristensen,13.0,dk DEN,RM,27-051,90,55,4,14,20,21,3,55,1,1,100.0,0,0.0,34,156,61,0,2,0,2,0,40,5,Rasmus Kristensen,13.0,dk DEN,RM,27-051,90,0,0,0,1,0,0,2,1,1,0,0,0,3,3,0,100.0
J2,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-098,90,0,0,0,0,1,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,50,57,87.7,3,39,0,0,0,Arthur Theate,3.0,be BEL,CB,24-098,90,50,57,87.7,901,263,20,22,90.9,23,24,95.8,6,10,60.0,0,0.0,0.0,0,2,0,0,3,Arthur Theate,3.0,be BEL,CB,24-098,90,57,51,6,1,0,1,0,1,0,0,0,0,50,0,0,Arthur Theate,3.0,be BEL,CB,24-098,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,5,0,Arthur Theate,3.0,be BEL,CB,24-098,90,65,12,32,28,5,1,65,0,0,,0,,39,191,91,0,1,0,0,0,42,0,Arthur Theate,3.0,be BEL,CB,24-098,90,0,0,0,0,1,0,0,1,1,0,0,0,6,2,0,100.0
J2,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-045,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,62,66,93.9,6,50,0,0,0,Robin Koch,4.0,de GER,CB,28-045,90,62,66,93.9,1232,476,21,21,100.0,34,36,94.4,7,8,87.5,0,0.0,0.0,0,3,0,0,6,Robin Koch,4.0,de GER,CB,28-045,90,66,64,2,2,0,1,0,0,0,0,0,0,62,0,1,Robin Koch,4.0,de GER,CB,28-045,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,11,0,Robin Koch,4.0,de GER,CB,28-045,90,79,18,32,47,0,0,79,0,0,,0,,50,248,125,0,0,0,0,0,50,0,Robin Koch,4.0,de GER,CB,28-045,90,0,0,0,0,0,1,0,1,1,0,0,0,4,6,0,100.0
J2,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-058,89,0,0,0,0,0,0,0,0,72,2,0,2,0.0,0.0,0.0,1,0,56,61,91.8,2,53,0,1,1,Tuta,35.0,br BRA,CB,25-058,89,56,61,91.8,972,288,27,28,96.4,23,23,100.0,6,9,66.7,0,0.0,0.0,0,2,0,0,2,Tuta,35.0,br BRA,CB,25-058,89,61,61,0,0,0,0,0,0,0,0,0,0,56,0,0,Tuta,35.0,br BRA,CB,25-058,89,2,1,1,1,0,2,2,100.0,0,2,2,0,0,2,6,0,Tuta,35.0,br BRA,CB,25-058,89,72,7,23,49,0,0,72,1,1,100.0,0,0.0,53,232,59,0,0,0,0,0,53,0,Tuta,35.0,br BRA,CB,25-058,89,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,0.0
J2,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,CB,20-234,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nnamdi Collins,34.0,de GER,CB,20-234,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nnamdi Collins,34.0,de GER,CB,20-234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nnamdi Collins,34.0,de GER,CB,20-234,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nnamdi Collins,34.0,de GER,CB,20-234,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nnamdi Collins,34.0,de GER,CB,20-234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,FW,31-155,45,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,9,1,2,1,Marius Bülter,21.0,de GER,FW,31-155,45,8,8,100.0,101,20,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Marius Bülter,21.0,de GER,FW,31-155,45,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Marius Bülter,21.0,de GER,FW,31-155,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Bülter,21.0,de GER,FW,31-155,45,11,0,1,7,3,1,11,2,1,50.0,1,50.0,9,42,17,1,0,0,1,0,10,2,Marius Bülter,21.0,de GER,FW,31-155,45,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J2,Mergim Berisha,Hoffenheim,German Bundesliga,10.0,de GER,FW,26-112,45,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,1,8,0,2,1,Mergim Berisha,10.0,de GER,FW,26-112,45,5,7,71.4,56,16,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,1,0,1,Mergim Berisha,10.0,de GER,FW,26-112,45,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Mergim Berisha,10.0,de GER,FW,26-112,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mergim Berisha,10.0,de GER,FW,26-112,45,11,0,0,4,7,1,11,2,1,50.0,1,50.0,8,35,15,0,1,0,1,1,10,3,Mergim Berisha,10.0,de GER,FW,26-112,45,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J2,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,"FW,CM",22-037,90,0,1,0,0,3,1,0,0,25,1,0,1,0.1,0.1,0.7,1,1,9,12,75.0,1,17,2,3,1,Adam Hložek,23.0,cz CZE,"FW,CM",22-037,90,9,12,75.0,131,40,4,6,66.7,4,5,80.0,0,0,,1,0.7,0.6,1,1,1,1,1,Adam Hložek,23.0,cz CZE,"FW,CM",22-037,90,12,12,0,0,0,0,2,0,0,0,0,0,9,0,0,Adam Hložek,23.0,cz CZE,"FW,CM",22-037,90,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Adam Hložek,23.0,cz CZE,"FW,CM",22-037,90,25,1,4,7,14,2,25,3,1,33.3,2,66.7,17,106,26,2,1,0,3,3,18,3,Adam Hložek,23.0,cz CZE,"FW,CM",22-037,90,0,0,0,1,1,0,2,0,0,0,0,0,1,2,8,20.0
J2,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,33-073,90,1,0,0,0,2,1,0,0,61,0,0,2,0.7,0.7,0.0,2,0,43,56,76.8,6,40,6,1,1,Andrej Kramarić,27.0,hr CRO,AM,33-073,90,43,56,76.8,711,115,23,25,92.0,12,18,66.7,5,8,62.5,0,0.0,0.0,0,2,1,0,6,Andrej Kramarić,27.0,hr CRO,AM,33-073,90,56,47,9,1,0,0,9,1,4,2,2,0,43,0,2,Andrej Kramarić,27.0,hr CRO,AM,33-073,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-073,90,61,3,4,22,35,3,61,1,1,100.0,0,0.0,40,380,210,6,5,0,1,2,42,6,Andrej Kramarić,27.0,hr CRO,AM,33-073,90,0,0,0,0,1,0,9,0,0,0,0,0,3,0,0,
J2,Dennis Geiger,Hoffenheim,German Bundesliga,8.0,de GER,CM,26-082,58,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,20,27,74.1,2,25,1,1,1,Dennis Geiger,8.0,de GER,CM,26-082,58,20,27,74.1,303,96,12,15,80.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Dennis Geiger,8.0,de GER,CM,26-082,58,27,27,0,0,1,0,0,0,0,0,0,0,20,0,0,Dennis Geiger,8.0,de GER,CM,26-082,58,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Dennis Geiger,8.0,de GER,CM,26-082,58,30,1,6,18,6,1,30,1,1,100.0,0,0.0,25,153,81,1,1,0,0,1,26,2,Dennis Geiger,8.0,de GER,CM,26-082,58,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J2,Florian Micheler,Hoffenheim,German Bundesliga,28.0,at AUT,CM,19-106,32,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,11,1,1,1,Florian Micheler,28.0,at AUT,CM,19-106,32,11,12,91.7,158,45,6,6,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Florian Micheler,28.0,at AUT,CM,19-106,32,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Florian Micheler,28.0,at AUT,CM,19-106,32,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Florian Micheler,28.0,at AUT,CM,19-106,32,12,0,2,6,4,0,12,1,1,100.0,0,0.0,11,48,28,1,1,0,0,0,10,1,Florian Micheler,28.0,at AUT,CM,19-106,32,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Grischa Prömel,Hoffenheim,German Bundesliga,6.0,de GER,CM,29-235,84,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,43,52,82.7,3,38,0,0,0,Grischa Prömel,6.0,de GER,CM,29-235,84,43,52,82.7,682,119,22,24,91.7,21,25,84.0,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Grischa Prömel,6.0,de GER,CM,29-235,84,52,50,2,1,0,0,2,0,0,0,0,0,43,0,0,Grischa Prömel,6.0,de GER,CM,29-235,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Grischa Prömel,6.0,de GER,CM,29-235,84,53,1,7,39,9,0,53,0,0,,0,,38,167,60,0,0,0,1,1,43,2,Grischa Prömel,6.0,de GER,CM,29-235,84,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J2,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,FW,30-072,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-072,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-072,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-072,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-072,6,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-072,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,WB,23-097,72,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,32,49,65.3,3,31,1,2,2,Alexander Prass,22.0,at AUT,WB,23-097,72,32,49,65.3,553,153,11,12,91.7,16,22,72.7,3,9,33.3,0,0.0,0.2,1,1,2,1,3,Alexander Prass,22.0,at AUT,WB,23-097,72,49,41,7,1,1,0,5,6,0,0,0,0,32,1,2,Alexander Prass,22.0,at AUT,WB,23-097,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Prass,22.0,at AUT,WB,23-097,72,51,1,10,22,21,1,51,2,2,100.0,0,0.0,31,144,73,1,2,0,0,0,36,3,Alexander Prass,22.0,at AUT,WB,23-097,72,0,0,0,0,0,0,5,0,0,0,0,0,4,0,3,0.0
J2,Jacob Bruun Larsen,Hoffenheim,German Bundesliga,29.0,dk DEN,WB,25-347,18,0,0,0,0,2,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,7,10,70.0,1,11,2,2,1,Jacob Bruun Larsen,29.0,dk DEN,WB,25-347,18,7,10,70.0,140,42,3,3,100.0,1,1,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Jacob Bruun Larsen,29.0,dk DEN,WB,25-347,18,10,9,1,0,0,1,2,1,0,0,0,0,7,0,0,Jacob Bruun Larsen,29.0,dk DEN,WB,25-347,18,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Jacob Bruun Larsen,29.0,dk DEN,WB,25-347,18,15,1,4,1,10,1,15,2,1,50.0,1,50.0,11,104,71,2,1,0,1,1,9,7,Jacob Bruun Larsen,29.0,dk DEN,WB,25-347,18,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J2,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,WB,32-128,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,2,1,29,46,63.0,1,27,0,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-128,90,29,46,63.0,372,150,21,25,84.0,7,11,63.6,1,7,14.3,0,0.0,0.0,0,3,0,0,1,Pavel Kadeřábek,3.0,cz CZE,WB,32-128,90,46,37,9,0,0,0,3,9,0,0,0,0,29,0,1,Pavel Kadeřábek,3.0,cz CZE,WB,32-128,90,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,2,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-128,90,52,2,12,18,22,2,52,0,0,,0,,27,66,21,0,0,0,1,0,37,6,Pavel Kadeřábek,3.0,cz CZE,WB,32-128,90,0,0,0,2,2,0,3,2,0,0,0,0,1,2,0,100.0
J2,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-134,90,0,0,0,0,0,0,1,0,76,2,0,2,0.0,0.0,0.0,3,0,66,69,95.7,7,52,3,2,1,Kevin Akpoguma,25.0,ng NGA,CB,29-134,90,66,69,95.7,1206,466,25,25,100.0,35,36,97.2,5,7,71.4,0,0.0,0.0,0,13,0,0,7,Kevin Akpoguma,25.0,ng NGA,CB,29-134,90,69,63,6,5,0,0,1,1,0,0,0,0,66,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-134,90,2,1,1,1,0,2,2,100.0,0,2,2,0,0,2,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-134,90,76,5,25,44,7,0,76,2,1,50.0,1,50.0,52,318,192,3,1,0,0,0,51,3,Kevin Akpoguma,25.0,ng NGA,CB,29-134,90,1,0,0,1,3,0,1,0,1,0,0,0,7,0,0,
J2,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,CB,25-290,90,0,0,0,0,1,1,0,0,88,6,1,0,0.0,0.0,0.1,3,0,63,74,85.1,9,59,2,1,0,Anton Stach,16.0,de GER,CB,25-290,90,63,74,85.1,1381,620,23,23,100.0,26,30,86.7,13,20,65.0,0,0.1,0.3,3,6,3,2,9,Anton Stach,16.0,de GER,CB,25-290,90,74,73,1,1,0,0,3,0,0,0,0,0,63,0,0,Anton Stach,16.0,de GER,CB,25-290,90,6,5,5,1,0,4,6,66.7,2,0,0,0,1,7,5,0,Anton Stach,16.0,de GER,CB,25-290,90,88,7,37,44,7,0,88,1,0,0.0,1,100.0,59,385,285,2,1,0,0,0,56,0,Anton Stach,16.0,de GER,CB,25-290,90,0,0,0,0,2,0,3,1,5,0,0,0,7,4,1,80.0
J2,Tim Drexler,Hoffenheim,German Bundesliga,4.0,de GER,CB,19-178,45,0,0,0,0,0,0,1,0,22,2,0,0,0.0,0.0,0.0,0,0,18,19,94.7,3,14,0,0,0,Tim Drexler,4.0,de GER,CB,19-178,45,18,19,94.7,264,137,11,12,91.7,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Tim Drexler,4.0,de GER,CB,19-178,45,19,17,2,1,0,0,0,1,0,0,0,0,18,0,0,Tim Drexler,4.0,de GER,CB,19-178,45,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Tim Drexler,4.0,de GER,CB,19-178,45,22,2,7,15,0,0,22,0,0,,0,,14,37,16,0,0,0,0,1,15,0,Tim Drexler,4.0,de GER,CB,19-178,45,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
