Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-261,45,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,33,37,89.2,2,31,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-261,45,33,37,89.2,557,205,14,15,93.3,18,18,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Javi Sánchez,5.0,es ESP,CB,27-261,45,37,33,3,1,0,0,0,2,0,0,0,0,33,1,0,Javi Sánchez,5.0,es ESP,CB,27-261,45,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Javi Sánchez,5.0,es ESP,CB,27-261,45,42,6,27,15,0,0,42,0,0,,0,,31,158,76,0,0,0,0,0,29,0,Javi Sánchez,5.0,es ESP,CB,27-261,45,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
J15,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,LW,29-320,45,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,13,0,1,0,Anuar,23.0,ma MAR,LW,29-320,45,11,11,100.0,224,4,1,1,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Anuar,23.0,ma MAR,LW,29-320,45,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Anuar,23.0,ma MAR,LW,29-320,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Anuar,23.0,ma MAR,LW,29-320,45,15,0,2,8,5,2,15,1,0,0.0,1,100.0,13,117,24,0,0,0,0,1,14,1,Anuar,23.0,ma MAR,LW,29-320,45,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J15,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,26-300,90,0,0,0,0,0,0,0,0,99,0,2,0,0.0,0.0,0.0,0,0,82,88,93.2,3,72,1,0,0,Eray Cömert,15.0,ch SUI,CB,26-300,90,82,88,93.2,1621,503,21,23,91.3,54,55,98.2,7,10,70.0,0,0.0,0.0,0,4,0,0,3,Eray Cömert,15.0,ch SUI,CB,26-300,90,88,84,4,2,0,0,0,0,0,0,0,0,82,0,0,Eray Cömert,15.0,ch SUI,CB,26-300,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,5,0,Eray Cömert,15.0,ch SUI,CB,26-300,90,99,6,58,41,0,0,99,0,0,,0,,72,402,206,1,0,0,0,1,79,0,Eray Cömert,15.0,ch SUI,CB,26-300,90,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0.0
J15,Juma Bah,Valladolid,Spanish La Liga,35.0,sl SLE,CB,18-233,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,0,0,57,64,89.1,2,56,0,1,1,Juma Bah,35.0,sl SLE,CB,18-233,90,57,64,89.1,1053,298,20,22,90.9,32,32,100.0,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Juma Bah,35.0,sl SLE,CB,18-233,90,64,63,1,1,0,0,0,0,0,0,0,0,57,0,0,Juma Bah,35.0,sl SLE,CB,18-233,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Juma Bah,35.0,sl SLE,CB,18-233,90,74,6,39,35,0,0,74,1,1,100.0,0,0.0,56,233,64,0,1,0,1,0,56,0,Juma Bah,35.0,sl SLE,CB,18-233,90,0,0,0,0,1,0,0,1,1,0,0,0,4,2,0,100.0
J15,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-300,90,0,0,0,0,1,0,0,0,57,2,0,0,0.0,0.0,0.0,1,0,43,51,84.3,1,30,1,0,0,Luis Pérez,2.0,es ESP,RB,29-300,90,43,51,84.3,674,128,27,28,96.4,11,14,78.6,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Luis Pérez,2.0,es ESP,RB,29-300,90,51,45,6,2,0,2,2,4,0,0,0,0,43,0,2,Luis Pérez,2.0,es ESP,RB,29-300,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,Luis Pérez,2.0,es ESP,RB,29-300,90,57,2,14,32,12,1,57,0,0,,0,,30,133,36,1,0,1,0,0,36,3,Luis Pérez,2.0,es ESP,RB,29-300,90,0,0,0,0,0,0,2,0,2,0,0,0,5,0,1,0.0
J15,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,24-304,63,1,1,0,0,2,2,0,0,32,1,0,0,0.8,0.8,0.7,7,3,22,25,88.0,6,18,3,0,0,Julián Álvarez,19.0,ar ARG,FW,24-304,63,22,25,88.0,296,108,15,16,93.8,5,7,71.4,1,1,100.0,1,0.7,0.1,2,2,3,0,6,Julián Álvarez,19.0,ar ARG,FW,24-304,63,25,23,2,0,0,1,0,0,1,0,0,0,22,0,0,Julián Álvarez,19.0,ar ARG,FW,24-304,63,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Julián Álvarez,19.0,ar ARG,FW,24-304,63,32,0,2,14,16,3,32,0,0,,0,,18,94,54,3,2,1,3,0,24,5,Julián Álvarez,19.0,ar ARG,FW,24-304,63,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J15,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,FW,29-266,27,0,1,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.8,1,1,5,11,45.5,1,9,0,0,0,Ángel Correa,10.0,ar ARG,FW,29-266,27,5,11,45.5,78,22,3,6,50.0,1,2,50.0,1,1,100.0,1,0.8,0.6,1,0,1,0,1,Ángel Correa,10.0,ar ARG,FW,29-266,27,11,11,0,0,0,0,0,0,0,0,0,0,5,0,2,Ángel Correa,10.0,ar ARG,FW,29-266,27,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ángel Correa,10.0,ar ARG,FW,29-266,27,13,0,1,3,9,3,13,0,0,,0,,9,27,11,0,0,0,0,0,11,4,Ángel Correa,10.0,ar ARG,FW,29-266,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J15,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,33-254,63,1,0,0,0,3,2,0,0,55,0,1,0,0.6,0.6,0.1,4,2,37,46,80.4,1,20,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-254,63,37,46,80.4,504,115,22,23,95.7,8,10,80.0,4,9,44.4,0,0.1,0.2,1,3,0,0,1,Antoine Griezmann,7.0,fr FRA,FW,33-254,63,46,41,5,0,0,0,4,1,4,2,1,0,37,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-254,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Antoine Griezmann,7.0,fr FRA,FW,33-254,63,55,3,7,20,28,3,55,0,0,,0,,20,72,26,0,0,0,3,0,40,7,Antoine Griezmann,7.0,fr FRA,FW,33-254,63,0,0,0,0,0,1,4,1,0,0,0,0,2,0,1,0.0
J15,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,28-361,27,1,0,0,0,1,1,0,0,14,0,0,0,0.8,0.8,0.0,0,0,8,9,88.9,1,5,0,0,0,Alexander Sørloth,9.0,no NOR,FW,28-361,27,8,9,88.9,120,15,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Alexander Sørloth,9.0,no NOR,FW,28-361,27,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Alexander Sørloth,9.0,no NOR,FW,28-361,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alexander Sørloth,9.0,no NOR,FW,28-361,27,14,2,2,7,5,2,14,0,0,,0,,5,30,0,0,0,0,1,0,10,2,Alexander Sørloth,9.0,no NOR,FW,28-361,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J15,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,"LM,CM",24-298,90,0,0,0,0,1,0,0,0,58,1,0,0,0.1,0.1,0.0,1,1,47,52,90.4,5,34,0,2,0,Conor Gallagher,4.0,eng ENG,"LM,CM",24-298,90,47,52,90.4,621,95,28,29,96.6,15,17,88.2,1,1,100.0,0,0.0,0.2,0,1,4,0,5,Conor Gallagher,4.0,eng ENG,"LM,CM",24-298,90,52,50,1,0,1,0,1,1,0,0,0,0,47,1,1,Conor Gallagher,4.0,eng ENG,"LM,CM",24-298,90,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Conor Gallagher,4.0,eng ENG,"LM,CM",24-298,90,58,3,9,26,23,1,58,2,0,0.0,2,100.0,34,79,30,0,0,0,0,3,50,7,Conor Gallagher,4.0,eng ENG,"LM,CM",24-298,90,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,
J15,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,CM,21-168,78,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,1,0,47,54,87.0,1,38,1,2,2,Pablo Barrios,8.0,es ESP,CM,21-168,78,47,54,87.0,727,197,24,24,100.0,21,24,87.5,2,6,33.3,0,0.0,0.0,1,4,0,0,1,Pablo Barrios,8.0,es ESP,CM,21-168,78,54,54,0,0,0,1,0,0,0,0,0,0,47,0,0,Pablo Barrios,8.0,es ESP,CM,21-168,78,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Pablo Barrios,8.0,es ESP,CM,21-168,78,61,0,17,36,9,2,61,2,2,100.0,0,0.0,38,228,106,1,1,1,2,0,50,3,Pablo Barrios,8.0,es ESP,CM,21-168,78,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J15,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,LM,24-343,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Samuel Lino,12.0,br BRA,LM,24-343,12,5,6,83.3,86,42,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Samuel Lino,12.0,br BRA,LM,24-343,12,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Samuel Lino,12.0,br BRA,LM,24-343,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuel Lino,12.0,br BRA,LM,24-343,12,6,0,2,1,3,1,6,0,0,,0,,3,8,2,0,0,0,0,1,5,1,Samuel Lino,12.0,br BRA,LM,24-343,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,CM,30-190,63,1,0,0,0,2,1,0,0,78,0,0,0,0.5,0.5,0.0,3,0,64,75,85.3,14,58,7,1,1,Rodrigo De Paul,5.0,ar ARG,CM,30-190,63,64,75,85.3,1018,324,37,38,97.4,21,24,87.5,6,11,54.5,0,0.0,0.1,0,12,4,0,14,Rodrigo De Paul,5.0,ar ARG,CM,30-190,63,75,71,2,2,4,0,1,0,0,0,0,0,64,2,0,Rodrigo De Paul,5.0,ar ARG,CM,30-190,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Rodrigo De Paul,5.0,ar ARG,CM,30-190,63,78,1,9,55,15,2,78,1,1,100.0,0,0.0,58,351,236,7,5,0,0,0,71,2,Rodrigo De Paul,5.0,ar ARG,CM,30-190,63,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J15,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,32-327,27,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,3,8,0,0,0,Koke,6.0,es ESP,CM,32-327,27,20,22,90.9,300,91,12,14,85.7,4,4,100.0,2,2,100.0,0,0.0,0.1,0,5,2,0,3,Koke,6.0,es ESP,CM,32-327,27,22,21,1,1,0,0,0,0,0,0,0,0,20,0,0,Koke,6.0,es ESP,CM,32-327,27,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Koke,6.0,es ESP,CM,32-327,27,25,0,8,11,6,0,25,0,0,,0,,8,16,6,0,0,0,1,0,19,0,Koke,6.0,es ESP,CM,32-327,27,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J15,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,RM,21-348,90,0,0,0,0,1,1,1,0,55,2,0,0,0.0,0.0,0.2,4,0,37,46,80.4,3,28,5,4,2,Giuliano Simeone,22.0,ar ARG,RM,21-348,90,37,46,80.4,449,85,28,32,87.5,8,11,72.7,0,1,0.0,0,0.2,0.4,3,1,2,0,3,Giuliano Simeone,22.0,ar ARG,RM,21-348,90,46,46,0,0,0,0,1,0,0,0,0,0,37,0,1,Giuliano Simeone,22.0,ar ARG,RM,21-348,90,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Giuliano Simeone,22.0,ar ARG,RM,21-348,90,55,0,9,21,26,7,55,4,2,50.0,2,50.0,28,184,111,5,3,1,2,0,39,4,Giuliano Simeone,22.0,ar ARG,RM,21-348,90,1,0,0,1,0,1,1,0,1,0,0,0,8,0,1,0.0
J15,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-011,45,0,1,0,0,0,0,1,0,36,1,0,2,0.0,0.0,0.5,1,1,26,29,89.7,1,22,4,1,0,Javi Galán,21.0,es ESP,LB,30-011,45,26,29,89.7,342,79,17,17,100.0,9,10,90.0,0,2,0.0,1,0.5,0.1,1,2,0,0,1,Javi Galán,21.0,es ESP,LB,30-011,45,29,26,3,1,0,0,0,2,0,0,0,0,26,0,0,Javi Galán,21.0,es ESP,LB,30-011,45,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Javi Galán,21.0,es ESP,LB,30-011,45,36,0,9,19,9,1,36,1,0,0.0,1,100.0,22,112,82,4,1,1,0,0,22,5,Javi Galán,21.0,es ESP,LB,30-011,45,1,0,0,4,2,0,0,0,1,0,0,0,2,1,0,100.0
J15,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,LB,30-314,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,14,1,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-314,45,25,31,80.6,356,155,18,18,100.0,5,10,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-314,45,31,26,5,0,0,0,1,5,0,0,0,0,25,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-314,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Reinildo Mandava,23.0,mz MOZ,LB,30-314,45,34,2,13,15,6,1,34,0,0,,0,,14,46,24,1,1,0,2,0,17,0,Reinildo Mandava,23.0,mz MOZ,LB,30-314,45,0,0,0,1,0,0,1,0,0,0,0,0,4,2,1,66.7
J15,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-166,90,1,0,0,0,1,1,0,0,78,0,0,2,0.9,0.9,0.0,0,0,62,69,89.9,6,46,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-166,90,62,69,89.9,1274,392,17,20,85.0,39,39,100.0,6,9,66.7,0,0.0,0.0,0,2,0,0,6,Clément Lenglet,15.0,fr FRA,CB,29-166,90,69,68,1,1,0,3,0,0,0,0,0,0,62,0,1,Clément Lenglet,15.0,fr FRA,CB,29-166,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Clément Lenglet,15.0,fr FRA,CB,29-166,90,78,10,36,41,1,1,78,0,0,,0,,46,250,150,0,0,0,0,0,59,0,Clément Lenglet,15.0,fr FRA,CB,29-166,90,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,50.0
J15,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-315,90,0,0,0,0,1,1,0,0,79,0,0,1,0.1,0.1,0.0,0,0,63,70,90.0,2,47,0,0,0,José María Giménez,2.0,uy URU,CB,29-315,90,63,70,90.0,1198,402,19,21,90.5,39,43,90.7,5,6,83.3,0,0.0,0.0,0,2,0,0,2,José María Giménez,2.0,uy URU,CB,29-315,90,70,70,0,0,1,0,0,0,0,0,0,0,63,0,0,José María Giménez,2.0,uy URU,CB,29-315,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,7,1,José María Giménez,2.0,uy URU,CB,29-315,90,79,13,39,39,1,1,79,0,0,,0,,47,207,121,0,0,0,0,0,64,0,José María Giménez,2.0,uy URU,CB,29-315,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,16.7
