Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-286,90,0,0,0,0,3,1,0,0,77,2,3,0,0.4,0.4,0.0,4,0,48,61,78.7,3,32,1,2,1,Daniel Muñoz,12.0,co COL,WB,28-286,90,48,61,78.7,726,239,30,34,88.2,15,20,75.0,3,5,60.0,0,0.0,0.0,1,2,0,0,3,Daniel Muñoz,12.0,co COL,WB,28-286,90,61,49,12,0,0,0,2,12,0,0,0,0,48,0,0,Daniel Muñoz,12.0,co COL,WB,28-286,90,2,0,0,2,0,1,2,50.0,1,0,0,0,3,5,4,0,Daniel Muñoz,12.0,co COL,WB,28-286,90,77,1,23,32,23,4,77,2,1,50.0,1,50.0,32,123,32,1,1,0,3,0,32,9,Daniel Muñoz,12.0,co COL,WB,28-286,90,0,0,0,0,0,0,2,3,0,0,0,0,11,2,3,40.0
J28,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-238,90,0,0,0,0,0,0,1,0,49,2,0,2,0.0,0.0,0.0,2,0,35,41,85.4,5,27,3,1,0,Marc Guéhi,6.0,eng ENG,CB,24-238,90,35,41,85.4,636,205,14,16,87.5,17,19,89.5,4,5,80.0,0,0.0,0.1,1,5,1,1,5,Marc Guéhi,6.0,eng ENG,CB,24-238,90,41,39,2,1,0,0,1,0,0,0,0,0,35,0,1,Marc Guéhi,6.0,eng ENG,CB,24-238,90,2,0,0,2,0,1,2,50.0,1,2,0,2,0,2,3,0,Marc Guéhi,6.0,eng ENG,CB,24-238,90,49,5,20,26,3,0,49,1,0,0.0,0,0.0,27,185,90,3,0,0,0,0,29,1,Marc Guéhi,6.0,eng ENG,CB,24-238,90,1,0,0,2,0,0,1,0,0,0,0,0,3,0,1,0.0
J28,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-336,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,1,0,31,42,73.8,1,30,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-336,90,31,42,73.8,699,304,4,6,66.7,20,24,83.3,7,11,63.6,0,0.0,0.0,0,1,0,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-336,90,42,42,0,0,0,2,1,0,0,0,0,0,31,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-336,90,2,1,2,0,0,0,0,,0,2,0,2,0,2,7,0,Maxence Lacroix,5.0,fr FRA,CB,24-336,90,55,12,29,24,2,1,55,0,0,,0,,30,158,54,0,0,0,0,0,33,0,Maxence Lacroix,5.0,fr FRA,CB,24-336,90,0,0,0,1,0,0,1,0,1,0,0,0,2,3,2,60.0
J28,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,24-345,90,0,0,0,0,2,0,1,0,64,7,0,3,0.1,0.1,0.0,0,0,40,45,88.9,4,32,2,0,0,Chris Richards,26.0,us USA,CB,24-345,90,40,45,88.9,811,321,16,18,88.9,20,20,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Chris Richards,26.0,us USA,CB,24-345,90,45,45,0,0,0,1,0,0,0,0,0,0,40,0,1,Chris Richards,26.0,us USA,CB,24-345,90,7,5,1,5,1,4,5,80.0,1,3,2,1,0,7,5,0,Chris Richards,26.0,us USA,CB,24-345,90,64,8,33,25,6,2,64,0,0,,0,,32,202,78,2,2,0,0,2,32,0,Chris Richards,26.0,us USA,CB,24-345,90,1,0,0,1,0,0,0,0,5,0,0,0,3,3,1,75.0
J28,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,22-028,83,0,0,0,0,4,2,0,0,36,0,0,0,0.1,0.1,0.0,3,0,13,21,61.9,2,18,1,4,1,Liam Delap,19.0,eng ENG,FW,22-028,83,13,21,61.9,136,20,7,7,100.0,4,8,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Liam Delap,19.0,eng ENG,FW,22-028,83,21,21,0,0,0,0,1,0,0,0,0,0,13,0,2,Liam Delap,19.0,eng ENG,FW,22-028,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Liam Delap,19.0,eng ENG,FW,22-028,83,36,1,6,13,17,3,36,4,1,25.0,1,25.0,18,79,38,1,1,1,5,1,22,2,Liam Delap,19.0,eng ENG,FW,22-028,83,0,0,0,2,1,0,1,0,0,0,0,0,2,4,2,66.7
J28,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,26-021,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,George Hirst,27.0,sct SCO,FW,26-021,7,1,3,33.3,11,4,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,26-021,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,George Hirst,27.0,sct SCO,FW,26-021,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,26-021,7,4,0,0,1,3,0,4,0,0,,0,,2,8,3,0,0,0,0,1,3,0,George Hirst,27.0,sct SCO,FW,26-021,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J28,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,24-105,66,0,0,0,0,1,0,0,0,26,3,0,1,0.1,0.1,0.1,4,0,12,16,75.0,1,14,2,3,1,Jack Clarke,47.0,eng ENG,LW,24-105,66,12,16,75.0,195,26,5,6,83.3,7,9,77.8,0,0,,0,0.1,0.0,3,2,0,0,1,Jack Clarke,47.0,eng ENG,LW,24-105,66,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Jack Clarke,47.0,eng ENG,LW,24-105,66,3,2,0,1,2,1,2,50.0,1,1,0,1,0,3,0,0,Jack Clarke,47.0,eng ENG,LW,24-105,66,26,0,1,12,13,2,26,3,1,33.3,1,33.3,14,99,61,2,0,1,1,3,17,5,Jack Clarke,47.0,eng ENG,LW,24-105,66,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0.0
J28,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,AM,21-129,24,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,0,19,1,4,2,Omari Hutchinson,20.0,eng ENG,AM,21-129,24,14,18,77.8,237,1,6,7,85.7,8,10,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Omari Hutchinson,20.0,eng ENG,AM,21-129,24,18,17,1,0,0,0,1,0,0,0,0,0,14,0,0,Omari Hutchinson,20.0,eng ENG,AM,21-129,24,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Omari Hutchinson,20.0,eng ENG,AM,21-129,24,23,0,2,9,12,1,23,4,2,50.0,1,25.0,19,105,26,1,2,0,2,1,21,6,Omari Hutchinson,20.0,eng ENG,AM,21-129,24,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J28,Jaden Philogene Bidace,Ipswich Town,English Premier League,29.0,eng ENG,RW,23-028,66,0,0,0,0,3,2,0,0,21,2,0,3,0.7,0.7,0.0,1,0,4,7,57.1,1,5,0,2,0,Jaden Philogene Bidace,29.0,eng ENG,RW,23-028,66,4,7,57.1,58,26,1,2,50.0,2,4,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,Jaden Philogene Bidace,29.0,eng ENG,RW,23-028,66,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Jaden Philogene Bidace,29.0,eng ENG,RW,23-028,66,2,1,1,0,1,1,2,50.0,1,3,1,2,0,2,4,0,Jaden Philogene Bidace,29.0,eng ENG,RW,23-028,66,21,4,7,8,6,3,21,2,0,0.0,2,100.0,5,11,1,0,0,0,0,1,8,1,Jaden Philogene Bidace,29.0,eng ENG,RW,23-028,66,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J28,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,WB,25-043,24,0,0,0,0,1,0,0,0,16,0,1,1,0.3,0.3,0.0,0,0,8,12,66.7,2,4,1,0,0,Ben Johnson,18.0,eng ENG,WB,25-043,24,8,12,66.7,167,79,4,4,100.0,3,6,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Ben Johnson,18.0,eng ENG,WB,25-043,24,12,11,1,0,1,0,1,1,0,0,0,0,8,0,0,Ben Johnson,18.0,eng ENG,WB,25-043,24,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Ben Johnson,18.0,eng ENG,WB,25-043,24,16,1,5,3,8,1,16,0,0,,0,,4,73,63,1,1,0,0,0,9,0,Ben Johnson,18.0,eng ENG,WB,25-043,24,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J28,Julio Enciso,Ipswich Town,English Premier League,9.0,py PAR,AM,21-044,74,0,0,0,0,4,2,1,0,38,2,0,1,0.1,0.1,0.1,7,0,12,22,54.5,1,18,2,7,4,Julio Enciso,9.0,py PAR,AM,21-044,74,12,22,54.5,205,68,5,12,41.7,4,5,80.0,1,1,100.0,0,0.1,0.1,3,0,1,0,1,Julio Enciso,9.0,py PAR,AM,21-044,74,22,19,3,1,1,0,1,0,1,1,0,0,12,0,2,Julio Enciso,9.0,py PAR,AM,21-044,74,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Julio Enciso,9.0,py PAR,AM,21-044,74,38,0,4,21,14,1,38,7,4,57.1,3,42.9,18,119,79,2,1,1,3,4,21,3,Julio Enciso,9.0,py PAR,AM,21-044,74,1,0,0,1,1,0,1,0,1,0,0,0,8,2,1,66.7
J28,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,AM,26-337,16,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,1,0,1,2,50.0,0,5,0,2,0,Nathan Broadhead,33.0,wls WAL,AM,26-337,16,1,2,50.0,13,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Broadhead,33.0,wls WAL,AM,26-337,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Nathan Broadhead,33.0,wls WAL,AM,26-337,16,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Nathan Broadhead,33.0,wls WAL,AM,26-337,16,8,0,0,5,4,1,8,2,0,0.0,1,50.0,5,52,0,0,1,1,2,0,5,0,Nathan Broadhead,33.0,wls WAL,AM,26-337,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J28,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,"DM,CM",25-210,83,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,1,0,15,29,51.7,2,8,0,1,1,Jens Cajuste,12.0,se SWE,"DM,CM",25-210,83,15,29,51.7,239,59,10,13,76.9,4,9,44.4,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Jens Cajuste,12.0,se SWE,"DM,CM",25-210,83,29,24,5,0,0,0,1,5,0,0,0,0,15,0,1,Jens Cajuste,12.0,se SWE,"DM,CM",25-210,83,2,2,1,1,0,2,4,50.0,2,2,0,2,1,3,1,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-210,83,37,2,10,17,11,1,37,1,1,100.0,0,0.0,8,27,8,0,1,0,0,0,12,1,Jens Cajuste,12.0,se SWE,"DM,CM",25-210,83,0,0,0,0,0,0,1,1,2,0,0,0,5,2,2,50.0
J28,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,CM,26-258,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Jack Taylor,14.0,ie IRL,CM,26-258,7,5,8,62.5,86,18,2,4,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Taylor,14.0,ie IRL,CM,26-258,7,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Jack Taylor,14.0,ie IRL,CM,26-258,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Taylor,14.0,ie IRL,CM,26-258,7,8,0,3,5,0,0,8,0,0,,0,,2,6,0,0,0,0,0,0,3,1,Jack Taylor,14.0,ie IRL,CM,26-258,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J28,Kalvin Phillips,Ipswich Town,English Premier League,8.0,eng ENG,"DM,CM",29-096,90,0,0,0,0,0,0,1,0,56,2,0,3,0.0,0.0,0.0,1,0,34,44,77.3,2,14,0,2,0,Kalvin Phillips,8.0,eng ENG,"DM,CM",29-096,90,34,44,77.3,678,265,10,12,83.3,19,19,100.0,4,11,36.4,0,0.0,0.0,1,3,0,0,2,Kalvin Phillips,8.0,eng ENG,"DM,CM",29-096,90,44,42,2,2,0,1,2,0,0,0,0,0,34,0,1,Kalvin Phillips,8.0,eng ENG,"DM,CM",29-096,90,2,1,0,1,1,2,3,66.7,1,3,0,3,0,2,2,1,Kalvin Phillips,8.0,eng ENG,"DM,CM",29-096,90,56,3,12,35,10,0,56,2,0,0.0,1,50.0,14,59,28,0,0,0,2,1,28,1,Kalvin Phillips,8.0,eng ENG,"DM,CM",29-096,90,1,0,0,2,1,0,2,0,1,0,0,0,5,1,4,20.0
J28,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,"LB,WB",25-055,90,0,0,0,0,1,0,0,0,61,1,3,0,0.0,0.0,0.4,3,0,30,49,61.2,4,17,2,1,1,Leif Davis,3.0,eng ENG,"LB,WB",25-055,90,30,49,61.2,557,297,14,17,82.4,11,17,64.7,5,13,38.5,0,0.4,0.3,2,1,3,2,4,Leif Davis,3.0,eng ENG,"LB,WB",25-055,90,49,34,15,2,0,0,9,10,3,3,0,0,30,0,1,Leif Davis,3.0,eng ENG,"LB,WB",25-055,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,3,1,Leif Davis,3.0,eng ENG,"LB,WB",25-055,90,61,2,24,20,18,0,61,1,1,100.0,0,0.0,17,111,76,2,2,0,3,1,30,1,Leif Davis,3.0,eng ENG,"LB,WB",25-055,90,0,0,0,0,0,0,9,3,1,0,0,0,3,1,2,33.3
J28,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-177,90,0,0,0,0,1,1,1,0,57,0,0,6,0.6,0.6,0.0,1,0,34,39,87.2,2,15,0,0,0,Jacob Greaves,24.0,eng ENG,CB,24-177,90,34,39,87.2,538,234,16,16,100.0,18,20,90.0,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Jacob Greaves,24.0,eng ENG,CB,24-177,90,39,37,2,1,0,0,0,0,0,0,0,0,34,0,0,Jacob Greaves,24.0,eng ENG,CB,24-177,90,0,0,0,0,0,0,2,0.0,2,6,5,1,0,0,7,0,Jacob Greaves,24.0,eng ENG,CB,24-177,90,57,11,31,19,7,2,57,0,0,,0,,15,78,41,0,1,0,1,0,28,0,Jacob Greaves,24.0,eng ENG,CB,24-177,90,1,0,0,1,1,0,0,0,0,0,0,0,4,4,8,33.3
J28,Luke Woolfenden,Ipswich Town,English Premier League,6.0,eng ENG,CB,26-138,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,36,40,90.0,1,22,1,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-138,90,36,40,90.0,708,268,12,12,100.0,20,21,95.2,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Luke Woolfenden,6.0,eng ENG,CB,26-138,90,40,40,0,0,0,0,0,0,0,0,0,0,36,0,1,Luke Woolfenden,6.0,eng ENG,CB,26-138,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,13,0,Luke Woolfenden,6.0,eng ENG,CB,26-138,90,57,14,32,25,0,0,57,0,0,,0,,22,117,69,1,0,0,1,0,30,0,Luke Woolfenden,6.0,eng ENG,CB,26-138,90,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,100.0
