Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Andrew Robertson,Liverpool,UEFA Champions League,26.0,sct SCO,LB,31-000,120,0,0,0,0,0,0,0,0,95,1,0,3,0.0,0.0,0.1,3,0,65,86,75.6,9,42,5,4,2,Andrew Robertson,26.0,sct SCO,LB,31-000,120,65,86,75.6,1109,275,29,33,87.9,28,33,84.8,6,15,40.0,0,0.1,0.4,1,5,1,0,9,Andrew Robertson,26.0,sct SCO,LB,31-000,120,86,68,18,2,0,0,11,15,1,1,0,0,65,0,3,Andrew Robertson,26.0,sct SCO,LB,31-000,120,1,1,0,0,1,0,1,0.0,1,3,1,2,0,1,2,0,Andrew Robertson,26.0,sct SCO,LB,31-000,120,95,2,16,44,35,3,95,4,2,50.0,2,50.0,42,216,123,5,0,1,1,0,58,8,Andrew Robertson,26.0,sct SCO,LB,31-000,120,0,0,0,1,0,0,11,0,1,0,0,0,5,0,1,0.0
J12,Virgil van Dijk,Liverpool,UEFA Champions League,4.0,nl NED,CB,33-246,120,0,0,0,0,1,0,0,0,84,3,1,1,0.2,0.2,0.0,2,0,68,79,86.1,16,32,1,0,0,Virgil van Dijk,4.0,nl NED,CB,33-246,120,68,79,86.1,1619,793,28,28,100.0,23,23,100.0,16,27,59.3,0,0.0,0.0,1,16,3,0,16,Virgil van Dijk,4.0,nl NED,CB,33-246,120,79,72,7,3,0,3,0,0,0,0,0,0,68,0,0,Virgil van Dijk,4.0,nl NED,CB,33-246,120,3,2,2,1,0,1,1,100.0,0,1,0,1,1,4,1,0,Virgil van Dijk,4.0,nl NED,CB,33-246,120,84,9,27,55,4,1,84,0,0,,0,,32,153,114,1,2,0,0,0,54,0,Virgil van Dijk,4.0,nl NED,CB,33-246,120,0,0,0,1,1,0,0,1,2,0,0,0,5,2,2,50.0
J12,Ibrahima Konaté,Liverpool,UEFA Champions League,5.0,fr FRA,CB,25-290,110,0,0,0,0,1,1,0,0,62,1,2,1,0.0,0.0,0.0,1,0,45,50,90.0,5,26,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-290,110,45,50,90.0,888,388,16,16,100.0,22,23,95.7,6,9,66.7,0,0.0,0.0,1,4,0,0,5,Ibrahima Konaté,5.0,fr FRA,CB,25-290,110,50,46,3,2,0,0,0,1,0,0,0,0,45,1,0,Ibrahima Konaté,5.0,fr FRA,CB,25-290,110,1,0,1,0,0,0,0,,0,1,1,0,2,3,6,1,Ibrahima Konaté,5.0,fr FRA,CB,25-290,110,62,6,21,38,3,1,62,0,0,,0,,26,199,139,1,1,0,0,0,28,0,Ibrahima Konaté,5.0,fr FRA,CB,25-290,110,0,0,0,0,0,0,0,2,0,0,0,0,7,2,2,50.0
J12,Wataru Endo,Liverpool,UEFA Champions League,3.0,jp JPN,CB,32-030,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Wataru Endo,3.0,jp JPN,CB,32-030,10,2,4,50.0,45,0,0,0,,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,CB,32-030,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Wataru Endo,3.0,jp JPN,CB,32-030,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,CB,32-030,10,4,1,3,1,0,0,4,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Wataru Endo,3.0,jp JPN,CB,32-030,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Trent Alexander-Arnold,Liverpool,UEFA Champions League,66.0,eng ENG,RB,26-155,72,0,0,0,0,2,0,0,0,47,2,3,0,0.1,0.1,0.0,1,0,27,38,71.1,6,23,1,5,2,Trent Alexander-Arnold,66.0,eng ENG,RB,26-155,72,27,38,71.1,571,253,9,12,75.0,12,15,80.0,5,8,62.5,0,0.0,0.0,0,8,1,0,6,Trent Alexander-Arnold,66.0,eng ENG,RB,26-155,72,38,34,4,0,0,0,1,4,0,0,0,0,27,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-155,72,2,2,1,1,0,2,4,50.0,2,0,0,0,3,5,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-155,72,47,1,9,26,15,0,47,5,2,40.0,3,60.0,23,112,57,1,1,0,0,0,31,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-155,72,0,0,0,0,0,0,1,3,2,0,0,0,4,1,1,50.0
J12,Jarell Quansah,Liverpool,UEFA Champions League,78.0,eng ENG,RB,22-041,48,0,0,0,0,2,0,0,0,26,1,2,1,0.1,0.1,0.0,1,0,16,21,76.2,1,13,1,0,0,Jarell Quansah,78.0,eng ENG,RB,22-041,48,16,21,76.2,307,84,6,6,100.0,4,7,57.1,4,5,80.0,0,0.0,0.1,0,0,0,0,1,Jarell Quansah,78.0,eng ENG,RB,22-041,48,21,19,2,0,0,0,2,2,0,0,0,0,16,0,1,Jarell Quansah,78.0,eng ENG,RB,22-041,48,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,0,0,Jarell Quansah,78.0,eng ENG,RB,22-041,48,26,1,6,13,7,2,26,0,0,,0,,13,57,14,1,0,0,0,1,14,1,Jarell Quansah,78.0,eng ENG,RB,22-041,48,0,0,0,2,0,1,2,2,1,0,0,0,3,0,0,
J12,Ousmane Dembélé,Paris S-G,UEFA Champions League,10.0,fr FRA,"FW,RW",27-300,120,1,0,0,0,4,3,0,0,55,1,0,0,1.3,1.3,0.2,2,0,34,44,77.3,6,37,10,4,2,Ousmane Dembélé,10.0,fr FRA,"FW,RW",27-300,120,34,44,77.3,563,138,16,20,80.0,12,14,85.7,3,5,60.0,0,0.2,0.2,1,5,2,0,6,Ousmane Dembélé,10.0,fr FRA,"FW,RW",27-300,120,44,43,1,0,1,0,2,0,0,0,0,0,34,0,1,Ousmane Dembélé,10.0,fr FRA,"FW,RW",27-300,120,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Ousmane Dembélé,10.0,fr FRA,"FW,RW",27-300,120,55,0,6,25,25,10,55,4,2,50.0,2,50.0,37,277,196,10,4,5,3,1,45,10,Ousmane Dembélé,10.0,fr FRA,"FW,RW",27-300,120,0,0,0,0,2,1,2,0,1,0,0,0,5,1,3,25.0
J12,Khvicha Kvaratskhelia,Paris S-G,UEFA Champions League,7.0,ge GEO,LW,24-027,100,0,0,0,0,5,1,0,0,49,3,2,1,0.3,0.3,0.6,5,0,21,32,65.6,4,32,8,5,1,Khvicha Kvaratskhelia,7.0,ge GEO,LW,24-027,100,21,32,65.6,320,128,9,13,69.2,9,12,75.0,1,4,25.0,0,0.6,0.3,2,2,1,0,4,Khvicha Kvaratskhelia,7.0,ge GEO,LW,24-027,100,32,28,4,0,2,0,3,0,4,0,2,0,21,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,LW,24-027,100,3,1,1,2,0,1,1,100.0,0,1,1,0,2,5,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,LW,24-027,100,49,1,7,23,21,7,49,5,1,20.0,3,60.0,32,247,179,8,5,3,1,1,30,10,Khvicha Kvaratskhelia,7.0,ge GEO,LW,24-027,100,0,0,0,0,1,0,3,2,1,0,0,0,6,0,2,0.0
J12,Lee Kang-in,Paris S-G,UEFA Champions League,19.0,kr KOR,RW,24-020,20,0,0,0,0,2,2,0,0,16,0,0,0,0.1,0.1,0.0,1,0,12,13,92.3,2,12,4,0,0,Lee Kang-in,19.0,kr KOR,RW,24-020,20,12,13,92.3,129,28,9,9,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Lee Kang-in,19.0,kr KOR,RW,24-020,20,13,11,2,0,0,0,0,0,2,0,0,0,12,0,1,Lee Kang-in,19.0,kr KOR,RW,24-020,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,RW,24-020,20,16,0,1,3,12,2,16,0,0,,0,,12,110,69,4,1,2,1,0,14,5,Lee Kang-in,19.0,kr KOR,RW,24-020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J12,Bradley Barcola,Paris S-G,UEFA Champions League,29.0,fr FRA,"RW,FW",22-190,66,0,0,0,0,1,1,0,0,15,0,0,1,0.6,0.6,0.0,1,0,8,10,80.0,1,11,1,2,1,Bradley Barcola,29.0,fr FRA,"RW,FW",22-190,66,8,10,80.0,111,39,4,4,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Bradley Barcola,29.0,fr FRA,"RW,FW",22-190,66,10,10,0,0,1,0,0,0,0,0,0,0,8,0,0,Bradley Barcola,29.0,fr FRA,"RW,FW",22-190,66,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Bradley Barcola,29.0,fr FRA,"RW,FW",22-190,66,15,0,4,7,4,2,15,2,1,50.0,1,50.0,11,102,60,1,1,0,0,1,12,3,Bradley Barcola,29.0,fr FRA,"RW,FW",22-190,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Désiré Doué,Paris S-G,UEFA Champions League,14.0,fr FRA,"RW,LW",19-281,54,0,0,0,0,2,0,0,0,28,2,0,0,0.1,0.1,0.1,3,0,17,21,81.0,1,22,5,4,2,Désiré Doué,14.0,fr FRA,"RW,LW",19-281,54,17,21,81.0,303,40,9,11,81.8,7,8,87.5,1,1,100.0,0,0.1,0.3,2,0,2,1,1,Désiré Doué,14.0,fr FRA,"RW,LW",19-281,54,21,20,0,0,0,0,1,0,0,0,0,0,17,1,0,Désiré Doué,14.0,fr FRA,"RW,LW",19-281,54,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Désiré Doué,14.0,fr FRA,"RW,LW",19-281,54,28,0,4,9,16,2,28,4,2,50.0,2,50.0,22,196,140,5,3,1,2,0,25,2,Désiré Doué,14.0,fr FRA,"RW,LW",19-281,54,0,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0.0
J12,Fabián Ruiz Peña,Paris S-G,UEFA Champions League,8.0,es ESP,LM,28-342,90,0,0,0,0,0,0,0,0,59,4,1,1,0.0,0.0,0.0,0,0,37,46,80.4,1,19,0,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-342,90,37,46,80.4,514,141,18,19,94.7,12,17,70.6,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-342,90,46,46,0,0,0,0,1,0,0,0,0,0,37,0,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-342,90,4,1,0,3,1,2,3,66.7,1,1,0,1,1,5,2,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-342,90,59,2,15,40,4,1,59,0,0,,0,,19,53,21,0,0,0,2,0,33,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-342,90,0,0,0,0,1,1,1,1,1,0,0,0,4,0,2,0.0
J12,Warren Zaïre-Emery,Paris S-G,UEFA Champions League,33.0,fr FRA,LM,19-003,30,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.1,4,0,21,24,87.5,3,16,1,2,1,Warren Zaïre-Emery,33.0,fr FRA,LM,19-003,30,21,24,87.5,263,57,12,13,92.3,7,8,87.5,0,0,,0,0.1,0.0,2,3,0,0,3,Warren Zaïre-Emery,33.0,fr FRA,LM,19-003,30,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Warren Zaïre-Emery,33.0,fr FRA,LM,19-003,30,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Warren Zaïre-Emery,33.0,fr FRA,LM,19-003,30,28,0,4,14,10,1,28,2,1,50.0,1,50.0,16,85,48,1,1,0,1,0,23,3,Warren Zaïre-Emery,33.0,fr FRA,LM,19-003,30,0,0,0,0,1,0,0,0,2,0,0,0,4,1,0,100.0
J12,Vitinha,Paris S-G,UEFA Champions League,17.0,pt POR,CM,25-026,120,0,0,0,0,2,1,0,0,134,5,3,3,0.0,0.0,0.3,3,0,103,111,92.8,9,75,3,1,0,Vitinha,17.0,pt POR,CM,25-026,120,103,111,92.8,1725,433,48,48,100.0,42,45,93.3,8,13,61.5,0,0.3,0.1,2,7,2,0,9,Vitinha,17.0,pt POR,CM,25-026,120,111,105,6,6,1,1,0,0,0,0,0,0,103,0,0,Vitinha,17.0,pt POR,CM,25-026,120,5,1,1,2,2,3,5,60.0,2,3,1,2,3,8,7,0,Vitinha,17.0,pt POR,CM,25-026,120,134,11,39,80,17,0,134,1,0,0.0,1,100.0,75,407,235,3,4,0,0,0,93,0,Vitinha,17.0,pt POR,CM,25-026,120,0,0,0,0,1,0,0,3,1,0,0,0,7,0,0,
J12,João Neves,Paris S-G,UEFA Champions League,87.0,pt POR,RM,20-165,119,0,0,0,0,0,0,0,0,77,4,1,2,0.0,0.0,0.1,5,0,57,63,90.5,3,37,2,3,3,João Neves,87.0,pt POR,RM,20-165,119,57,63,90.5,879,159,27,30,90.0,27,29,93.1,1,2,50.0,0,0.1,0.0,3,2,0,0,3,João Neves,87.0,pt POR,RM,20-165,119,63,61,2,1,0,0,0,0,0,0,0,0,57,0,0,João Neves,87.0,pt POR,RM,20-165,119,4,3,1,3,0,3,4,75.0,1,2,0,2,1,5,2,0,João Neves,87.0,pt POR,RM,20-165,119,77,2,18,52,9,2,77,3,3,100.0,0,0.0,37,167,69,2,1,0,4,1,56,2,João Neves,87.0,pt POR,RM,20-165,119,0,0,0,0,2,0,0,1,3,0,0,0,9,1,0,100.0
J12,Gonçalo Ramos,Paris S-G,UEFA Champions League,9.0,pt POR,"FW,RM",23-264,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,"FW,RM",23-264,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,"FW,RM",23-264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,"FW,RM",23-264,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,"FW,RM",23-264,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,"FW,RM",23-264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,LB,22-265,120,0,0,0,0,1,0,0,0,98,5,4,4,0.0,0.0,0.0,3,0,54,69,78.3,4,43,4,5,3,Nuno Mendes,25.0,pt POR,LB,22-265,120,54,69,78.3,1003,347,22,22,100.0,28,34,82.4,4,10,40.0,0,0.0,0.0,1,2,0,0,4,Nuno Mendes,25.0,pt POR,LB,22-265,120,69,57,11,0,1,0,2,11,0,0,0,0,54,1,1,Nuno Mendes,25.0,pt POR,LB,22-265,120,5,4,4,1,0,5,6,83.3,1,4,2,2,4,9,7,1,Nuno Mendes,25.0,pt POR,LB,22-265,120,98,13,46,44,11,0,98,5,3,60.0,2,40.0,43,311,199,4,2,0,4,0,51,3,Nuno Mendes,25.0,pt POR,LB,22-265,120,0,0,0,1,2,0,2,4,4,0,0,0,8,2,1,66.7
J12,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-146,120,0,0,0,0,0,0,0,0,76,0,1,2,0.0,0.0,0.0,1,0,52,62,83.9,2,35,0,1,1,Willian Pacho,51.0,ec ECU,CB,23-146,120,52,62,83.9,977,308,14,16,87.5,35,41,85.4,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Willian Pacho,51.0,ec ECU,CB,23-146,120,62,62,0,0,0,0,0,0,0,0,0,0,52,0,0,Willian Pacho,51.0,ec ECU,CB,23-146,120,0,0,0,0,0,0,0,,0,2,2,0,1,1,8,0,Willian Pacho,51.0,ec ECU,CB,23-146,120,76,20,58,18,0,0,76,1,1,100.0,0,0.0,35,157,34,0,0,0,0,0,48,0,Willian Pacho,51.0,ec ECU,CB,23-146,120,0,0,0,1,0,0,0,1,0,0,0,0,5,1,1,50.0
