Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,32-175,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.1,5,0,54,61,88.5,5,40,1,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-175,90,54,61,88.5,838,192,27,28,96.4,25,29,86.2,2,4,50.0,0,0.1,0.1,2,5,2,2,5,Ricardo Rodríguez,12.0,ch SUI,LB,32-175,90,61,56,5,1,0,0,3,4,0,0,0,0,54,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-175,90,1,0,0,0,1,1,3,33.3,2,0,0,0,0,1,4,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-175,90,68,3,17,32,19,0,68,0,0,,0,,40,142,70,1,1,0,0,0,49,3,Ricardo Rodríguez,12.0,ch SUI,LB,32-175,90,0,0,0,1,0,0,3,0,0,0,0,0,0,3,4,42.9
J24,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-184,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.1,2,0,60,66,90.9,3,38,1,0,0,Diego Llorente,3.0,es ESP,CB,31-184,90,60,66,90.9,1104,402,23,25,92.0,33,35,94.3,4,6,66.7,0,0.1,0.0,1,4,1,0,3,Diego Llorente,3.0,es ESP,CB,31-184,90,66,63,3,3,0,0,0,0,0,0,0,0,60,0,0,Diego Llorente,3.0,es ESP,CB,31-184,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Diego Llorente,3.0,es ESP,CB,31-184,90,71,6,35,33,4,0,71,0,0,,0,,38,204,134,1,2,0,1,0,47,0,Diego Llorente,3.0,es ESP,CB,31-184,90,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,100.0
J24,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-032,90,0,0,0,0,1,0,0,0,76,0,0,1,0.0,0.0,0.0,0,0,53,60,88.3,3,41,0,0,0,Marc Bartra,5.0,es ESP,CB,34-032,90,53,60,88.3,1048,301,20,21,95.2,28,31,90.3,5,8,62.5,0,0.0,0.0,0,4,0,0,3,Marc Bartra,5.0,es ESP,CB,34-032,90,60,60,0,0,0,2,0,0,0,0,0,0,53,0,0,Marc Bartra,5.0,es ESP,CB,34-032,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,12,0,Marc Bartra,5.0,es ESP,CB,34-032,90,76,14,39,30,7,1,76,0,0,,0,,41,174,113,0,1,0,1,0,47,0,Marc Bartra,5.0,es ESP,CB,34-032,90,0,0,0,1,0,0,0,0,0,0,0,0,8,3,1,75.0
J24,Ángel Ortíz,Betis,Spanish La Liga,40.0,es ESP,RB,20-206,74,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,3,1,42,52,80.8,3,30,2,1,1,Ángel Ortíz,40.0,es ESP,RB,20-206,74,42,52,80.8,611,218,25,30,83.3,16,17,94.1,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Ángel Ortíz,40.0,es ESP,RB,20-206,74,52,47,5,0,0,0,3,5,0,0,0,0,42,0,4,Ángel Ortíz,40.0,es ESP,RB,20-206,74,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Ángel Ortíz,40.0,es ESP,RB,20-206,74,58,4,23,20,16,3,58,1,1,100.0,0,0.0,30,160,98,2,1,1,0,0,39,4,Ángel Ortíz,40.0,es ESP,RB,20-206,74,0,0,0,0,1,0,3,1,0,0,0,0,2,1,2,33.3
J24,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RB,28-331,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,3,11,2,0,0,Aitor Ruibal,24.0,es ESP,RB,28-331,16,16,18,88.9,248,69,10,10,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Aitor Ruibal,24.0,es ESP,RB,28-331,16,18,18,0,0,0,0,2,0,0,0,0,0,16,0,0,Aitor Ruibal,24.0,es ESP,RB,28-331,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aitor Ruibal,24.0,es ESP,RB,28-331,16,18,0,0,4,14,2,18,0,0,,0,,11,55,32,2,1,1,0,0,16,1,Aitor Ruibal,24.0,es ESP,RB,28-331,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J24,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-301,58,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,8,17,47.1,1,13,1,2,1,Mikel Oyarzabal,10.0,es ESP,FW,27-301,58,8,17,47.1,117,11,5,10,50.0,3,5,60.0,0,0,,0,0.0,0.0,1,0,0,0,1,Mikel Oyarzabal,10.0,es ESP,FW,27-301,58,17,16,1,0,0,0,0,0,0,0,0,0,8,0,1,Mikel Oyarzabal,10.0,es ESP,FW,27-301,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-301,58,22,0,1,12,9,3,22,2,1,50.0,1,50.0,13,21,7,1,0,2,1,1,18,2,Mikel Oyarzabal,10.0,es ESP,FW,27-301,58,0,0,0,0,1,1,0,0,0,0,0,0,1,3,6,33.3
J24,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,RM,21-228,32,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,5,0,1,1,Pablo Marín,28.0,es ESP,RM,21-228,32,2,5,40.0,32,0,1,2,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Marín,28.0,es ESP,RM,21-228,32,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Pablo Marín,28.0,es ESP,RM,21-228,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,RM,21-228,32,7,0,1,4,3,0,7,1,1,100.0,0,0.0,5,11,3,0,1,0,1,1,7,0,Pablo Marín,28.0,es ESP,RM,21-228,32,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,25.0
J24,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,FW,28-040,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,9,1,0,0,Brais Méndez,23.0,es ESP,FW,28-040,24,12,16,75.0,195,80,8,8,100.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Brais Méndez,23.0,es ESP,FW,28-040,24,16,14,2,0,0,0,2,0,2,0,1,0,12,0,2,Brais Méndez,23.0,es ESP,FW,28-040,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Brais Méndez,23.0,es ESP,FW,28-040,24,16,0,2,5,9,0,16,0,0,,0,,9,53,41,1,0,0,0,0,11,1,Brais Méndez,23.0,es ESP,FW,28-040,24,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J24,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,"RB,CB",30-325,66,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,12,18,66.7,0,8,0,0,0,Aritz Elustondo,6.0,es ESP,"RB,CB",30-325,66,12,18,66.7,228,89,4,5,80.0,6,8,75.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Aritz Elustondo,6.0,es ESP,"RB,CB",30-325,66,18,13,5,1,0,0,0,4,0,0,0,0,12,0,1,Aritz Elustondo,6.0,es ESP,"RB,CB",30-325,66,2,2,2,0,0,2,3,66.7,1,1,1,0,0,2,2,0,Aritz Elustondo,6.0,es ESP,"RB,CB",30-325,66,25,3,12,14,1,1,25,0,0,,0,,8,26,7,0,0,0,1,1,7,0,Aritz Elustondo,6.0,es ESP,"RB,CB",30-325,66,0,0,0,3,1,0,0,0,2,0,0,0,4,0,1,0.0
J24,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LM,24-165,90,0,0,0,0,1,0,0,0,48,2,3,4,0.0,0.0,0.2,1,0,26,37,70.3,1,21,1,0,0,Sergio Gómez,17.0,es ESP,LM,24-165,90,26,37,70.3,442,132,13,14,92.9,10,11,90.9,3,6,50.0,0,0.2,0.3,1,1,0,0,1,Sergio Gómez,17.0,es ESP,LM,24-165,90,37,31,5,2,0,0,6,0,3,2,1,0,26,1,4,Sergio Gómez,17.0,es ESP,LM,24-165,90,2,1,1,0,1,1,3,33.3,2,4,0,4,3,5,1,0,Sergio Gómez,17.0,es ESP,LM,24-165,90,48,1,12,11,26,2,48,0,0,,0,,21,83,26,1,0,0,0,0,24,6,Sergio Gómez,17.0,es ESP,LM,24-165,90,0,0,0,1,0,0,6,3,1,0,0,0,4,2,0,100.0
J24,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-161,75,0,0,0,0,2,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,20,26,76.9,3,20,0,6,2,Luka Sučić,24.0,hr CRO,CM,22-161,75,20,26,76.9,422,66,6,6,100.0,9,11,81.8,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Luka Sučić,24.0,hr CRO,CM,22-161,75,26,23,3,0,0,0,0,0,0,0,0,0,20,0,0,Luka Sučić,24.0,hr CRO,CM,22-161,75,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,0,0,Luka Sučić,24.0,hr CRO,CM,22-161,75,37,1,6,21,11,0,37,6,2,33.3,4,66.7,20,132,56,0,1,0,2,0,18,3,Luka Sučić,24.0,hr CRO,CM,22-161,75,0,0,0,1,0,1,0,1,1,0,0,0,4,3,2,60.0
J24,Arsen Zakharyan,Real Sociedad,Spanish La Liga,8.0,ru RUS,CM,21-266,15,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Arsen Zakharyan,8.0,ru RUS,CM,21-266,15,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arsen Zakharyan,8.0,ru RUS,CM,21-266,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Arsen Zakharyan,8.0,ru RUS,CM,21-266,15,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Arsen Zakharyan,8.0,ru RUS,CM,21-266,15,2,1,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Arsen Zakharyan,8.0,ru RUS,CM,21-266,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,CM,26-014,90,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,0,0,25,36,69.4,4,22,0,1,0,Martín Zubimendi,4.0,es ESP,CM,26-014,90,25,36,69.4,427,94,10,13,76.9,13,16,81.3,2,6,33.3,0,0.0,0.0,0,2,0,0,4,Martín Zubimendi,4.0,es ESP,CM,26-014,90,36,35,1,1,0,0,0,0,0,0,0,0,25,0,3,Martín Zubimendi,4.0,es ESP,CM,26-014,90,1,0,1,0,0,0,2,0.0,2,2,1,1,1,2,3,0,Martín Zubimendi,4.0,es ESP,CM,26-014,90,44,5,13,25,6,1,44,1,0,0.0,1,100.0,22,90,43,0,1,0,0,1,25,2,Martín Zubimendi,4.0,es ESP,CM,26-014,90,0,0,0,1,1,0,0,1,0,0,0,0,4,1,1,50.0
J24,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,"RM,FW",30-007,74,0,0,0,0,0,0,0,1,17,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,13,2,0,0,Sheraldo Becker,11.0,sr SUR,"RM,FW",30-007,74,7,14,50.0,136,57,2,4,50.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,"RM,FW",30-007,74,14,14,0,0,0,0,4,0,0,0,0,0,7,0,1,Sheraldo Becker,11.0,sr SUR,"RM,FW",30-007,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sheraldo Becker,11.0,sr SUR,"RM,FW",30-007,74,17,2,4,2,11,1,17,0,0,,0,,13,56,20,2,0,0,1,0,13,4,Sheraldo Becker,11.0,sr SUR,"RM,FW",30-007,74,0,1,0,1,0,0,4,0,0,0,0,0,4,0,1,0.0
J24,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-184,45,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,1,0,16,24,66.7,2,9,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-184,45,16,24,66.7,314,118,6,8,75.0,9,12,75.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Aihen Muñoz,3.0,es ESP,LB,27-184,45,24,18,6,0,0,1,1,6,0,0,0,0,16,0,1,Aihen Muñoz,3.0,es ESP,LB,27-184,45,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Aihen Muñoz,3.0,es ESP,LB,27-184,45,27,2,7,12,8,0,27,0,0,,0,,9,17,6,0,0,0,0,0,11,0,Aihen Muñoz,3.0,es ESP,LB,27-184,45,1,0,0,2,0,0,1,0,1,0,1,0,2,0,0,
J24,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-328,45,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Javi López,12.0,es ESP,LB,22-328,45,3,5,60.0,72,59,0,0,,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Javi López,12.0,es ESP,LB,22-328,45,5,2,3,0,0,0,0,3,0,0,0,0,3,0,0,Javi López,12.0,es ESP,LB,22-328,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Javi López,12.0,es ESP,LB,22-328,45,8,2,4,3,1,0,8,0,0,,0,,1,14,0,0,0,0,0,0,1,0,Javi López,12.0,es ESP,LB,22-328,45,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J24,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-323,90,0,0,0,0,1,0,0,0,48,1,0,2,0.1,0.1,0.0,2,0,21,31,67.7,3,23,0,2,1,Nayef Aguerd,21.0,ma MAR,CB,28-323,90,21,31,67.7,341,163,9,11,81.8,12,16,75.0,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Nayef Aguerd,21.0,ma MAR,CB,28-323,90,31,30,0,0,0,0,0,0,0,0,0,0,21,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-323,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,10,0,Nayef Aguerd,21.0,ma MAR,CB,28-323,90,48,8,26,18,4,2,48,2,1,50.0,0,0.0,23,112,75,0,2,0,1,1,21,0,Nayef Aguerd,21.0,ma MAR,CB,28-323,90,0,0,0,2,0,0,0,0,1,0,0,0,2,5,3,62.5
J24,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-323,19,0,0,0,0,0,0,0,1,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,10,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-323,19,11,11,100.0,214,50,3,3,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Igor Zubeldia,5.0,es ESP,CB,27-323,19,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Igor Zubeldia,5.0,es ESP,CB,27-323,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-323,19,11,0,6,5,0,0,11,0,0,,0,,10,35,21,0,0,0,0,0,8,0,Igor Zubeldia,5.0,es ESP,CB,27-323,19,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,
J24,Jon Aramburu,Real Sociedad,Spanish La Liga,19.0,ve VEN,RB,22-208,58,0,0,0,0,0,0,1,0,26,3,1,2,0.0,0.0,0.0,1,0,14,16,87.5,1,11,0,1,0,Jon Aramburu,19.0,ve VEN,RB,22-208,58,14,16,87.5,202,131,8,9,88.9,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,1,Jon Aramburu,19.0,ve VEN,RB,22-208,58,16,11,5,0,0,0,0,5,0,0,0,0,14,0,0,Jon Aramburu,19.0,ve VEN,RB,22-208,58,3,2,2,1,0,3,3,100.0,0,2,1,1,1,4,3,0,Jon Aramburu,19.0,ve VEN,RB,22-208,58,26,4,16,9,2,0,26,1,0,0.0,1,100.0,11,27,2,0,0,0,0,0,9,0,Jon Aramburu,19.0,ve VEN,RB,22-208,58,1,0,0,3,2,0,0,1,2,0,0,0,3,1,2,33.3
