Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jordi Quintillà,St. Gallen,UEFA Europa Conference League,8.0,es ESP,RM,31-048,45,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,1,0,25,36,69.4,5,21,0,0,0,Jordi Quintillà,8.0,es ESP,RM,31-048,45,25,36,69.4,401,80,14,17,82.4,10,15,66.7,1,3,33.3,0,0.0,0.0,0,0,1,0,5,Jordi Quintillà,8.0,es ESP,RM,31-048,45,36,34,2,2,0,0,2,0,0,0,0,0,25,0,1,Jordi Quintillà,8.0,es ESP,RM,31-048,45,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,0,1,Jordi Quintillà,8.0,es ESP,RM,31-048,45,40,2,7,25,8,1,40,0,0,,0,,21,90,45,0,0,0,0,1,24,3,Jordi Quintillà,8.0,es ESP,RM,31-048,45,0,0,0,1,0,0,2,0,1,0,0,0,6,0,2,0.0
J5,Chima Okoroji,St. Gallen,UEFA Europa Conference League,36.0,ng NGA,LB,27-237,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,2,0,27,40,67.5,2,21,1,3,0,Chima Okoroji,36.0,ng NGA,LB,27-237,90,27,40,67.5,428,104,16,19,84.2,10,14,71.4,1,5,20.0,0,0.0,0.0,0,1,1,0,2,Chima Okoroji,36.0,ng NGA,LB,27-237,90,40,28,12,2,0,1,2,10,0,0,0,0,27,0,1,Chima Okoroji,36.0,ng NGA,LB,27-237,90,2,1,1,1,0,1,3,33.3,2,1,0,1,1,3,2,1,Chima Okoroji,36.0,ng NGA,LB,27-237,90,51,4,11,30,10,0,51,3,0,0.0,3,100.0,21,75,33,1,1,0,1,0,20,3,Chima Okoroji,36.0,ng NGA,LB,27-237,90,0,0,0,0,2,0,2,1,1,0,0,0,3,0,1,0.0
J5,Albert Vallci,St. Gallen,UEFA Europa Conference League,20.0,at AUT,CB,29-163,90,0,0,0,0,1,0,1,0,86,3,1,3,0.0,0.0,0.0,0,0,58,69,84.1,5,44,0,0,0,Albert Vallci,20.0,at AUT,CB,29-163,90,58,69,84.1,1193,508,19,19,100.0,29,34,85.3,10,16,62.5,0,0.0,0.0,0,2,0,0,5,Albert Vallci,20.0,at AUT,CB,29-163,90,69,65,4,1,0,0,0,0,0,0,0,0,58,0,0,Albert Vallci,20.0,at AUT,CB,29-163,90,3,1,2,1,0,3,4,75.0,1,3,1,2,1,4,5,0,Albert Vallci,20.0,at AUT,CB,29-163,90,86,15,54,30,2,2,86,0,0,,0,,44,171,109,0,0,0,0,1,59,0,Albert Vallci,20.0,at AUT,CB,29-163,90,1,0,0,0,1,0,0,1,1,0,0,0,3,2,2,50.0
J5,Abdoulaye Diaby,St. Gallen,UEFA Europa Conference League,15.0,ml MLI,CB,24-161,90,0,0,0,0,0,0,1,0,76,0,1,3,0.0,0.0,0.0,0,0,46,61,75.4,3,46,0,0,0,Abdoulaye Diaby,15.0,ml MLI,CB,24-161,90,46,61,75.4,733,275,23,24,95.8,21,23,91.3,1,12,8.3,0,0.0,0.0,0,2,0,0,3,Abdoulaye Diaby,15.0,ml MLI,CB,24-161,90,61,57,3,3,0,0,0,0,0,0,0,0,46,1,0,Abdoulaye Diaby,15.0,ml MLI,CB,24-161,90,0,0,0,0,0,0,2,0.0,2,3,2,1,1,1,6,0,Abdoulaye Diaby,15.0,ml MLI,CB,24-161,90,76,8,43,33,0,0,76,0,0,,0,,46,207,131,0,0,0,2,0,49,0,Abdoulaye Diaby,15.0,ml MLI,CB,24-161,90,1,0,0,2,0,0,0,1,0,0,0,0,3,2,1,66.7
J5,Hugo Vandermersch,St. Gallen,UEFA Europa Conference League,28.0,fr FRA,RB,25-221,90,0,0,0,0,1,0,0,0,78,0,3,1,0.0,0.0,0.4,1,1,41,62,66.1,7,31,1,8,3,Hugo Vandermersch,28.0,fr FRA,RB,25-221,90,41,62,66.1,669,329,23,24,95.8,16,28,57.1,2,8,25.0,0,0.4,0.2,1,3,1,1,7,Hugo Vandermersch,28.0,fr FRA,RB,25-221,90,62,44,18,1,0,0,4,17,0,0,0,0,41,0,1,Hugo Vandermersch,28.0,fr FRA,RB,25-221,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,3,0,Hugo Vandermersch,28.0,fr FRA,RB,25-221,90,78,1,23,32,24,0,78,8,3,37.5,5,62.5,31,183,97,1,0,0,1,1,32,3,Hugo Vandermersch,28.0,fr FRA,RB,25-221,90,0,0,0,1,1,0,4,3,0,0,0,0,6,0,1,0.0
J5,Nélson Oliveira,Vitória,UEFA Europa Conference League,7.0,pt POR,FW,33-126,74,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.0,2,0,15,17,88.2,3,15,1,3,2,Nélson Oliveira,7.0,pt POR,FW,33-126,74,15,17,88.2,194,28,10,10,100.0,5,7,71.4,0,0,,0,0.0,0.0,1,2,0,0,3,Nélson Oliveira,7.0,pt POR,FW,33-126,74,17,16,1,0,0,0,0,0,0,0,0,0,15,0,0,Nélson Oliveira,7.0,pt POR,FW,33-126,74,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Nélson Oliveira,7.0,pt POR,FW,33-126,74,24,1,1,12,11,1,24,3,2,66.7,0,0.0,15,79,62,1,2,0,2,0,22,6,Nélson Oliveira,7.0,pt POR,FW,33-126,74,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J5,José Bica,Vitória,UEFA Europa Conference League,79.0,pt POR,FW,21-179,16,0,0,0,0,4,3,0,0,9,0,0,0,1.0,1.0,0.1,3,1,3,4,75.0,1,7,1,1,0,José Bica,79.0,pt POR,FW,21-179,16,3,4,75.0,30,14,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,José Bica,79.0,pt POR,FW,21-179,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,José Bica,79.0,pt POR,FW,21-179,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,José Bica,79.0,pt POR,FW,21-179,16,9,0,0,3,6,4,9,1,0,0.0,1,100.0,7,31,15,1,0,1,0,0,8,4,José Bica,79.0,pt POR,FW,21-179,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,João Mendes,Vitória,UEFA Europa Conference League,17.0,pt POR,FW,30-052,69,1,0,0,0,3,3,0,0,37,1,0,0,0.5,0.5,0.0,1,0,24,29,82.8,4,20,1,1,0,João Mendes,17.0,pt POR,FW,30-052,69,24,29,82.8,289,89,16,17,94.1,7,9,77.8,0,1,0.0,0,0.0,0.0,0,4,0,0,4,João Mendes,17.0,pt POR,FW,30-052,69,29,29,0,0,0,0,0,0,0,0,0,0,24,0,1,João Mendes,17.0,pt POR,FW,30-052,69,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,João Mendes,17.0,pt POR,FW,30-052,69,37,2,5,20,12,3,37,1,0,0.0,0,0.0,20,67,24,1,0,1,1,1,29,3,João Mendes,17.0,pt POR,FW,30-052,69,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,
J5,Samu,Vitória,UEFA Europa Conference League,20.0,pt POR,FW,28-235,21,1,0,0,0,1,1,0,0,15,0,1,0,0.3,0.3,0.0,0,0,7,10,70.0,1,5,1,0,0,Samu,20.0,pt POR,FW,28-235,21,7,10,70.0,75,22,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Samu,20.0,pt POR,FW,28-235,21,10,10,0,0,1,0,0,0,0,0,0,0,7,0,1,Samu,20.0,pt POR,FW,28-235,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Samu,20.0,pt POR,FW,28-235,21,15,1,2,7,6,2,15,0,0,,0,,5,28,16,1,1,0,1,1,5,2,Samu,20.0,pt POR,FW,28-235,21,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
J5,Nuno Santos,Vitória,UEFA Europa Conference League,77.0,pt POR,LM,25-285,89,0,0,0,0,3,1,1,0,61,7,1,1,0.5,0.5,0.9,8,2,37,47,78.7,6,29,2,3,1,Nuno Santos,77.0,pt POR,LM,25-285,89,37,47,78.7,586,268,21,25,84.0,9,11,81.8,5,9,55.6,0,0.9,0.8,6,5,2,1,6,Nuno Santos,77.0,pt POR,LM,25-285,89,47,46,1,0,1,0,2,1,0,0,0,0,37,0,1,Nuno Santos,77.0,pt POR,LM,25-285,89,7,4,5,1,1,4,4,100.0,0,1,1,0,1,8,1,0,Nuno Santos,77.0,pt POR,LM,25-285,89,61,1,16,24,25,4,61,3,1,33.3,2,66.7,29,140,71,2,1,0,1,0,44,8,Nuno Santos,77.0,pt POR,LM,25-285,89,1,0,0,1,2,0,2,1,4,0,0,0,12,0,0,
J5,Telmo Arcanjo,Vitória,UEFA Europa Conference League,18.0,cv CPV,LM,23-174,1,0,0,0,0,3,2,0,0,5,1,0,1,0.1,0.1,0.0,2,0,2,2,100.0,0,4,1,1,1,Telmo Arcanjo,18.0,cv CPV,LM,23-174,1,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Telmo Arcanjo,18.0,cv CPV,LM,23-174,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Telmo Arcanjo,18.0,cv CPV,LM,23-174,1,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Telmo Arcanjo,18.0,cv CPV,LM,23-174,1,5,0,0,1,4,2,5,1,1,100.0,0,0.0,4,25,24,1,0,0,0,0,2,1,Telmo Arcanjo,18.0,cv CPV,LM,23-174,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J5,Tiago Silva,Vitória,UEFA Europa Conference League,10.0,pt POR,CM,31-193,89,0,0,0,0,1,0,0,0,78,0,0,3,0.1,0.1,0.7,10,1,54,66,81.8,7,33,0,1,0,Tiago Silva,10.0,pt POR,CM,31-193,89,54,66,81.8,1026,446,24,26,92.3,21,23,91.3,7,13,53.8,0,0.7,0.3,7,7,1,0,7,Tiago Silva,10.0,pt POR,CM,31-193,89,66,55,11,2,0,1,7,0,8,4,3,0,54,0,1,Tiago Silva,10.0,pt POR,CM,31-193,89,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,1,Tiago Silva,10.0,pt POR,CM,31-193,89,78,3,16,48,14,0,78,1,0,0.0,1,100.0,33,147,44,0,0,0,2,1,43,2,Tiago Silva,10.0,pt POR,CM,31-193,89,0,0,0,0,0,0,7,0,0,0,0,0,7,0,1,0.0
J5,Zé Carlos,Vitória,UEFA Europa Conference League,28.0,pt POR,CM,23-043,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Zé Carlos,28.0,pt POR,CM,23-043,1,2,2,100.0,40,32,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Zé Carlos,28.0,pt POR,CM,23-043,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Zé Carlos,28.0,pt POR,CM,23-043,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Zé Carlos,28.0,pt POR,CM,23-043,1,3,0,1,0,2,0,3,0,0,,0,,1,7,7,0,0,0,0,0,2,0,Zé Carlos,28.0,pt POR,CM,23-043,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J5,Manuel Manu,Vitória,UEFA Europa Conference League,6.0,pt POR,CM,23-183,90,0,0,0,0,3,1,1,0,63,4,0,1,0.1,0.1,0.0,6,2,44,50,88.0,5,27,1,3,2,Manuel Manu,6.0,pt POR,CM,23-183,90,44,50,88.0,776,369,20,23,87.0,19,19,100.0,5,8,62.5,0,0.0,0.0,0,4,0,0,5,Manuel Manu,6.0,pt POR,CM,23-183,90,50,50,0,0,1,0,0,0,0,0,0,0,44,0,0,Manuel Manu,6.0,pt POR,CM,23-183,90,4,2,1,2,1,2,2,100.0,0,1,0,1,0,4,3,0,Manuel Manu,6.0,pt POR,CM,23-183,90,63,5,18,38,7,2,63,3,2,66.7,1,33.3,27,113,47,1,0,1,0,1,40,0,Manuel Manu,6.0,pt POR,CM,23-183,90,1,0,0,1,2,0,0,0,2,0,0,0,8,2,0,100.0
J5,Gustavo da Silva,Vitória,UEFA Europa Conference League,71.0,br BRA,RM,25-194,69,1,0,0,0,5,1,0,0,39,1,0,0,1.0,1.0,0.1,0,0,10,18,55.6,3,22,4,4,1,Gustavo da Silva,71.0,br BRA,RM,25-194,69,10,18,55.6,134,63,7,10,70.0,1,4,25.0,1,2,50.0,0,0.1,0.1,1,2,1,0,3,Gustavo da Silva,71.0,br BRA,RM,25-194,69,18,18,0,0,0,0,2,0,0,0,0,0,10,0,2,Gustavo da Silva,71.0,br BRA,RM,25-194,69,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Gustavo da Silva,71.0,br BRA,RM,25-194,69,39,2,3,14,22,9,39,4,1,25.0,3,75.0,22,165,70,4,1,1,4,2,22,5,Gustavo da Silva,71.0,br BRA,RM,25-194,69,0,0,0,0,1,0,2,0,1,0,0,0,7,2,2,50.0
J5,Kaio,Vitória,UEFA Europa Conference League,11.0,br BRA,RM,20-301,21,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.4,5,1,3,4,75.0,2,6,3,3,1,Kaio,11.0,br BRA,RM,20-301,21,3,4,75.0,40,19,2,2,100.0,1,1,100.0,0,1,0.0,0,0.4,0.2,3,0,2,0,2,Kaio,11.0,br BRA,RM,20-301,21,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Kaio,11.0,br BRA,RM,20-301,21,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Kaio,11.0,br BRA,RM,20-301,21,8,0,0,4,5,1,8,3,1,33.3,2,66.7,6,151,124,3,2,1,0,0,4,1,Kaio,11.0,br BRA,RM,20-301,21,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
J5,João Mendes,Vitória,UEFA Europa Conference League,13.0,pt POR,LB,24-243,90,0,0,0,0,1,1,1,0,96,2,2,1,0.0,0.0,0.0,1,0,60,79,75.9,3,35,1,1,0,João Mendes,13.0,pt POR,LB,24-243,90,60,79,75.9,1096,411,23,27,85.2,30,36,83.3,5,12,41.7,0,0.0,0.0,0,6,1,0,3,João Mendes,13.0,pt POR,LB,24-243,90,79,68,10,2,0,0,4,8,0,0,0,0,60,1,0,João Mendes,13.0,pt POR,LB,24-243,90,2,1,1,1,0,1,2,50.0,1,1,0,1,2,4,9,0,João Mendes,13.0,pt POR,LB,24-243,90,96,6,39,39,19,0,96,1,0,0.0,1,100.0,35,137,65,1,3,0,1,0,55,6,João Mendes,13.0,pt POR,LB,24-243,90,1,0,0,2,0,0,4,2,1,0,0,0,9,4,1,80.0
J5,Mikel Villanueva,Vitória,UEFA Europa Conference League,3.0,ve VEN,CB,31-242,90,0,0,0,0,0,0,0,0,85,2,0,2,0.0,0.0,0.0,2,0,64,73,87.7,3,45,0,1,1,Mikel Villanueva,3.0,ve VEN,CB,31-242,90,64,73,87.7,1271,416,22,23,95.7,32,36,88.9,10,14,71.4,0,0.0,0.0,1,5,1,0,3,Mikel Villanueva,3.0,ve VEN,CB,31-242,90,73,69,4,3,0,0,0,0,0,0,0,0,64,0,0,Mikel Villanueva,3.0,ve VEN,CB,31-242,90,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,6,0,Mikel Villanueva,3.0,ve VEN,CB,31-242,90,85,8,52,32,1,1,85,1,1,100.0,0,0.0,45,211,64,0,0,0,0,0,56,0,Mikel Villanueva,3.0,ve VEN,CB,31-242,90,0,0,0,1,1,0,0,0,1,0,0,0,4,2,0,100.0
J5,Óscar Rivas,Vitória,UEFA Europa Conference League,15.0,es ESP,CB,24-260,90,0,0,0,0,1,1,0,0,57,1,0,0,0.0,0.0,0.0,3,0,43,48,89.6,0,27,0,0,0,Óscar Rivas,15.0,es ESP,CB,24-260,90,43,48,89.6,1027,349,5,5,100.0,29,31,93.5,9,11,81.8,0,0.0,0.0,0,3,0,0,0,Óscar Rivas,15.0,es ESP,CB,24-260,90,48,47,1,1,0,0,0,0,0,0,0,0,43,0,1,Óscar Rivas,15.0,es ESP,CB,24-260,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Óscar Rivas,15.0,es ESP,CB,24-260,90,57,3,40,17,1,1,57,0,0,,0,,27,185,75,0,0,0,0,0,43,0,Óscar Rivas,15.0,es ESP,CB,24-260,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
