Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Miguel,Leganés,Spanish La Liga,9.0,es ESP,"LW,FW",25-088,28,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,9,2,1,1,Miguel,9.0,es ESP,"LW,FW",25-088,28,4,6,66.7,74,45,1,1,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Miguel,9.0,es ESP,"LW,FW",25-088,28,6,5,1,0,1,0,0,0,0,0,0,0,4,0,0,Miguel,9.0,es ESP,"LW,FW",25-088,28,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Miguel,9.0,es ESP,"LW,FW",25-088,28,12,1,3,3,6,1,12,1,1,100.0,0,0.0,9,62,25,2,1,0,3,0,9,4,Miguel,9.0,es ESP,"LW,FW",25-088,28,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J15,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,RW,29-032,76,0,1,0,0,1,0,0,0,40,3,0,1,0.0,0.0,0.5,8,2,14,25,56.0,3,13,3,8,7,Dani Raba,10.0,es ESP,RW,29-032,76,14,25,56.0,191,66,6,10,60.0,6,7,85.7,0,6,0.0,1,0.5,0.8,2,3,0,0,3,Dani Raba,10.0,es ESP,RW,29-032,76,25,17,8,2,1,0,6,0,5,1,3,0,14,0,0,Dani Raba,10.0,es ESP,RW,29-032,76,3,1,1,1,1,1,3,33.3,2,1,0,1,0,3,2,0,Dani Raba,10.0,es ESP,RW,29-032,76,40,2,9,15,17,4,40,8,7,87.5,1,12.5,13,87,64,3,0,2,2,4,18,2,Dani Raba,10.0,es ESP,RW,29-032,76,0,0,0,0,3,0,6,0,1,0,0,0,4,1,0,100.0
J15,Julián Chicco,Leganés,Spanish La Liga,24.0,ar ARG,"RM,RW",26-322,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,2,0,0,Julián Chicco,24.0,ar ARG,"RM,RW",26-322,14,2,4,50.0,78,13,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Julián Chicco,24.0,ar ARG,"RM,RW",26-322,14,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Julián Chicco,24.0,ar ARG,"RM,RW",26-322,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julián Chicco,24.0,ar ARG,"RM,RW",26-322,14,7,1,2,4,1,0,7,0,0,,0,,4,57,33,2,0,0,2,1,4,0,Julián Chicco,24.0,ar ARG,"RM,RW",26-322,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J15,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,"AM,LM",26-155,90,1,0,0,0,1,1,0,0,41,4,3,1,0.5,0.5,0.2,2,0,21,31,67.7,4,17,2,2,2,Óscar Rodríguez Arnaiz,7.0,es ESP,"AM,LM",26-155,90,21,31,67.7,331,156,10,14,71.4,10,13,76.9,1,3,33.3,0,0.2,0.1,2,1,3,1,4,Óscar Rodríguez Arnaiz,7.0,es ESP,"AM,LM",26-155,90,31,30,1,0,0,0,2,0,1,1,0,0,21,0,1,Óscar Rodríguez Arnaiz,7.0,es ESP,"AM,LM",26-155,90,4,3,2,1,1,2,3,66.7,1,1,0,1,3,7,4,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"AM,LM",26-155,90,41,3,11,14,17,3,41,2,2,100.0,0,0.0,17,102,66,2,2,2,0,2,24,5,Óscar Rodríguez Arnaiz,7.0,es ESP,"AM,LM",26-155,90,0,0,0,1,1,0,2,3,3,0,0,0,3,3,3,50.0
J15,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,"DM,CM",27-332,90,0,0,0,0,0,0,1,0,46,4,1,0,0.0,0.0,0.0,0,0,25,34,73.5,1,20,1,3,1,Yvan Neyou,17.0,cm CMR,"DM,CM",27-332,90,25,34,73.5,418,91,10,14,71.4,13,17,76.5,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Yvan Neyou,17.0,cm CMR,"DM,CM",27-332,90,34,33,1,1,0,0,1,0,0,0,0,0,25,0,0,Yvan Neyou,17.0,cm CMR,"DM,CM",27-332,90,4,3,2,2,0,1,1,100.0,0,0,0,0,1,5,2,0,Yvan Neyou,17.0,cm CMR,"DM,CM",27-332,90,46,2,16,26,5,0,46,3,1,33.3,1,33.3,20,100,45,1,0,0,1,0,21,0,Yvan Neyou,17.0,cm CMR,"DM,CM",27-332,90,1,0,0,3,3,0,1,1,3,0,0,0,3,2,1,66.7
J15,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,"DM,CM",29-125,90,0,0,0,0,1,1,1,0,47,5,1,2,0.1,0.1,0.0,0,0,17,32,53.1,2,18,2,2,2,Renato Tapia,5.0,pe PER,"DM,CM",29-125,90,17,32,53.1,242,88,11,14,78.6,5,8,62.5,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Renato Tapia,5.0,pe PER,"DM,CM",29-125,90,32,32,0,0,0,0,2,0,0,0,0,0,17,0,3,Renato Tapia,5.0,pe PER,"DM,CM",29-125,90,5,2,2,3,0,0,0,,0,2,1,1,1,6,5,0,Renato Tapia,5.0,pe PER,"DM,CM",29-125,90,47,7,20,23,4,1,47,2,2,100.0,0,0.0,18,71,20,2,0,0,0,1,20,1,Renato Tapia,5.0,pe PER,"DM,CM",29-125,90,1,0,0,3,0,0,2,1,2,0,0,0,8,0,1,0.0
J15,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-212,90,0,0,0,0,0,0,1,0,35,2,1,0,0.0,0.0,0.0,0,0,13,19,68.4,1,8,0,0,0,Javi Hernández,20.0,es ESP,LB,26-212,90,13,19,68.4,189,133,9,11,81.8,3,6,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Javi Hernández,20.0,es ESP,LB,26-212,90,19,13,6,1,0,0,1,5,0,0,0,0,13,0,0,Javi Hernández,20.0,es ESP,LB,26-212,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,7,0,Javi Hernández,20.0,es ESP,LB,26-212,90,35,8,19,12,4,0,35,0,0,,0,,8,31,13,0,0,0,0,0,11,1,Javi Hernández,20.0,es ESP,LB,26-212,90,1,0,0,1,0,1,1,1,2,0,0,0,0,2,1,66.7
J15,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-247,90,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,18,22,81.8,1,6,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-247,90,18,22,81.8,428,183,4,4,100.0,10,10,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Matija Nastasić,22.0,rs SRB,CB,31-247,90,22,18,3,3,0,0,0,0,0,0,0,0,18,1,0,Matija Nastasić,22.0,rs SRB,CB,31-247,90,3,1,3,0,0,2,2,100.0,0,1,1,0,0,3,10,0,Matija Nastasić,22.0,rs SRB,CB,31-247,90,39,13,28,10,1,1,39,0,0,,0,,6,36,21,0,0,0,0,0,12,0,Matija Nastasić,22.0,rs SRB,CB,31-247,90,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,66.7
J15,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-224,90,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,0,0,24,29,82.8,1,16,0,0,0,Sergi,6.0,es ESP,CB,32-224,90,24,29,82.8,494,168,6,6,100.0,15,15,100.0,3,8,37.5,0,0.0,0.0,0,1,0,0,1,Sergi,6.0,es ESP,CB,32-224,90,29,26,3,3,0,0,0,0,0,0,0,0,24,0,0,Sergi,6.0,es ESP,CB,32-224,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,11,0,Sergi,6.0,es ESP,CB,32-224,90,43,11,29,14,0,0,43,0,0,,0,,16,66,11,0,0,0,0,0,24,0,Sergi,6.0,es ESP,CB,32-224,90,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,100.0
J15,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-103,90,0,0,0,0,1,1,0,0,42,2,2,2,0.1,0.1,0.0,0,0,19,27,70.4,1,12,2,2,1,Valentin Rosier,12.0,fr FRA,RB,28-103,90,19,27,70.4,311,119,12,13,92.3,4,7,57.1,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Valentin Rosier,12.0,fr FRA,RB,28-103,90,27,15,12,1,0,1,0,11,0,0,0,0,19,0,1,Valentin Rosier,12.0,fr FRA,RB,28-103,90,2,1,1,1,0,1,2,50.0,1,2,1,1,2,4,6,0,Valentin Rosier,12.0,fr FRA,RB,28-103,90,42,5,22,13,9,2,42,2,1,50.0,1,50.0,12,89,57,2,0,2,0,2,11,1,Valentin Rosier,12.0,fr FRA,RB,28-103,90,0,0,0,2,0,0,0,2,1,0,0,0,3,2,0,100.0
