Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Luka Romero,Alavés,Spanish La Liga,20.0,ar ARG,RM,19-288,9,0,0,0,1,0,0,0,0,6,1,0,0,0.8,0.0,0.0,2,0,2,2,100.0,0,4,1,2,1,Luka Romero,20.0,ar ARG,RM,19-288,9,2,2,100.0,37,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Romero,20.0,ar ARG,RM,19-288,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Luka Romero,20.0,ar ARG,RM,19-288,9,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Luka Romero,20.0,ar ARG,RM,19-288,9,6,0,2,1,3,2,5,2,1,50.0,0,0.0,4,35,6,1,0,1,1,1,3,1,Luka Romero,20.0,ar ARG,RM,19-288,9,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,
J4,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-008,90,0,0,0,0,0,0,0,0,42,1,0,3,0.0,0.0,0.0,3,0,28,35,80.0,2,18,3,0,0,Manu Sánchez,3.0,es ESP,LB,24-008,90,28,35,80.0,453,223,12,14,85.7,14,17,82.4,2,4,50.0,0,0.0,0.0,1,2,1,0,2,Manu Sánchez,3.0,es ESP,LB,24-008,90,35,25,10,0,0,0,0,10,0,0,0,0,28,0,0,Manu Sánchez,3.0,es ESP,LB,24-008,90,1,0,0,1,0,0,0,,0,3,0,3,0,1,2,0,Manu Sánchez,3.0,es ESP,LB,24-008,90,42,1,14,22,7,0,42,0,0,,0,,18,115,80,3,1,0,1,0,21,1,Manu Sánchez,3.0,es ESP,LB,24-008,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Aleksandar Sedlar,Alavés,Spanish La Liga,4.0,rs SRB,CB,32-263,90,0,0,0,0,1,0,0,0,27,4,2,0,0.0,0.0,0.0,0,0,13,21,61.9,0,16,1,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-263,90,13,21,61.9,293,41,2,5,40.0,8,9,88.9,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-263,90,21,21,0,0,0,0,0,0,0,0,0,0,13,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-263,90,4,3,1,3,0,2,2,100.0,0,0,0,0,2,6,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-263,90,27,2,15,9,3,2,27,0,0,,0,,16,112,50,1,2,0,0,0,15,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-263,90,0,0,0,2,0,0,0,2,3,0,0,0,1,1,1,50.0
J4,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-175,90,0,0,0,0,0,0,1,0,35,1,2,0,0.0,0.0,0.0,0,0,17,24,70.8,3,14,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-175,90,17,24,70.8,356,101,5,5,100.0,11,13,84.6,1,6,16.7,0,0.0,0.1,0,1,0,0,3,Abdel Abqar,5.0,ma MAR,CB,25-175,90,24,23,1,1,0,0,0,0,0,0,0,0,17,0,0,Abdel Abqar,5.0,ma MAR,CB,25-175,90,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,7,0,Abdel Abqar,5.0,ma MAR,CB,25-175,90,35,6,22,12,1,1,35,0,0,,0,,14,106,51,0,0,0,2,0,11,0,Abdel Abqar,5.0,ma MAR,CB,25-175,90,1,0,0,1,0,0,0,2,0,0,0,0,4,0,1,0.0
J4,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,28-193,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,5,0,16,25,64.0,2,16,3,2,2,Nahuel Tenaglia,14.0,ar ARG,RB,28-193,90,16,25,64.0,278,131,9,11,81.8,6,9,66.7,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Nahuel Tenaglia,14.0,ar ARG,RB,28-193,90,25,19,6,0,0,0,0,6,0,0,0,0,16,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-193,90,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,5,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-193,90,35,2,12,12,11,2,35,2,2,100.0,0,0.0,16,120,80,3,1,1,1,1,16,3,Nahuel Tenaglia,14.0,ar ARG,RB,28-193,90,0,0,0,1,3,0,0,1,0,0,0,0,2,1,1,50.0
J4,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,"FW,RW",28-089,90,0,0,0,0,2,0,0,0,38,0,1,0,0.1,0.1,0.1,4,0,22,29,75.9,3,17,0,2,1,Oliver McBurnie,16.0,sct SCO,"FW,RW",28-089,90,22,29,75.9,259,61,18,21,85.7,2,5,40.0,1,1,100.0,0,0.1,0.1,2,2,0,0,3,Oliver McBurnie,16.0,sct SCO,"FW,RW",28-089,90,29,26,3,1,0,0,0,0,0,0,0,0,22,0,0,Oliver McBurnie,16.0,sct SCO,"FW,RW",28-089,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Oliver McBurnie,16.0,sct SCO,"FW,RW",28-089,90,38,2,3,25,10,5,38,2,1,50.0,1,50.0,17,51,13,0,0,0,2,3,32,8,Oliver McBurnie,16.0,sct SCO,"FW,RW",28-089,90,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,66.7
J4,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,LW,26-315,45,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,20,1,0,0,Manuel Fuster,14.0,es ESP,LW,26-315,45,27,32,84.4,396,61,15,16,93.8,12,12,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Manuel Fuster,14.0,es ESP,LW,26-315,45,32,30,2,0,0,0,2,0,2,1,1,0,27,0,1,Manuel Fuster,14.0,es ESP,LW,26-315,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Fuster,14.0,es ESP,LW,26-315,45,34,0,4,21,9,0,34,0,0,,0,,20,91,35,1,0,0,0,0,31,3,Manuel Fuster,14.0,es ESP,LW,26-315,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J4,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,"LW,LM",20-337,45,0,0,0,0,3,3,0,0,24,0,0,1,0.1,0.1,0.0,4,0,14,18,77.8,2,20,4,3,3,Alberto Moleiro,10.0,es ESP,"LW,LM",20-337,45,14,18,77.8,201,59,10,10,100.0,3,6,50.0,1,1,100.0,0,0.0,0.0,1,0,1,0,2,Alberto Moleiro,10.0,es ESP,"LW,LM",20-337,45,18,18,0,0,1,0,1,0,0,0,0,0,14,0,0,Alberto Moleiro,10.0,es ESP,"LW,LM",20-337,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alberto Moleiro,10.0,es ESP,"LW,LM",20-337,45,24,0,2,7,16,2,24,3,3,100.0,0,0.0,20,178,121,4,5,1,2,1,23,4,Alberto Moleiro,10.0,es ESP,"LW,LM",20-337,45,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J4,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,RW,35-313,57,0,0,0,0,1,1,0,0,20,0,0,0,0.3,0.3,0.0,2,0,13,18,72.2,1,12,0,0,0,Jaime Mata,17.0,es ESP,RW,35-313,57,13,18,72.2,244,26,5,8,62.5,5,5,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Jaime Mata,17.0,es ESP,RW,35-313,57,18,18,0,0,0,0,0,0,0,0,0,0,13,0,1,Jaime Mata,17.0,es ESP,RW,35-313,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaime Mata,17.0,es ESP,RW,35-313,57,20,0,3,14,3,2,20,0,0,,0,,12,39,3,0,0,0,1,1,18,3,Jaime Mata,17.0,es ESP,RW,35-313,57,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J4,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,"RM,FW,RW",29-054,33,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,7,2,0,0,Sandro Ramírez,19.0,es ESP,"RM,FW,RW",29-054,33,8,11,72.7,135,36,5,6,83.3,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Sandro Ramírez,19.0,es ESP,"RM,FW,RW",29-054,33,11,9,2,1,0,0,2,0,1,0,1,0,8,0,0,Sandro Ramírez,19.0,es ESP,"RM,FW,RW",29-054,33,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sandro Ramírez,19.0,es ESP,"RM,FW,RW",29-054,33,15,0,0,5,10,0,15,0,0,,0,,7,44,19,2,1,0,2,0,9,1,Sandro Ramírez,19.0,es ESP,"RM,FW,RW",29-054,33,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J4,Kirian Rodríguez,Las Palmas,Spanish La Liga,20.0,es ESP,CM,28-180,76,0,0,0,0,2,1,0,0,73,1,1,0,0.1,0.1,0.0,1,0,58,67,86.6,4,41,2,1,1,Kirian Rodríguez,20.0,es ESP,CM,28-180,76,58,67,86.6,889,215,31,33,93.9,22,26,84.6,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Kirian Rodríguez,20.0,es ESP,CM,28-180,76,67,65,2,2,0,0,1,0,0,0,0,0,58,0,0,Kirian Rodríguez,20.0,es ESP,CM,28-180,76,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Kirian Rodríguez,20.0,es ESP,CM,28-180,76,73,1,8,50,15,0,73,1,1,100.0,0,0.0,41,193,92,2,2,0,0,4,57,3,Kirian Rodríguez,20.0,es ESP,CM,28-180,76,0,0,0,0,1,0,1,1,1,0,0,0,5,0,1,0.0
J4,Marc Cardona,Las Palmas,Spanish La Liga,9.0,es ESP,FW,29-055,14,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,1,0,Marc Cardona,9.0,es ESP,FW,29-055,14,3,3,100.0,56,4,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Cardona,9.0,es ESP,FW,29-055,14,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Marc Cardona,9.0,es ESP,FW,29-055,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Cardona,9.0,es ESP,FW,29-055,14,5,0,0,2,3,1,5,1,0,0.0,1,100.0,3,7,1,0,0,0,0,0,4,2,Marc Cardona,9.0,es ESP,FW,29-055,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,CM,31-093,63,0,0,0,0,0,0,0,0,75,0,2,2,0.0,0.0,0.0,4,0,62,68,91.2,3,42,0,4,2,José Campaña,8.0,es ESP,CM,31-093,63,62,68,91.2,1069,435,31,32,96.9,22,25,88.0,7,9,77.8,0,0.0,0.1,1,5,0,0,3,José Campaña,8.0,es ESP,CM,31-093,63,68,63,5,3,0,1,1,0,2,0,1,0,62,0,0,José Campaña,8.0,es ESP,CM,31-093,63,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,2,0,José Campaña,8.0,es ESP,CM,31-093,63,75,2,16,52,8,0,75,4,2,50.0,1,25.0,42,151,60,0,2,0,1,0,57,0,José Campaña,8.0,es ESP,CM,31-093,63,0,0,0,0,2,0,1,2,0,0,0,0,4,2,0,100.0
J4,Enzo Loiodice,Las Palmas,Spanish La Liga,12.0,fr FRA,CM,23-279,27,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,21,25,84.0,3,18,0,1,0,Enzo Loiodice,12.0,fr FRA,CM,23-279,27,21,25,84.0,298,65,13,13,100.0,6,9,66.7,0,0,,0,0.0,0.0,0,2,0,0,3,Enzo Loiodice,12.0,fr FRA,CM,23-279,27,25,25,0,0,0,0,1,0,0,0,0,0,21,0,1,Enzo Loiodice,12.0,fr FRA,CM,23-279,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-279,27,30,0,1,21,8,1,30,1,0,0.0,1,100.0,18,78,40,0,0,0,0,0,24,1,Enzo Loiodice,12.0,fr FRA,CM,23-279,27,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,100.0
J4,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,CM,29-186,90,0,0,0,0,1,1,0,0,73,1,0,0,0.0,0.0,0.3,3,0,56,69,81.2,1,46,3,1,1,Javier Muñoz,5.0,es ESP,CM,29-186,90,56,69,81.2,921,231,30,33,90.9,15,18,83.3,7,11,63.6,0,0.3,0.1,2,6,2,1,1,Javier Muñoz,5.0,es ESP,CM,29-186,90,69,69,0,0,0,1,4,0,0,0,0,0,56,0,3,Javier Muñoz,5.0,es ESP,CM,29-186,90,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,2,0,Javier Muñoz,5.0,es ESP,CM,29-186,90,73,2,11,46,16,1,73,1,1,100.0,0,0.0,46,346,156,3,6,0,0,0,63,7,Javier Muñoz,5.0,es ESP,CM,29-186,90,0,0,0,1,1,0,4,0,1,0,0,0,3,1,0,100.0
J4,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,LB,23-062,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,2,0,42,52,80.8,7,27,0,0,0,Mika Mármol,3.0,es ESP,LB,23-062,90,42,52,80.8,759,265,19,20,95.0,18,25,72.0,5,7,71.4,0,0.1,0.4,3,7,2,1,7,Mika Mármol,3.0,es ESP,LB,23-062,90,52,44,8,0,0,0,3,8,0,0,0,0,42,0,0,Mika Mármol,3.0,es ESP,LB,23-062,90,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,5,0,Mika Mármol,3.0,es ESP,LB,23-062,90,60,4,16,28,16,1,60,0,0,,0,,27,96,40,0,2,0,0,1,40,4,Mika Mármol,3.0,es ESP,LB,23-062,90,0,0,0,4,0,0,3,0,0,0,0,0,0,2,1,66.7
J4,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,27-294,90,0,0,0,0,0,0,0,0,94,0,0,1,0.0,0.0,0.0,0,0,78,86,90.7,4,56,1,0,0,Scott McKenna,15.0,sct SCO,CB,27-294,90,78,86,90.7,1427,483,26,26,100.0,42,46,91.3,7,10,70.0,0,0.0,0.0,0,3,0,0,4,Scott McKenna,15.0,sct SCO,CB,27-294,90,86,85,1,0,0,1,0,1,0,0,0,0,78,0,0,Scott McKenna,15.0,sct SCO,CB,27-294,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Scott McKenna,15.0,sct SCO,CB,27-294,90,94,7,51,41,2,0,94,0,0,,0,,56,248,140,1,1,0,1,1,65,0,Scott McKenna,15.0,sct SCO,CB,27-294,90,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,75.0
J4,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,31-167,90,0,0,0,0,0,0,0,0,104,2,0,5,0.0,0.0,0.0,2,0,81,92,88.0,9,62,0,0,0,Álex Suárez,4.0,es ESP,CB,31-167,90,81,92,88.0,1384,692,34,36,94.4,43,47,91.5,3,7,42.9,0,0.0,0.0,0,2,0,0,9,Álex Suárez,4.0,es ESP,CB,31-167,90,92,89,3,1,0,0,0,0,0,0,0,0,81,0,1,Álex Suárez,4.0,es ESP,CB,31-167,90,2,2,2,0,0,2,2,100.0,0,5,3,2,0,2,3,0,Álex Suárez,4.0,es ESP,CB,31-167,90,104,12,53,51,0,0,104,0,0,,0,,62,356,286,0,0,0,0,0,76,0,Álex Suárez,4.0,es ESP,CB,31-167,90,0,0,0,0,2,0,0,0,2,0,0,0,4,1,7,12.5
J4,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,RB,26-351,57,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,23,30,76.7,2,17,1,0,0,Viti,18.0,es ESP,RB,26-351,57,23,30,76.7,402,149,12,12,100.0,10,13,76.9,1,3,33.3,0,0.0,0.0,1,0,1,0,2,Viti,18.0,es ESP,RB,26-351,57,30,20,10,2,0,1,2,8,0,0,0,0,23,0,1,Viti,18.0,es ESP,RB,26-351,57,2,0,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Viti,18.0,es ESP,RB,26-351,57,35,0,14,17,4,0,35,0,0,,0,,17,73,21,1,0,0,2,0,17,3,Viti,18.0,es ESP,RB,26-351,57,0,0,0,1,1,0,2,0,0,0,0,0,0,3,1,75.0
