Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,LB,23-071,90,0,0,0,0,1,1,0,0,61,2,1,0,0.1,0.1,0.4,8,0,51,55,92.7,9,40,4,2,2,Miguel Gutiérrez,3.0,es ESP,LB,23-071,90,51,55,92.7,976,322,21,21,100.0,22,24,91.7,7,8,87.5,0,0.4,0.4,4,3,4,3,9,Miguel Gutiérrez,3.0,es ESP,LB,23-071,90,55,50,5,1,0,0,5,4,0,0,0,0,51,0,1,Miguel Gutiérrez,3.0,es ESP,LB,23-071,90,2,2,1,1,0,1,3,33.3,2,0,0,0,1,3,0,1,Miguel Gutiérrez,3.0,es ESP,LB,23-071,90,61,0,10,32,21,2,61,2,2,100.0,0,0.0,40,198,108,4,3,1,2,1,48,8,Miguel Gutiérrez,3.0,es ESP,LB,23-071,90,0,0,0,0,2,1,5,1,2,0,0,0,5,1,1,50.0
J9,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-169,90,0,0,0,0,1,0,1,0,87,2,0,2,0.2,0.2,0.0,2,1,72,82,87.8,8,58,1,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-169,90,72,82,87.8,1196,447,28,31,90.3,39,40,97.5,3,8,37.5,0,0.0,0.0,0,6,0,0,8,Ladislav Krejčí,18.0,cz CZE,CB,25-169,90,82,78,4,3,0,1,1,1,0,0,0,0,72,0,1,Ladislav Krejčí,18.0,cz CZE,CB,25-169,90,2,0,2,0,0,1,1,100.0,0,2,1,1,0,2,1,0,Ladislav Krejčí,18.0,cz CZE,CB,25-169,90,87,6,42,41,5,1,87,0,0,,0,,58,300,157,1,0,0,0,0,65,0,Ladislav Krejčí,18.0,cz CZE,CB,25-169,90,1,0,0,2,2,0,1,0,0,1,0,0,7,3,1,75.0
J9,David López,Girona,Spanish La Liga,5.0,es ESP,CB,34-363,90,0,0,0,0,1,0,1,0,102,1,3,1,0.1,0.1,0.0,0,0,79,94,84.0,7,62,0,0,0,David López,5.0,es ESP,CB,34-363,90,79,94,84.0,1535,649,22,28,78.6,47,49,95.9,9,15,60.0,0,0.0,0.0,0,6,1,0,7,David López,5.0,es ESP,CB,34-363,90,94,93,1,1,0,1,0,0,0,0,0,0,79,0,0,David López,5.0,es ESP,CB,34-363,90,1,1,1,0,0,1,3,33.3,2,1,1,0,3,4,2,0,David López,5.0,es ESP,CB,34-363,90,102,9,51,48,3,1,102,0,0,,0,,62,289,175,0,0,0,1,0,77,0,David López,5.0,es ESP,CB,34-363,90,1,0,0,0,2,0,0,3,1,0,0,0,4,6,1,85.7
J9,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,21-164,89,0,1,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.0,2,1,82,89,92.1,6,60,0,0,0,Arnau Martinez,4.0,es ESP,RB,21-164,89,82,89,92.1,1305,371,43,45,95.6,35,38,92.1,3,4,75.0,1,0.0,0.0,1,5,0,0,6,Arnau Martinez,4.0,es ESP,RB,21-164,89,89,80,9,1,0,0,4,8,0,0,0,0,82,0,0,Arnau Martinez,4.0,es ESP,RB,21-164,89,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Arnau Martinez,4.0,es ESP,RB,21-164,89,94,4,38,39,17,4,94,0,0,,0,,60,199,50,0,1,0,1,1,72,7,Arnau Martinez,4.0,es ESP,RB,21-164,89,0,0,0,3,0,0,4,0,0,0,1,0,7,2,2,50.0
J9,Juanpe,Girona,Spanish La Liga,15.0,es ESP,RB,33-159,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Juanpe,15.0,es ESP,RB,33-159,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juanpe,15.0,es ESP,RB,33-159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Juanpe,15.0,es ESP,RB,33-159,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Juanpe,15.0,es ESP,RB,33-159,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Juanpe,15.0,es ESP,RB,33-159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-024,58,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,1,0,11,15,73.3,1,11,0,2,2,Gorka Guruzeta,12.0,es ESP,FW,28-024,58,11,15,73.3,97,17,11,14,78.6,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,1,Gorka Guruzeta,12.0,es ESP,FW,28-024,58,15,13,2,0,0,0,0,0,0,0,0,0,11,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-024,58,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Gorka Guruzeta,12.0,es ESP,FW,28-024,58,19,1,3,4,12,1,19,2,2,100.0,0,0.0,11,94,25,0,1,0,1,0,15,3,Gorka Guruzeta,12.0,es ESP,FW,28-024,58,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,40.0
J9,Álvaro djaló,Athletic Club,Spanish La Liga,11.0,es ESP,FW,25-051,32,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.3,3,0,2,3,66.7,0,6,1,4,1,Álvaro djaló,11.0,es ESP,FW,25-051,32,2,3,66.7,34,0,0,0,,2,3,66.7,0,0,,0,0.3,0.2,1,0,0,0,0,Álvaro djaló,11.0,es ESP,FW,25-051,32,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Álvaro djaló,11.0,es ESP,FW,25-051,32,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Álvaro djaló,11.0,es ESP,FW,25-051,32,10,0,0,3,7,1,10,4,1,25.0,2,50.0,6,26,19,1,1,1,2,1,6,3,Álvaro djaló,11.0,es ESP,FW,25-051,32,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,0.0
J9,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,LW,29-094,90,0,1,0,1,2,0,0,0,36,1,1,2,1.0,0.2,0.7,5,1,16,23,69.6,2,27,3,5,1,Álex Berenguer,7.0,es ESP,LW,29-094,90,16,23,69.6,150,26,13,14,92.9,2,4,50.0,0,2,0.0,1,0.7,0.4,2,1,1,0,2,Álex Berenguer,7.0,es ESP,LW,29-094,90,23,21,2,1,1,0,3,0,1,1,0,0,16,0,1,Álex Berenguer,7.0,es ESP,LW,29-094,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,0,0,Álex Berenguer,7.0,es ESP,LW,29-094,90,36,1,3,14,19,4,35,5,1,20.0,3,60.0,27,189,122,3,2,1,2,2,27,2,Álex Berenguer,7.0,es ESP,LW,29-094,90,0,0,0,0,2,0,3,1,0,1,0,0,4,2,3,40.0
J9,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RW,30-113,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,4,1,16,22,72.7,2,23,2,7,1,Iñaki Williams,9.0,gh GHA,RW,30-113,90,16,22,72.7,263,89,7,10,70.0,9,11,81.8,0,0,,0,0.0,0.1,0,0,3,1,2,Iñaki Williams,9.0,gh GHA,RW,30-113,90,22,22,0,0,0,0,1,0,0,0,0,0,16,0,1,Iñaki Williams,9.0,gh GHA,RW,30-113,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Iñaki Williams,9.0,gh GHA,RW,30-113,90,31,0,2,15,15,2,31,7,1,14.3,4,57.1,23,123,65,2,1,1,1,2,23,1,Iñaki Williams,9.0,gh GHA,RW,30-113,90,0,0,0,1,4,0,1,1,0,1,0,0,4,1,1,50.0
J9,Ander Herrera,Athletic Club,Spanish La Liga,21.0,es ESP,"LM,CM",35-053,78,0,0,0,1,2,1,0,0,45,3,0,0,0.9,0.1,0.0,2,0,30,31,96.8,1,29,0,1,0,Ander Herrera,21.0,es ESP,"LM,CM",35-053,78,30,31,96.8,410,97,19,20,95.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,1,Ander Herrera,21.0,es ESP,"LM,CM",35-053,78,31,29,2,2,0,0,0,0,0,0,0,0,30,0,0,Ander Herrera,21.0,es ESP,"LM,CM",35-053,78,3,3,0,3,0,1,2,50.0,1,0,0,0,0,3,5,0,Ander Herrera,21.0,es ESP,"LM,CM",35-053,78,45,5,11,26,8,2,44,1,0,0.0,0,0.0,29,79,32,0,1,0,3,1,28,1,Ander Herrera,21.0,es ESP,"LM,CM",35-053,78,0,0,0,0,1,0,0,0,3,0,0,0,3,1,0,100.0
J9,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,CM,23-241,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,3,0,0,0,Beñat Prados,24.0,es ESP,CM,23-241,12,7,10,70.0,114,49,3,5,60.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Beñat Prados,24.0,es ESP,CM,23-241,12,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Beñat Prados,24.0,es ESP,CM,23-241,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Beñat Prados,24.0,es ESP,CM,23-241,12,10,0,2,7,1,0,10,0,0,,0,,3,11,1,0,0,0,0,0,5,0,Beñat Prados,24.0,es ESP,CM,23-241,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,CM,31-061,58,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.2,2,0,15,19,78.9,0,17,1,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,31-061,58,15,19,78.9,195,56,11,12,91.7,4,5,80.0,0,1,0.0,0,0.2,0.0,2,2,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,31-061,58,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,31-061,58,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,31-061,58,22,0,2,18,4,1,22,1,1,100.0,0,0.0,17,69,25,1,1,0,1,0,15,2,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,31-061,58,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J9,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,RM,20-329,32,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,1,1,Mikel Jauregizar,23.0,es ESP,RM,20-329,32,5,8,62.5,59,13,4,4,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,2,0,0,0,Mikel Jauregizar,23.0,es ESP,RM,20-329,32,8,7,1,1,0,0,0,0,0,0,0,0,5,0,1,Mikel Jauregizar,23.0,es ESP,RM,20-329,32,3,0,1,1,1,2,3,66.7,1,0,0,0,0,3,0,0,Mikel Jauregizar,23.0,es ESP,RM,20-329,32,16,0,3,10,3,0,16,1,1,100.0,0,0.0,5,28,1,0,0,0,3,1,8,0,Mikel Jauregizar,23.0,es ESP,RM,20-329,32,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,RM,24-164,42,1,0,0,0,1,1,0,0,24,1,0,2,0.6,0.6,0.2,1,0,16,19,84.2,2,16,2,2,2,Oihan Sancet,8.0,es ESP,RM,24-164,42,16,19,84.2,275,71,6,8,75.0,9,9,100.0,1,1,100.0,0,0.2,0.2,1,0,1,0,2,Oihan Sancet,8.0,es ESP,RM,24-164,42,19,19,0,0,1,0,1,0,0,0,0,0,16,0,1,Oihan Sancet,8.0,es ESP,RM,24-164,42,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Oihan Sancet,8.0,es ESP,RM,24-164,42,24,0,6,10,9,2,24,2,2,100.0,0,0.0,16,118,72,2,2,0,2,0,16,3,Oihan Sancet,8.0,es ESP,RM,24-164,42,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,
J9,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,"LM,RM",21-134,48,0,0,0,0,2,0,0,0,15,0,0,0,0.3,0.3,0.0,1,0,5,7,71.4,1,8,2,2,0,Unai Gómez,20.0,es ESP,"LM,RM",21-134,48,5,7,71.4,61,10,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Unai Gómez,20.0,es ESP,"LM,RM",21-134,48,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Unai Gómez,20.0,es ESP,"LM,RM",21-134,48,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Unai Gómez,20.0,es ESP,"LM,RM",21-134,48,15,2,3,9,3,1,15,2,0,0.0,1,50.0,8,72,41,2,1,0,0,0,4,1,Unai Gómez,20.0,es ESP,"LM,RM",21-134,48,0,0,0,1,4,0,0,0,0,0,0,0,5,1,2,33.3
J9,Adama Boiro,Athletic Club,Spanish La Liga,32.0,es ESP,LB,22-106,77,0,0,0,0,0,0,0,0,37,4,1,2,0.0,0.0,0.0,0,0,18,29,62.1,1,16,2,0,0,Adama Boiro,32.0,es ESP,LB,22-106,77,18,29,62.1,232,85,11,13,84.6,6,13,46.2,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Adama Boiro,32.0,es ESP,LB,22-106,77,29,21,8,0,0,0,2,8,0,0,0,0,18,0,2,Adama Boiro,32.0,es ESP,LB,22-106,77,4,2,2,2,0,1,1,100.0,0,2,1,1,1,5,1,0,Adama Boiro,32.0,es ESP,LB,22-106,77,37,3,14,18,5,0,37,0,0,,0,,16,79,52,2,2,1,1,2,15,1,Adama Boiro,32.0,es ESP,LB,22-106,77,0,0,0,0,0,0,2,1,2,0,0,0,2,0,1,0.0
J9,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-239,13,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,9,9,100.0,2,5,1,0,0,Yuri Berchiche,17.0,es ESP,LB,34-239,13,9,9,100.0,195,77,3,3,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Yuri Berchiche,17.0,es ESP,LB,34-239,13,9,8,1,1,0,0,0,0,0,0,0,0,9,0,0,Yuri Berchiche,17.0,es ESP,LB,34-239,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yuri Berchiche,17.0,es ESP,LB,34-239,13,12,1,2,7,3,1,12,0,0,,0,,5,36,27,1,0,1,0,0,6,0,Yuri Berchiche,17.0,es ESP,LB,34-239,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-160,89,0,0,0,0,0,0,2,1,43,1,1,2,0.0,0.0,0.0,0,0,29,34,85.3,0,31,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-160,89,29,34,85.3,582,221,8,8,100.0,18,20,90.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-160,89,34,33,1,0,0,0,0,0,0,0,0,0,29,0,0,Aitor Paredes,4.0,es ESP,CB,24-160,89,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,4,0,Aitor Paredes,4.0,es ESP,CB,24-160,89,43,5,22,21,0,0,43,0,0,,0,,31,138,65,0,0,0,1,0,29,0,Aitor Paredes,4.0,es ESP,CB,24-160,89,2,1,1,1,0,0,0,1,1,0,1,0,3,0,1,0.0
J9,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-083,90,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.0,0,0,27,32,84.4,1,27,0,1,1,Daniel Vivian,3.0,es ESP,CB,25-083,90,27,32,84.4,545,153,4,4,100.0,20,23,87.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Daniel Vivian,3.0,es ESP,CB,25-083,90,32,29,3,3,0,0,0,0,0,0,0,0,27,0,0,Daniel Vivian,3.0,es ESP,CB,25-083,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Daniel Vivian,3.0,es ESP,CB,25-083,90,41,7,23,18,0,0,41,1,1,100.0,0,0.0,27,83,34,0,0,0,1,0,24,1,Daniel Vivian,3.0,es ESP,CB,25-083,90,1,0,0,1,0,0,0,1,1,0,0,0,3,0,2,0.0
