Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,John Stones,Manchester City,English Premier League,5.0,eng ENG,CB,30-242,37,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,1,22,25,88.0,2,22,0,0,0,John Stones,5.0,eng ENG,CB,30-242,37,22,25,88.0,440,108,5,5,100.0,15,16,93.8,2,4,50.0,0,0.0,0.0,0,1,0,0,2,John Stones,5.0,eng ENG,CB,30-242,37,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,John Stones,5.0,eng ENG,CB,30-242,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,John Stones,5.0,eng ENG,CB,30-242,37,27,3,16,11,0,0,27,0,0,,0,,22,165,84,0,0,0,0,0,22,0,John Stones,5.0,eng ENG,CB,30-242,37,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J23,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,26-151,90,0,1,0,0,1,1,0,0,80,2,3,2,0.4,0.4,0.7,2,1,48,63,76.2,3,38,3,2,0,Matheus Nunes,27.0,pt POR,RB,26-151,90,48,63,76.2,775,149,26,32,81.3,20,23,87.0,2,4,50.0,1,0.7,0.0,2,1,0,0,3,Matheus Nunes,27.0,pt POR,RB,26-151,90,63,49,13,0,0,0,0,13,0,0,0,0,48,1,3,Matheus Nunes,27.0,pt POR,RB,26-151,90,2,2,0,1,1,2,3,66.7,1,2,1,1,3,5,4,0,Matheus Nunes,27.0,pt POR,RB,26-151,90,80,3,25,32,23,6,80,2,0,0.0,2,100.0,38,235,93,3,1,3,0,1,40,11,Matheus Nunes,27.0,pt POR,RB,26-151,90,0,0,0,0,0,1,0,3,2,0,0,0,5,0,0,
J23,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-219,60,0,1,0,0,2,2,0,0,18,2,0,0,0.4,0.4,1.1,2,1,7,11,63.6,1,10,2,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-219,60,7,11,63.6,75,28,6,7,85.7,1,3,33.3,0,0,,1,1.1,0.6,2,0,0,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-219,60,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-219,60,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-219,60,18,1,2,7,9,4,18,0,0,,0,,10,89,63,2,3,2,2,0,13,5,Nicolas Jackson,15.0,sn SEN,FW,23-219,60,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,100.0
J23,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,FW,27-072,30,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,8,0,1,1,Christopher Nkunku,18.0,fr FRA,FW,27-072,30,13,15,86.7,180,46,7,8,87.5,6,7,85.7,0,0,,0,0.0,0.0,0,3,0,0,1,Christopher Nkunku,18.0,fr FRA,FW,27-072,30,15,14,1,1,0,0,0,0,0,0,0,0,13,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-072,30,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Christopher Nkunku,18.0,fr FRA,FW,27-072,30,18,1,2,12,4,0,18,1,1,100.0,0,0.0,8,53,17,0,1,0,1,0,13,0,Christopher Nkunku,18.0,fr FRA,FW,27-072,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J23,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,24-306,72,0,0,0,0,1,0,0,0,21,1,0,0,0.2,0.2,0.0,2,0,12,14,85.7,2,16,2,3,0,Jadon Sancho,19.0,eng ENG,LW,24-306,72,12,14,85.7,177,55,8,9,88.9,4,5,80.0,0,0,,0,0.0,0.0,1,1,0,0,2,Jadon Sancho,19.0,eng ENG,LW,24-306,72,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Jadon Sancho,19.0,eng ENG,LW,24-306,72,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Jadon Sancho,19.0,eng ENG,LW,24-306,72,21,1,5,10,7,3,21,3,0,0.0,3,100.0,16,125,68,2,2,1,1,0,17,3,Jadon Sancho,19.0,eng ENG,LW,24-306,72,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,
J23,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,LW,24-322,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,7,2,0,0,Pedro Neto,7.0,pt POR,LW,24-322,18,8,12,66.7,126,35,6,6,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Pedro Neto,7.0,pt POR,LW,24-322,18,12,10,2,0,0,0,4,0,2,0,1,1,8,0,2,Pedro Neto,7.0,pt POR,LW,24-322,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,LW,24-322,18,13,0,0,4,9,0,13,0,0,,0,,7,64,38,2,0,0,1,0,11,0,Pedro Neto,7.0,pt POR,LW,24-322,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J23,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-321,90,1,0,0,0,2,1,0,0,28,0,1,0,1.0,1.0,0.1,2,0,13,21,61.9,1,21,8,4,2,Noni Madueke,11.0,eng ENG,RW,22-321,90,13,21,61.9,228,18,5,8,62.5,7,8,87.5,1,3,33.3,0,0.1,0.0,1,0,0,0,1,Noni Madueke,11.0,eng ENG,RW,22-321,90,21,21,0,0,0,1,3,0,0,0,0,0,13,0,0,Noni Madueke,11.0,eng ENG,RW,22-321,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Noni Madueke,11.0,eng ENG,RW,22-321,90,28,1,5,8,15,8,28,4,2,50.0,2,50.0,21,226,124,8,1,6,1,0,23,7,Noni Madueke,11.0,eng ENG,RW,22-321,90,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J23,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-264,90,0,0,0,0,1,1,0,0,38,1,0,1,0.1,0.1,0.0,6,0,24,30,80.0,4,27,5,5,2,Cole Palmer,20.0,eng ENG,AM,22-264,90,24,30,80.0,483,57,7,9,77.8,9,9,100.0,6,10,60.0,0,0.0,0.1,1,4,0,0,4,Cole Palmer,20.0,eng ENG,AM,22-264,90,30,24,6,2,0,0,0,0,0,0,0,0,24,0,0,Cole Palmer,20.0,eng ENG,AM,22-264,90,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Cole Palmer,20.0,eng ENG,AM,22-264,90,38,0,2,25,12,2,38,5,2,40.0,2,40.0,27,212,125,5,2,2,3,2,27,5,Cole Palmer,20.0,eng ENG,AM,22-264,90,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,
J23,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,24-008,90,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.1,2,0,31,39,79.5,7,22,0,3,3,Enzo Fernández,8.0,ar ARG,DM,24-008,90,31,39,79.5,583,186,15,18,83.3,12,13,92.3,4,5,80.0,0,0.1,0.0,2,4,0,0,7,Enzo Fernández,8.0,ar ARG,DM,24-008,90,39,37,1,1,0,1,0,0,0,0,0,0,31,1,0,Enzo Fernández,8.0,ar ARG,DM,24-008,90,1,0,0,1,0,0,4,0.0,4,1,1,0,0,1,1,0,Enzo Fernández,8.0,ar ARG,DM,24-008,90,47,1,11,27,9,1,47,3,3,100.0,0,0.0,22,121,59,0,1,0,0,2,33,1,Enzo Fernández,8.0,ar ARG,DM,24-008,90,0,0,0,3,2,0,0,0,0,0,0,0,6,1,0,100.0
J23,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-084,90,0,0,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.0,2,0,44,46,95.7,3,20,0,2,2,Moisés Caicedo,25.0,ec ECU,DM,23-084,90,44,46,95.7,672,139,24,26,92.3,18,18,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Moisés Caicedo,25.0,ec ECU,DM,23-084,90,46,46,0,0,0,0,0,0,0,0,0,0,44,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-084,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Moisés Caicedo,25.0,ec ECU,DM,23-084,90,48,1,17,24,8,0,48,2,2,100.0,0,0.0,20,88,26,0,0,0,0,1,38,0,Moisés Caicedo,25.0,ec ECU,DM,23-084,90,1,0,0,2,0,0,0,1,0,0,0,0,5,0,1,0.0
J23,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-187,90,0,0,0,0,1,0,0,0,65,3,0,4,0.0,0.0,0.3,1,0,46,54,85.2,1,20,0,1,1,Marc Cucurella,3.0,es ESP,LB,26-187,90,46,54,85.2,736,199,22,22,100.0,23,24,95.8,1,5,20.0,0,0.3,0.2,1,1,0,0,1,Marc Cucurella,3.0,es ESP,LB,26-187,90,54,45,8,0,1,0,1,8,0,0,0,0,46,1,1,Marc Cucurella,3.0,es ESP,LB,26-187,90,3,1,2,0,1,2,2,100.0,0,4,0,4,0,3,0,0,Marc Cucurella,3.0,es ESP,LB,26-187,90,65,2,24,31,10,1,65,1,1,100.0,0,0.0,20,87,47,0,0,0,1,0,37,3,Marc Cucurella,3.0,es ESP,LB,26-187,90,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J23,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-334,90,0,0,0,0,1,0,1,0,75,0,0,0,0.0,0.0,0.0,0,0,64,71,90.1,1,44,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-334,90,64,71,90.1,1239,319,17,18,94.4,43,45,95.6,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Levi Colwill,6.0,eng ENG,CB,21-334,90,71,61,10,3,0,0,0,0,0,0,0,0,64,0,0,Levi Colwill,6.0,eng ENG,CB,21-334,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Levi Colwill,6.0,eng ENG,CB,21-334,90,75,18,40,34,1,1,75,0,0,,0,,44,196,66,0,0,0,1,0,58,0,Levi Colwill,6.0,eng ENG,CB,21-334,90,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J23,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,25-204,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,1,0,46,55,83.6,2,28,0,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-204,90,46,55,83.6,833,223,18,20,90.0,24,24,100.0,4,10,40.0,0,0.0,0.2,0,1,0,0,2,Trevoh Chalobah,23.0,eng ENG,CB,25-204,90,55,54,1,1,1,0,0,0,0,0,0,0,46,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-204,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Trevoh Chalobah,23.0,eng ENG,CB,25-204,90,60,3,28,32,3,1,60,0,0,,0,,28,97,30,0,1,0,0,0,39,0,Trevoh Chalobah,23.0,eng ENG,CB,25-204,90,0,0,0,0,1,0,0,1,1,0,0,0,5,3,2,60.0
J23,Reece James,Chelsea,English Premier League,24.0,eng ENG,RB,25-048,72,0,0,0,0,1,0,0,0,45,1,1,3,0.0,0.0,0.0,0,0,25,35,71.4,2,13,0,1,0,Reece James,24.0,eng ENG,RB,25-048,72,25,35,71.4,410,130,13,13,100.0,11,16,68.8,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Reece James,24.0,eng ENG,RB,25-048,72,35,23,12,0,0,0,1,11,1,0,0,1,25,0,2,Reece James,24.0,eng ENG,RB,25-048,72,1,1,1,0,0,1,1,100.0,0,3,2,1,1,2,1,0,Reece James,24.0,eng ENG,RB,25-048,72,45,3,23,19,3,0,45,1,0,0.0,1,100.0,13,48,16,0,0,0,2,0,17,1,Reece James,24.0,eng ENG,RB,25-048,72,0,0,0,1,0,0,1,1,1,0,0,0,3,1,0,100.0
J23,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-251,18,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,6,0,0,0,Malo Gusto,27.0,fr FRA,RB,21-251,18,19,22,86.4,325,21,5,6,83.3,14,15,93.3,0,0,,0,0.0,0.0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,RB,21-251,18,22,13,9,0,0,0,0,9,0,0,0,0,19,0,1,Malo Gusto,27.0,fr FRA,RB,21-251,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Malo Gusto,27.0,fr FRA,RB,21-251,18,23,0,9,10,4,0,23,0,0,,0,,6,38,11,0,0,0,0,0,10,1,Malo Gusto,27.0,fr FRA,RB,21-251,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
