Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-241,90,0,0,0,0,0,0,0,0,71,1,3,1,0.0,0.0,0.1,1,0,41,62,66.1,3,21,2,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-241,90,41,62,66.1,675,225,20,23,87.0,17,24,70.8,3,13,23.1,0,0.1,0.0,1,2,0,0,3,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-241,90,62,44,18,5,0,1,3,13,0,0,0,0,41,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-241,90,1,1,0,1,0,1,1,100.0,0,1,0,1,3,4,3,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-241,90,71,3,15,45,12,1,71,0,0,,0,,21,159,103,2,0,0,0,1,33,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-241,90,0,0,0,0,0,1,3,3,1,0,0,0,5,0,1,0.0
J27,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,19-345,90,0,0,0,0,0,0,1,0,73,2,1,1,0.0,0.0,0.0,0,0,60,66,90.9,2,47,2,0,0,Christian Mawissa,13.0,fr FRA,CB,19-345,90,60,66,90.9,1205,318,16,17,94.1,37,37,100.0,6,8,75.0,0,0.0,0.0,0,3,0,0,2,Christian Mawissa,13.0,fr FRA,CB,19-345,90,66,65,1,0,0,0,0,0,0,0,0,0,60,0,1,Christian Mawissa,13.0,fr FRA,CB,19-345,90,2,1,1,1,0,2,5,40.0,3,1,1,0,1,3,3,0,Christian Mawissa,13.0,fr FRA,CB,19-345,90,73,4,17,56,3,1,73,0,0,,0,,47,378,131,2,2,1,0,0,57,1,Christian Mawissa,13.0,fr FRA,CB,19-345,90,1,0,0,1,1,0,0,1,1,0,0,0,4,2,1,66.7
J27,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-189,90,0,0,0,0,0,0,0,0,79,1,0,0,0.0,0.0,0.0,0,0,69,75,92.0,7,47,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-189,90,69,75,92.0,1363,470,26,27,96.3,39,42,92.9,4,6,66.7,0,0.0,0.0,0,5,0,0,7,Thilo Kehrer,5.0,de GER,CB,28-189,90,75,73,2,2,0,1,0,0,0,0,0,0,69,0,0,Thilo Kehrer,5.0,de GER,CB,28-189,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Thilo Kehrer,5.0,de GER,CB,28-189,90,79,5,23,55,1,0,79,0,0,,0,,47,259,166,0,0,0,0,0,64,0,Thilo Kehrer,5.0,de GER,CB,28-189,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,66.7
J27,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,RB,24-094,90,0,0,0,0,2,1,0,0,79,1,1,2,0.0,0.0,0.0,1,0,55,63,87.3,6,26,4,2,1,Wilfried Singo,17.0,ci CIV,RB,24-094,90,55,63,87.3,875,207,24,24,100.0,30,33,90.9,1,3,33.3,0,0.0,0.0,1,6,1,0,6,Wilfried Singo,17.0,ci CIV,RB,24-094,90,63,49,14,2,0,0,0,12,0,0,0,0,55,0,2,Wilfried Singo,17.0,ci CIV,RB,24-094,90,1,0,0,0,1,0,1,0.0,1,2,1,1,1,2,7,0,Wilfried Singo,17.0,ci CIV,RB,24-094,90,79,1,16,44,21,1,79,2,1,50.0,1,50.0,26,225,107,4,2,0,0,0,47,2,Wilfried Singo,17.0,ci CIV,RB,24-094,90,0,0,0,3,1,0,0,1,0,0,0,0,3,2,0,100.0
J27,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,FW,21-069,66,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,12,1,3,1,Mohamed Ali Cho,25.0,fr FRA,FW,21-069,66,6,7,85.7,113,19,1,1,100.0,5,6,83.3,0,0,,0,0.0,0.1,0,0,1,1,0,Mohamed Ali Cho,25.0,fr FRA,FW,21-069,66,7,5,2,0,0,0,1,0,0,0,0,0,6,0,0,Mohamed Ali Cho,25.0,fr FRA,FW,21-069,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,FW,21-069,66,16,0,2,10,5,1,16,3,1,33.3,1,33.3,12,59,21,1,1,0,4,0,12,2,Mohamed Ali Cho,25.0,fr FRA,FW,21-069,66,0,0,0,0,4,0,1,0,0,0,0,0,2,1,3,25.0
J27,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,"FW,LW",30-330,24,0,0,0,0,1,0,1,0,9,0,0,0,0.1,0.1,0.0,2,0,5,6,83.3,0,6,1,5,3,Gaëtan Laborde,24.0,fr FRA,"FW,LW",30-330,24,5,6,83.3,48,10,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,"FW,LW",30-330,24,6,5,1,0,0,0,1,0,0,0,0,0,5,0,0,Gaëtan Laborde,24.0,fr FRA,"FW,LW",30-330,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,"FW,LW",30-330,24,9,0,0,4,5,1,9,5,3,60.0,2,40.0,6,39,13,1,0,0,0,0,6,1,Gaëtan Laborde,24.0,fr FRA,"FW,LW",30-330,24,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J27,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,"LW,LM,LB",28-085,90,1,0,0,0,2,2,0,0,37,1,1,0,0.1,0.1,0.0,2,0,25,28,89.3,4,28,4,2,0,Jeremie Boga,7.0,ci CIV,"LW,LM,LB",28-085,90,25,28,89.3,400,75,13,13,100.0,10,12,83.3,2,2,100.0,0,0.0,0.0,1,0,1,0,4,Jeremie Boga,7.0,ci CIV,"LW,LM,LB",28-085,90,28,26,2,1,0,0,1,1,0,0,0,0,25,0,0,Jeremie Boga,7.0,ci CIV,"LW,LM,LB",28-085,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,1,Jeremie Boga,7.0,ci CIV,"LW,LM,LB",28-085,90,37,0,9,18,10,2,37,2,0,0.0,1,50.0,28,270,145,4,3,1,3,2,28,4,Jeremie Boga,7.0,ci CIV,"LW,LM,LB",28-085,90,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,
J27,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,"RW,RM",23-271,90,0,0,0,0,1,1,0,0,26,1,0,1,0.1,0.1,0.0,2,0,5,11,45.5,1,17,1,5,2,Evann Guessand,29.0,ci CIV,"RW,RM",23-271,90,5,11,45.5,68,19,3,3,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Evann Guessand,29.0,ci CIV,"RW,RM",23-271,90,11,11,0,0,0,0,1,0,0,0,0,0,5,0,2,Evann Guessand,29.0,ci CIV,"RW,RM",23-271,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Evann Guessand,29.0,ci CIV,"RW,RM",23-271,90,26,2,5,14,8,5,26,5,2,40.0,2,40.0,17,81,23,1,0,1,6,1,16,4,Evann Guessand,29.0,ci CIV,"RW,RM",23-271,90,0,0,0,2,1,0,1,0,1,0,0,0,5,1,1,50.0
J27,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,LM,31-099,75,0,0,0,0,1,0,0,0,41,4,1,1,0.0,0.0,0.1,2,0,22,29,75.9,1,23,2,3,0,Ali Abdi,2.0,tn TUN,LM,31-099,75,22,29,75.9,377,222,14,14,100.0,3,5,60.0,5,7,71.4,0,0.1,0.1,1,2,2,2,1,Ali Abdi,2.0,tn TUN,LM,31-099,75,29,23,6,3,0,0,4,3,0,0,0,0,22,0,3,Ali Abdi,2.0,tn TUN,LM,31-099,75,4,1,3,1,0,3,5,60.0,2,1,0,1,1,5,1,0,Ali Abdi,2.0,tn TUN,LM,31-099,75,41,2,16,18,8,0,41,3,0,0.0,3,100.0,23,106,45,2,1,0,1,0,20,1,Ali Abdi,2.0,tn TUN,LM,31-099,75,0,0,0,1,1,0,4,1,1,0,0,0,4,0,0,
J27,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,"LB,CB",21-329,15,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,12,15,80.0,4,8,0,0,0,Tom Louchet,20.0,fr FRA,"LB,CB",21-329,15,12,15,80.0,217,143,4,5,80.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,4,Tom Louchet,20.0,fr FRA,"LB,CB",21-329,15,15,14,1,1,0,0,1,0,0,0,0,0,12,0,0,Tom Louchet,20.0,fr FRA,"LB,CB",21-329,15,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Tom Louchet,20.0,fr FRA,"LB,CB",21-329,15,19,0,8,9,3,0,19,0,0,,0,,8,68,40,0,0,0,1,0,7,0,Tom Louchet,20.0,fr FRA,"LB,CB",21-329,15,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J27,Baptiste Santamaria,Nice,French Ligue 1,28.0,fr FRA,CM,30-020,81,0,0,0,0,0,0,1,0,37,1,1,1,0.0,0.0,0.1,2,0,23,28,82.1,2,27,0,3,2,Baptiste Santamaria,28.0,fr FRA,CM,30-020,81,23,28,82.1,423,105,9,9,100.0,9,13,69.2,4,5,80.0,0,0.1,0.1,2,0,1,0,2,Baptiste Santamaria,28.0,fr FRA,CM,30-020,81,28,27,1,0,1,0,1,0,1,0,1,0,23,0,0,Baptiste Santamaria,28.0,fr FRA,CM,30-020,81,1,0,0,1,0,0,2,0.0,2,1,0,1,1,2,3,0,Baptiste Santamaria,28.0,fr FRA,CM,30-020,81,37,6,15,16,7,1,37,3,2,66.7,1,33.3,27,103,33,0,2,0,1,0,22,2,Baptiste Santamaria,28.0,fr FRA,CM,30-020,81,1,0,0,4,3,0,1,1,0,0,1,0,7,1,1,50.0
J27,Terem Moffi,Nice,French Ligue 1,9.0,ng NGA,FW,25-308,9,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,3,0,0,0,Terem Moffi,9.0,ng NGA,FW,25-308,9,2,4,50.0,31,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,25-308,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Terem Moffi,9.0,ng NGA,FW,25-308,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,25-308,9,6,0,0,1,5,1,6,0,0,,0,,3,9,0,0,0,0,0,0,5,2,Terem Moffi,9.0,ng NGA,FW,25-308,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J27,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CM,28-081,66,0,0,0,0,1,0,0,0,22,4,1,0,0.0,0.0,0.0,2,0,10,13,76.9,0,12,0,2,1,Pablo Rosario,8.0,do DOM,CM,28-081,66,10,13,76.9,159,14,5,7,71.4,4,5,80.0,0,0,,0,0.0,0.0,1,1,0,0,0,Pablo Rosario,8.0,do DOM,CM,28-081,66,13,12,1,1,0,0,0,0,0,0,0,0,10,0,0,Pablo Rosario,8.0,do DOM,CM,28-081,66,4,3,0,3,1,2,2,100.0,0,0,0,0,1,5,0,0,Pablo Rosario,8.0,do DOM,CM,28-081,66,22,1,3,12,8,0,22,2,1,50.0,1,50.0,12,39,13,0,0,0,1,1,11,1,Pablo Rosario,8.0,do DOM,CM,28-081,66,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0.0
J27,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,"CM,RM",25-187,24,0,0,0,0,0,0,1,0,19,2,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,16,0,1,1,Hicham Boudaoui,6.0,dz ALG,"CM,RM",25-187,24,12,16,75.0,189,15,7,8,87.5,4,5,80.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Hicham Boudaoui,6.0,dz ALG,"CM,RM",25-187,24,16,16,0,0,0,0,1,0,0,0,0,0,12,0,0,Hicham Boudaoui,6.0,dz ALG,"CM,RM",25-187,24,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Hicham Boudaoui,6.0,dz ALG,"CM,RM",25-187,24,19,1,5,11,4,0,19,1,1,100.0,0,0.0,16,62,8,0,1,0,0,1,14,1,Hicham Boudaoui,6.0,dz ALG,"CM,RM",25-187,24,1,0,0,0,1,0,1,0,2,0,0,0,5,0,0,
J27,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,"RM,RB",32-185,90,0,1,0,0,0,0,1,0,62,0,1,0,0.0,0.0,0.2,4,1,36,50,72.0,5,39,5,2,0,Jonathan Clauss,92.0,fr FRA,"RM,RB",32-185,90,36,50,72.0,647,349,16,20,80.0,15,20,75.0,4,8,50.0,1,0.2,0.3,3,4,2,1,5,Jonathan Clauss,92.0,fr FRA,"RM,RB",32-185,90,50,37,13,2,0,0,8,8,3,2,1,0,36,0,1,Jonathan Clauss,92.0,fr FRA,"RM,RB",32-185,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,6,1,Jonathan Clauss,92.0,fr FRA,"RM,RB",32-185,90,62,5,15,27,20,1,62,2,0,0.0,1,50.0,39,226,158,5,1,1,2,0,37,6,Jonathan Clauss,92.0,fr FRA,"RM,RB",32-185,90,1,0,0,2,2,0,8,1,0,0,0,0,2,0,1,0.0
J27,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-162,89,0,0,0,0,1,1,0,1,57,0,2,2,0.1,0.1,0.0,0,0,43,46,93.5,2,34,0,1,0,Dante,4.0,br BRA,CB,41-162,89,43,46,93.5,733,329,22,23,95.7,18,18,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Dante,4.0,br BRA,CB,41-162,89,46,41,5,3,0,1,0,0,0,0,0,0,43,0,1,Dante,4.0,br BRA,CB,41-162,89,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,4,0,Dante,4.0,br BRA,CB,41-162,89,57,9,36,20,1,1,57,1,0,0.0,0,0.0,34,158,68,0,1,0,0,0,36,0,Dante,4.0,br BRA,CB,41-162,89,0,1,0,1,1,0,0,2,0,0,0,0,4,3,0,100.0
J27,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-153,90,0,0,0,0,0,0,0,0,64,5,0,2,0.0,0.0,0.0,1,0,34,43,79.1,2,32,1,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-153,90,34,43,79.1,574,178,14,16,87.5,19,22,86.4,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-153,90,43,41,2,2,0,0,0,0,0,0,0,0,34,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-153,90,5,4,3,2,0,2,3,66.7,1,2,1,1,0,5,10,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-153,90,64,13,38,23,3,0,64,0,0,,0,,32,184,124,1,1,0,1,1,31,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-153,90,0,0,0,1,1,0,0,0,4,0,0,0,3,3,0,100.0
J27,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-364,75,0,0,0,0,0,0,0,0,36,1,0,3,0.0,0.0,0.0,1,1,23,27,85.2,3,21,2,0,0,Moïse Bombito,64.0,ca CAN,CB,24-364,75,23,27,85.2,394,190,8,9,88.9,11,13,84.6,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Moïse Bombito,64.0,ca CAN,CB,24-364,75,27,24,3,2,0,0,0,0,0,0,0,0,23,0,0,Moïse Bombito,64.0,ca CAN,CB,24-364,75,1,1,1,0,0,0,1,0.0,1,3,2,1,0,1,4,0,Moïse Bombito,64.0,ca CAN,CB,24-364,75,36,8,24,11,1,0,36,0,0,,0,,21,146,86,2,1,0,0,1,18,0,Moïse Bombito,64.0,ca CAN,CB,24-364,75,0,0,0,1,0,0,0,0,1,0,0,0,4,1,3,25.0
