Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,"CB,LB",34-105,90,0,0,0,0,0,0,0,0,112,1,1,1,0.0,0.0,0.0,2,0,95,107,88.8,11,87,5,0,0,Marcos Alonso,20.0,es ESP,"CB,LB",34-105,90,95,107,88.8,1761,537,30,32,93.8,59,61,96.7,6,13,46.2,0,0.0,0.0,1,14,0,0,11,Marcos Alonso,20.0,es ESP,"CB,LB",34-105,90,107,102,5,0,0,1,2,4,1,1,0,0,95,0,1,Marcos Alonso,20.0,es ESP,"CB,LB",34-105,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,2,0,Marcos Alonso,20.0,es ESP,"CB,LB",34-105,90,112,5,20,76,16,1,112,0,0,,0,,87,541,385,5,3,0,1,0,85,2,Marcos Alonso,20.0,es ESP,"CB,LB",34-105,90,0,0,0,1,3,0,2,1,0,0,0,0,6,2,1,66.7
J31,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-315,14,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,8,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-315,14,10,10,100.0,188,29,2,2,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Carl Starfelt,2.0,se SWE,CB,29-315,14,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Carl Starfelt,2.0,se SWE,CB,29-315,14,3,3,2,1,0,3,3,100.0,0,0,0,0,0,3,0,0,Carl Starfelt,2.0,se SWE,CB,29-315,14,13,1,7,6,0,0,13,0,0,,0,,8,72,67,0,0,0,0,0,8,0,Carl Starfelt,2.0,se SWE,CB,29-315,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,
J31,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,24-060,76,0,0,0,0,0,0,0,0,97,3,1,0,0.0,0.0,0.0,2,0,80,89,89.9,12,75,5,0,0,Carlos Dominguez,24.0,es ESP,CB,24-060,76,80,89,89.9,1448,484,22,24,91.7,57,62,91.9,1,2,50.0,0,0.0,0.0,1,15,0,0,12,Carlos Dominguez,24.0,es ESP,CB,24-060,76,89,88,1,1,0,0,0,0,0,0,0,0,80,0,1,Carlos Dominguez,24.0,es ESP,CB,24-060,76,3,1,1,2,0,3,3,100.0,0,0,0,0,1,4,3,1,Carlos Dominguez,24.0,es ESP,CB,24-060,76,97,0,12,84,2,1,97,0,0,,0,,75,460,371,5,1,0,1,0,79,1,Carlos Dominguez,24.0,es ESP,CB,24-060,76,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,66.7
J31,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,RB,21-290,61,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,1,0,32,34,94.1,1,28,0,0,0,Javi Rodríguez,32.0,es ESP,RB,21-290,61,32,34,94.1,595,119,5,5,100.0,26,28,92.9,1,1,100.0,0,0.0,0.0,1,4,1,1,1,Javi Rodríguez,32.0,es ESP,RB,21-290,61,34,31,3,1,0,0,1,2,0,0,0,0,32,0,0,Javi Rodríguez,32.0,es ESP,RB,21-290,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Javi Rodríguez,32.0,es ESP,RB,21-290,61,39,4,9,23,7,0,39,0,0,,0,,28,110,53,0,1,0,1,0,29,4,Javi Rodríguez,32.0,es ESP,RB,21-290,61,1,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0.0
J31,Jailson Siqueira,Celta Vigo,Spanish La Liga,16.0,br BRA,CB,29-217,29,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,4,26,0,0,0,Jailson Siqueira,16.0,br BRA,CB,29-217,29,26,28,92.9,552,206,7,8,87.5,14,15,93.3,5,5,100.0,0,0.0,0.0,0,5,0,0,4,Jailson Siqueira,16.0,br BRA,CB,29-217,29,28,28,0,0,0,0,0,0,0,0,0,0,26,0,0,Jailson Siqueira,16.0,br BRA,CB,29-217,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jailson Siqueira,16.0,br BRA,CB,29-217,29,31,1,6,23,2,1,31,0,0,,0,,26,107,55,0,1,0,1,0,26,0,Jailson Siqueira,16.0,br BRA,CB,29-217,29,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,60.0
J31,Roberto Férnandez,Espanyol,Spanish La Liga,2.0,es ESP,FW,22-283,82,2,0,0,0,2,2,0,0,25,0,0,0,1.0,1.0,0.0,1,0,13,15,86.7,0,17,0,1,0,Roberto Férnandez,2.0,es ESP,FW,22-283,82,13,15,86.7,156,21,8,9,88.9,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Férnandez,2.0,es ESP,FW,22-283,82,15,14,1,0,0,0,0,0,0,0,0,0,13,0,0,Roberto Férnandez,2.0,es ESP,FW,22-283,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Férnandez,2.0,es ESP,FW,22-283,82,25,0,4,17,4,2,25,1,0,0.0,1,100.0,17,65,21,0,1,0,3,0,20,4,Roberto Férnandez,2.0,es ESP,FW,22-283,82,0,0,0,1,2,0,0,0,0,0,0,0,3,0,3,0.0
J31,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,DM,29-210,8,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fernando Calero,5.0,es ESP,DM,29-210,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fernando Calero,5.0,es ESP,DM,29-210,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fernando Calero,5.0,es ESP,DM,29-210,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Fernando Calero,5.0,es ESP,DM,29-210,8,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fernando Calero,5.0,es ESP,DM,29-210,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,LW,26-322,82,0,1,0,0,1,0,1,0,31,1,0,0,0.0,0.0,0.5,1,1,15,20,75.0,2,20,1,3,1,Javi Puado,7.0,es ESP,LW,26-322,82,15,20,75.0,232,47,7,9,77.8,7,8,87.5,1,1,100.0,1,0.5,0.3,1,1,1,0,2,Javi Puado,7.0,es ESP,LW,26-322,82,20,19,1,0,1,0,0,1,0,0,0,0,15,0,1,Javi Puado,7.0,es ESP,LW,26-322,82,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Javi Puado,7.0,es ESP,LW,26-322,82,31,0,7,19,5,0,31,3,1,33.3,2,66.7,20,108,43,1,1,0,4,2,22,1,Javi Puado,7.0,es ESP,LW,26-322,82,1,0,0,1,1,1,0,0,1,0,0,0,4,1,0,100.0
J31,Walid Cheddira,Espanyol,Spanish La Liga,16.0,ma MAR,FW,27-080,8,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,27-080,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,27-080,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,27-080,8,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Walid Cheddira,16.0,ma MAR,FW,27-080,8,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,27-080,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,RW,22-219,63,0,0,0,0,0,0,0,0,26,4,0,0,0.0,0.0,0.0,1,0,14,19,73.7,2,16,7,5,3,Antoniu,31.0,es ESP,RW,22-219,63,14,19,73.7,170,41,9,11,81.8,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,2,Antoniu,31.0,es ESP,RW,22-219,63,19,19,0,0,1,0,1,0,0,0,0,0,14,0,1,Antoniu,31.0,es ESP,RW,22-219,63,4,2,3,1,0,1,1,100.0,0,0,0,0,0,4,0,0,Antoniu,31.0,es ESP,RW,22-219,63,26,0,7,13,8,2,26,5,3,60.0,2,40.0,16,150,126,7,2,1,1,0,16,2,Antoniu,31.0,es ESP,RW,22-219,63,0,0,0,1,0,0,1,0,2,0,0,0,4,0,0,
J31,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RW,23-299,27,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,4,1,Jofre,17.0,es ESP,RW,23-299,27,4,5,80.0,58,3,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jofre,17.0,es ESP,RW,23-299,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jofre,17.0,es ESP,RW,23-299,27,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jofre,17.0,es ESP,RW,23-299,27,12,2,6,5,1,0,12,4,1,25.0,1,25.0,6,30,2,0,0,0,0,0,3,0,Jofre,17.0,es ESP,RW,23-299,27,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0.0
J31,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,AM,28-254,74,0,0,0,0,1,1,0,0,43,1,1,0,0.2,0.2,0.0,3,0,23,33,69.7,2,19,0,1,0,Edu Expósito,8.0,es ESP,AM,28-254,74,23,33,69.7,357,92,12,14,85.7,9,12,75.0,1,5,20.0,0,0.0,0.1,1,1,0,0,2,Edu Expósito,8.0,es ESP,AM,28-254,74,33,27,6,2,1,0,4,0,4,1,3,0,23,0,0,Edu Expósito,8.0,es ESP,AM,28-254,74,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Edu Expósito,8.0,es ESP,AM,28-254,74,43,4,8,20,15,3,43,1,0,0.0,1,100.0,19,66,26,0,1,0,3,0,23,2,Edu Expósito,8.0,es ESP,AM,28-254,74,0,0,0,2,3,0,4,1,1,0,0,0,4,1,0,100.0
J31,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,"LW,AM",32-201,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,1,0,Pere Milla,11.0,es ESP,"LW,AM",32-201,16,2,4,50.0,21,0,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pere Milla,11.0,es ESP,"LW,AM",32-201,16,4,3,1,0,0,0,1,0,1,0,1,0,2,0,0,Pere Milla,11.0,es ESP,"LW,AM",32-201,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Pere Milla,11.0,es ESP,"LW,AM",32-201,16,6,1,1,3,2,1,6,1,0,0.0,1,100.0,3,23,8,1,0,1,0,0,4,1,Pere Milla,11.0,es ESP,"LW,AM",32-201,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J31,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,DM,25-188,45,0,0,0,0,0,0,1,0,20,3,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,13,0,0,0,Pol Lozano,10.0,es ESP,DM,25-188,45,14,15,93.3,195,95,10,10,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pol Lozano,10.0,es ESP,DM,25-188,45,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Pol Lozano,10.0,es ESP,DM,25-188,45,3,3,2,0,1,2,2,100.0,0,0,0,0,0,3,1,0,Pol Lozano,10.0,es ESP,DM,25-188,45,20,3,9,9,2,0,20,0,0,,0,,13,61,25,0,0,0,1,1,13,0,Pol Lozano,10.0,es ESP,DM,25-188,45,1,0,0,1,0,0,0,0,3,0,0,0,2,0,0,
J31,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,"DM,AM",26-328,45,0,0,0,0,0,0,0,0,24,0,2,2,0.0,0.0,0.0,0,0,12,14,85.7,0,11,0,0,0,Alex Král,20.0,cz CZE,"DM,AM",26-328,45,12,14,85.7,243,6,2,3,66.7,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Alex Král,20.0,cz CZE,"DM,AM",26-328,45,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Alex Král,20.0,cz CZE,"DM,AM",26-328,45,0,0,0,0,0,0,0,,0,2,1,1,2,2,5,1,Alex Král,20.0,cz CZE,"DM,AM",26-328,45,24,6,10,14,1,0,24,0,0,,0,,11,44,14,0,0,0,1,0,9,0,Alex Král,20.0,cz CZE,"DM,AM",26-328,45,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,75.0
J31,Urko González,Espanyol,Spanish La Liga,19.0,es ESP,DM,24-023,90,0,0,0,0,0,0,0,0,33,0,0,3,0.0,0.0,0.0,0,0,15,20,75.0,3,18,2,1,0,Urko González,19.0,es ESP,DM,24-023,90,15,20,75.0,282,130,6,9,66.7,6,7,85.7,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Urko González,19.0,es ESP,DM,24-023,90,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Urko González,19.0,es ESP,DM,24-023,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,5,0,Urko González,19.0,es ESP,DM,24-023,90,33,6,17,14,2,0,33,1,0,0.0,1,100.0,18,159,114,2,2,0,2,1,16,0,Urko González,19.0,es ESP,DM,24-023,90,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,100.0
J31,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-165,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,1,1,28,34,82.4,1,15,0,0,0,Carlos Romero,22.0,es ESP,LB,23-165,90,28,34,82.4,461,191,9,12,75.0,16,16,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Carlos Romero,22.0,es ESP,LB,23-165,90,34,27,7,1,0,0,3,6,0,0,0,0,28,0,1,Carlos Romero,22.0,es ESP,LB,23-165,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Carlos Romero,22.0,es ESP,LB,23-165,90,40,1,19,13,8,2,40,0,0,,0,,15,48,6,0,0,0,2,0,23,2,Carlos Romero,22.0,es ESP,LB,23-165,90,0,0,0,1,1,0,3,0,1,0,0,0,1,0,0,
J31,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-299,90,0,1,0,0,1,0,0,0,63,0,1,0,0.0,0.0,0.5,1,1,43,53,81.1,2,37,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-299,90,43,53,81.1,1032,514,9,11,81.8,28,31,90.3,6,11,54.5,1,0.5,0.0,1,4,3,0,2,Leandro Cabrera,6.0,uy URU,CB,33-299,90,53,48,5,4,0,0,0,0,0,0,0,0,43,0,1,Leandro Cabrera,6.0,uy URU,CB,33-299,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Leandro Cabrera,6.0,uy URU,CB,33-299,90,63,20,43,19,1,1,63,0,0,,0,,37,87,41,0,0,0,0,0,44,0,Leandro Cabrera,6.0,uy URU,CB,33-299,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,66.7
J31,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,25-063,90,0,0,0,0,0,0,0,0,56,1,1,3,0.0,0.0,0.0,0,0,37,41,90.2,2,31,0,1,1,Marash Kumbulla,4.0,al ALB,CB,25-063,90,37,41,90.2,755,216,7,7,100.0,26,26,100.0,4,8,50.0,0,0.0,0.0,0,0,0,0,2,Marash Kumbulla,4.0,al ALB,CB,25-063,90,41,39,2,2,0,0,0,0,0,0,0,0,37,0,0,Marash Kumbulla,4.0,al ALB,CB,25-063,90,1,0,1,0,0,1,1,100.0,0,3,2,1,1,2,8,0,Marash Kumbulla,4.0,al ALB,CB,25-063,90,56,15,41,16,0,0,56,1,1,100.0,0,0.0,31,121,73,0,0,0,1,0,40,0,Marash Kumbulla,4.0,al ALB,CB,25-063,90,0,0,0,1,3,0,0,1,0,0,0,0,2,0,2,0.0
