Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,LB,31-011,90,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,0,0,50,59,84.7,2,39,2,6,0,Reinildo Mandava,23.0,mz MOZ,LB,31-011,90,50,59,84.7,671,275,35,37,94.6,14,16,87.5,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Reinildo Mandava,23.0,mz MOZ,LB,31-011,90,59,47,12,2,0,0,2,10,0,0,0,0,50,0,2,Reinildo Mandava,23.0,mz MOZ,LB,31-011,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,1,0,Reinildo Mandava,23.0,mz MOZ,LB,31-011,90,69,4,19,37,13,3,69,6,0,0.0,4,66.7,39,175,83,2,1,2,0,0,49,4,Reinildo Mandava,23.0,mz MOZ,LB,31-011,90,0,0,0,0,2,0,2,1,1,0,0,0,2,1,2,33.3
J22,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-229,90,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,0,0,40,43,93.0,2,31,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-229,90,40,43,93.0,915,424,10,10,100.0,23,24,95.8,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Clément Lenglet,15.0,fr FRA,CB,29-229,90,43,42,1,1,0,0,0,0,0,0,0,0,40,0,0,Clément Lenglet,15.0,fr FRA,CB,29-229,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Clément Lenglet,15.0,fr FRA,CB,29-229,90,48,8,31,17,0,0,48,0,0,,0,,31,161,81,0,0,0,1,0,34,0,Clément Lenglet,15.0,fr FRA,CB,29-229,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J22,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-082,90,0,0,0,0,0,0,1,0,54,0,2,3,0.0,0.0,0.3,2,0,34,39,87.2,3,31,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-082,90,34,39,87.2,661,199,11,13,84.6,20,21,95.2,3,5,60.0,0,0.3,0.6,1,1,0,0,3,Robin Le Normand,24.0,es ESP,CB,28-082,90,39,39,0,0,0,0,0,0,0,0,0,0,34,0,0,Robin Le Normand,24.0,es ESP,CB,28-082,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,6,0,Robin Le Normand,24.0,es ESP,CB,28-082,90,54,5,27,22,5,4,54,0,0,,0,,31,123,70,0,0,0,2,0,32,1,Robin Le Normand,24.0,es ESP,CB,28-082,90,1,0,0,3,1,1,0,2,0,0,0,0,3,3,5,37.5
J22,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,RB,30-002,80,0,0,0,0,2,0,0,0,64,1,1,1,0.1,0.1,0.1,2,0,51,57,89.5,6,45,4,2,1,Marcos Llorente,14.0,es ESP,RB,30-002,80,51,57,89.5,891,340,24,25,96.0,21,21,100.0,6,9,66.7,0,0.1,0.1,2,3,3,1,6,Marcos Llorente,14.0,es ESP,RB,30-002,80,57,50,7,1,0,0,4,6,0,0,0,0,51,0,0,Marcos Llorente,14.0,es ESP,RB,30-002,80,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,2,0,Marcos Llorente,14.0,es ESP,RB,30-002,80,64,2,24,17,23,3,64,2,1,50.0,1,50.0,45,259,128,4,3,1,1,0,43,4,Marcos Llorente,14.0,es ESP,RB,30-002,80,0,0,0,0,1,0,4,1,1,0,0,0,8,1,1,50.0
J22,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-301,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,2,0,0,0,Nahuel Molina,16.0,ar ARG,RB,26-301,10,4,7,57.1,123,82,1,1,100.0,1,3,33.3,2,3,66.7,0,0.0,0.0,0,0,1,1,0,Nahuel Molina,16.0,ar ARG,RB,26-301,10,7,5,2,1,0,0,1,1,0,0,0,0,4,0,0,Nahuel Molina,16.0,ar ARG,RB,26-301,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nahuel Molina,16.0,ar ARG,RB,26-301,10,10,1,4,4,2,0,10,0,0,,0,,2,2,1,0,0,0,1,0,2,0,Nahuel Molina,16.0,ar ARG,RB,26-301,10,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J22,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-283,90,0,0,0,0,1,0,0,0,36,0,0,0,0.2,0.2,0.0,0,0,21,25,84.0,2,13,0,1,0,Vedat Muriqi,7.0,xk KVX,FW,30-283,90,21,25,84.0,263,71,16,17,94.1,4,5,80.0,0,0,,0,0.0,0.0,1,3,0,0,2,Vedat Muriqi,7.0,xk KVX,FW,30-283,90,25,25,0,0,0,0,0,0,0,0,0,0,21,0,2,Vedat Muriqi,7.0,xk KVX,FW,30-283,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Vedat Muriqi,7.0,xk KVX,FW,30-283,90,36,2,2,25,9,3,36,1,0,0.0,1,100.0,13,46,5,0,0,0,4,0,29,7,Vedat Muriqi,7.0,xk KVX,FW,30-283,90,0,0,0,1,1,0,0,0,0,0,0,0,2,5,1,83.3
J22,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,29-290,66,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,1,0,10,11,90.9,0,10,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-290,66,10,11,90.9,119,0,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-290,66,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Cyle Larin,17.0,ca CAN,FW,29-290,66,1,1,0,0,1,0,0,,0,2,1,1,0,1,1,0,Cyle Larin,17.0,ca CAN,FW,29-290,66,21,3,4,7,10,1,21,0,0,,0,,10,71,7,0,1,0,3,2,15,8,Cyle Larin,17.0,ca CAN,FW,29-290,66,0,0,0,1,1,0,0,0,1,0,0,0,2,0,4,0.0
J22,Roberto Navarro,Mallorca,Spanish La Liga,27.0,es ESP,CM,22-295,24,0,0,0,0,1,1,1,0,11,0,1,0,0.0,0.0,0.1,3,0,7,8,87.5,2,7,1,1,0,Roberto Navarro,27.0,es ESP,CM,22-295,24,7,8,87.5,111,31,5,5,100.0,1,1,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,2,Roberto Navarro,27.0,es ESP,CM,22-295,24,8,7,1,0,0,0,0,0,1,0,0,0,7,0,1,Roberto Navarro,27.0,es ESP,CM,22-295,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Roberto Navarro,27.0,es ESP,CM,22-295,24,11,0,1,5,5,1,11,1,0,0.0,0,0.0,7,44,38,1,1,0,0,0,7,1,Roberto Navarro,27.0,es ESP,CM,22-295,24,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,
J22,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,CM,31-041,80,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,24,35,68.6,5,20,3,0,0,Sergi Darder,10.0,es ESP,CM,31-041,80,24,35,68.6,395,114,12,12,100.0,9,12,75.0,2,8,25.0,0,0.0,0.0,0,4,1,0,5,Sergi Darder,10.0,es ESP,CM,31-041,80,35,30,5,1,0,1,7,0,2,1,1,0,24,0,2,Sergi Darder,10.0,es ESP,CM,31-041,80,2,2,0,1,1,1,3,33.3,2,0,0,0,0,2,0,0,Sergi Darder,10.0,es ESP,CM,31-041,80,40,0,1,27,12,4,40,0,0,,0,,20,142,74,3,0,0,3,0,24,4,Sergi Darder,10.0,es ESP,CM,31-041,80,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,
J22,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,32-056,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Abdón Prats,9.0,es ESP,FW,32-056,10,2,3,66.7,36,3,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,32-056,10,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Abdón Prats,9.0,es ESP,FW,32-056,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,32-056,10,4,0,0,2,2,1,4,0,0,,0,,2,0,0,0,0,0,1,0,3,1,Abdón Prats,9.0,es ESP,FW,32-056,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,24-066,89,0,0,0,0,0,0,0,0,72,3,1,5,0.0,0.0,0.0,0,0,50,57,87.7,5,35,1,1,0,Samu Costa,12.0,pt POR,CM,24-066,89,50,57,87.7,1013,259,14,16,87.5,30,32,93.8,6,7,85.7,0,0.0,0.1,0,6,2,0,5,Samu Costa,12.0,pt POR,CM,24-066,89,57,56,1,1,0,1,0,0,0,0,0,0,50,0,1,Samu Costa,12.0,pt POR,CM,24-066,89,3,2,2,1,0,3,6,50.0,3,5,1,4,1,4,2,0,Samu Costa,12.0,pt POR,CM,24-066,89,72,4,16,51,5,0,72,1,0,0.0,1,100.0,35,155,71,1,0,0,2,0,49,2,Samu Costa,12.0,pt POR,CM,24-066,89,0,0,0,1,1,0,0,1,2,0,0,0,3,3,1,75.0
J22,Chiquinho,Mallorca,Spanish La Liga,20.0,pt POR,CM,24-362,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Chiquinho,20.0,pt POR,CM,24-362,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Chiquinho,20.0,pt POR,CM,24-362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chiquinho,20.0,pt POR,CM,24-362,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chiquinho,20.0,pt POR,CM,24-362,1,2,0,0,0,2,0,2,0,0,,0,,1,6,0,0,1,0,1,0,2,2,Chiquinho,20.0,pt POR,CM,24-362,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J22,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,"CM,WB",36-240,80,0,0,0,0,1,0,0,0,37,1,1,1,0.1,0.1,0.0,2,0,13,24,54.2,2,20,2,1,0,Dani Rodríguez,14.0,es ESP,"CM,WB",36-240,80,13,24,54.2,206,74,8,11,72.7,4,6,66.7,1,5,20.0,0,0.0,0.0,1,4,0,0,2,Dani Rodríguez,14.0,es ESP,"CM,WB",36-240,80,24,23,1,0,0,0,2,0,1,0,1,0,13,0,0,Dani Rodríguez,14.0,es ESP,"CM,WB",36-240,80,1,1,0,0,1,0,2,0.0,2,1,0,1,1,2,2,0,Dani Rodríguez,14.0,es ESP,"CM,WB",36-240,80,37,2,8,19,10,1,37,1,0,0.0,1,100.0,20,91,51,2,1,0,2,1,23,2,Dani Rodríguez,14.0,es ESP,"CM,WB",36-240,80,0,0,0,3,1,0,2,1,1,0,0,0,2,1,0,100.0
J22,Jan Salas,Mallorca,Spanish La Liga,28.0,es ESP,CM,19-175,10,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,0,3,0,0,0,Jan Salas,28.0,es ESP,CM,19-175,10,10,11,90.9,118,26,7,7,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jan Salas,28.0,es ESP,CM,19-175,10,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Jan Salas,28.0,es ESP,CM,19-175,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Salas,28.0,es ESP,CM,19-175,10,13,0,5,5,3,0,13,0,0,,0,,3,23,19,0,1,0,0,0,6,0,Jan Salas,28.0,es ESP,CM,19-175,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J22,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,"LB,WB",32-164,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.2,4,0,37,54,68.5,9,30,5,4,3,Johan Mojica,22.0,co COL,"LB,WB",32-164,90,37,54,68.5,771,323,13,19,68.4,18,22,81.8,6,10,60.0,0,0.2,0.3,2,5,4,4,9,Johan Mojica,22.0,co COL,"LB,WB",32-164,90,54,41,13,3,0,0,8,10,0,0,0,0,37,0,2,Johan Mojica,22.0,co COL,"LB,WB",32-164,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Johan Mojica,22.0,co COL,"LB,WB",32-164,90,57,1,9,25,23,1,57,4,3,75.0,1,25.0,30,166,72,5,2,0,1,0,36,3,Johan Mojica,22.0,co COL,"LB,WB",32-164,90,0,0,0,0,1,0,8,1,1,0,0,0,5,1,0,100.0
J22,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-114,90,0,0,0,0,0,0,1,0,61,0,0,1,0.0,0.0,0.0,2,0,45,53,84.9,5,31,1,0,0,Copete,6.0,es ESP,CB,25-114,90,45,53,84.9,888,337,13,15,86.7,24,25,96.0,8,12,66.7,0,0.0,0.1,0,5,2,0,5,Copete,6.0,es ESP,CB,25-114,90,53,53,0,0,1,0,1,0,0,0,0,0,45,0,0,Copete,6.0,es ESP,CB,25-114,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,1,Copete,6.0,es ESP,CB,25-114,90,61,6,17,43,1,0,61,0,0,,0,,31,165,121,1,0,0,1,0,47,0,Copete,6.0,es ESP,CB,25-114,90,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,100.0
J22,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-116,90,0,0,0,0,0,0,0,0,70,0,0,2,0.0,0.0,0.0,0,0,55,59,93.2,5,30,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-116,90,55,59,93.2,1110,386,12,13,92.3,39,42,92.9,4,4,100.0,0,0.0,0.0,0,2,0,0,5,Antonio Raillo,21.0,es ESP,CB,33-116,90,59,51,8,3,0,0,0,0,0,0,0,0,55,0,0,Antonio Raillo,21.0,es ESP,CB,33-116,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Antonio Raillo,21.0,es ESP,CB,33-116,90,70,16,30,40,0,0,70,0,0,,0,,30,209,110,0,0,0,1,0,43,0,Antonio Raillo,21.0,es ESP,CB,33-116,90,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,50.0
J22,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-052,90,0,0,0,0,3,0,1,0,60,0,0,0,0.1,0.1,0.0,2,0,40,47,85.1,4,25,1,1,1,Martin Valjent,24.0,sk SVK,CB,29-052,90,40,47,85.1,684,246,20,22,90.9,16,19,84.2,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Martin Valjent,24.0,sk SVK,CB,29-052,90,47,41,6,0,0,1,2,6,0,0,0,0,40,0,0,Martin Valjent,24.0,sk SVK,CB,29-052,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,1,Martin Valjent,24.0,sk SVK,CB,29-052,90,60,8,17,36,8,2,60,1,1,100.0,0,0.0,25,149,79,1,2,0,2,0,38,1,Martin Valjent,24.0,sk SVK,CB,29-052,90,1,0,0,1,0,0,2,0,0,0,0,0,5,1,1,50.0
J22,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,RB,24-336,66,0,0,0,0,1,0,0,0,42,2,1,1,0.0,0.0,0.0,1,0,24,28,85.7,0,20,2,4,3,Mateu Morey,2.0,es ESP,RB,24-336,66,24,28,85.7,368,55,12,13,92.3,11,12,91.7,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Mateu Morey,2.0,es ESP,RB,24-336,66,28,26,2,0,0,0,0,2,0,0,0,0,24,0,1,Mateu Morey,2.0,es ESP,RB,24-336,66,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,2,0,Mateu Morey,2.0,es ESP,RB,24-336,66,42,3,14,16,13,1,42,4,3,75.0,1,25.0,20,106,59,2,2,0,2,1,22,4,Mateu Morey,2.0,es ESP,RB,24-336,66,0,0,0,1,0,0,0,1,2,0,0,0,3,0,1,0.0
