Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-063,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.0,1,0,55,65,84.6,5,46,2,1,1,Jonathan Gradit,24.0,fr FRA,CB,32-063,90,55,65,84.6,985,436,21,22,95.5,26,32,81.3,6,9,66.7,0,0.0,0.0,0,7,0,0,5,Jonathan Gradit,24.0,fr FRA,CB,32-063,90,65,63,2,2,0,1,0,0,0,0,0,0,55,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-063,90,1,1,0,0,1,1,1,100.0,0,1,1,0,1,2,7,0,Jonathan Gradit,24.0,fr FRA,CB,32-063,90,77,7,32,43,2,0,77,1,1,100.0,0,0.0,46,247,130,2,0,0,0,0,45,0,Jonathan Gradit,24.0,fr FRA,CB,32-063,90,0,0,0,2,0,0,0,1,1,0,0,0,3,5,2,71.4
J19,Przemysław Frankowski,Lens,French Ligue 1,29.0,pl POL,RB,29-289,81,1,0,0,0,2,2,0,0,88,6,6,2,0.3,0.3,0.4,3,0,60,73,82.2,7,42,4,1,1,Przemysław Frankowski,29.0,pl POL,RB,29-289,81,60,73,82.2,885,486,31,35,88.6,21,24,87.5,4,7,57.1,0,0.4,0.6,1,7,6,3,7,Przemysław Frankowski,29.0,pl POL,RB,29-289,81,73,57,16,1,0,0,9,12,3,0,3,0,60,0,2,Przemysław Frankowski,29.0,pl POL,RB,29-289,81,6,4,1,3,2,3,5,60.0,2,2,0,2,6,12,0,0,Przemysław Frankowski,29.0,pl POL,RB,29-289,81,88,2,11,36,44,3,88,1,1,100.0,0,0.0,42,250,113,4,5,0,1,0,43,7,Przemysław Frankowski,29.0,pl POL,RB,29-289,81,0,0,0,2,1,0,9,6,4,0,0,0,3,0,0,
J19,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,RB,31-275,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Ruben Aguilar,2.0,fr FRA,RB,31-275,9,4,5,80.0,51,10,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ruben Aguilar,2.0,fr FRA,RB,31-275,9,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Ruben Aguilar,2.0,fr FRA,RB,31-275,9,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ruben Aguilar,2.0,fr FRA,RB,31-275,9,6,0,2,2,2,0,6,0,0,,0,,3,6,3,0,0,0,0,0,4,1,Ruben Aguilar,2.0,fr FRA,RB,31-275,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J19,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,FW,24-283,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,2,0,12,20,60.0,1,13,2,1,1,Esteban Lepaul,19.0,fr FRA,FW,24-283,90,12,20,60.0,126,37,8,11,72.7,1,3,33.3,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Esteban Lepaul,19.0,fr FRA,FW,24-283,90,20,20,0,0,0,0,0,0,0,0,0,0,12,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-283,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-283,90,21,0,1,18,2,0,21,1,1,100.0,0,0.0,13,78,37,2,1,0,1,0,19,0,Esteban Lepaul,19.0,fr FRA,FW,24-283,90,0,0,0,0,0,1,0,0,0,0,0,0,5,2,6,25.0
J19,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,LW,27-266,62,0,0,0,0,1,0,0,0,27,0,1,1,0.1,0.1,0.0,0,0,7,12,58.3,1,16,3,6,1,Farid El Melali,28.0,dz ALG,LW,27-266,62,7,12,58.3,63,22,6,6,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Farid El Melali,28.0,dz ALG,LW,27-266,62,12,10,2,0,0,0,3,0,2,0,2,0,7,0,1,Farid El Melali,28.0,dz ALG,LW,27-266,62,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Farid El Melali,28.0,dz ALG,LW,27-266,62,27,1,8,10,11,4,27,6,1,16.7,4,66.7,16,130,67,3,1,3,2,2,12,2,Farid El Melali,28.0,dz ALG,LW,27-266,62,0,0,0,1,3,0,3,1,0,0,0,0,7,0,1,0.0
J19,Bamba Dieng,Angers,French Ligue 1,99.0,sn SEN,AM,24-309,28,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,7,1,0,0,Bamba Dieng,99.0,sn SEN,AM,24-309,28,3,5,60.0,37,15,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bamba Dieng,99.0,sn SEN,AM,24-309,28,5,5,0,0,1,0,0,0,0,0,0,0,3,0,0,Bamba Dieng,99.0,sn SEN,AM,24-309,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Bamba Dieng,99.0,sn SEN,AM,24-309,28,7,0,2,2,3,0,7,0,0,,0,,7,45,27,1,1,0,0,3,8,1,Bamba Dieng,99.0,sn SEN,AM,24-309,28,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J19,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,RW,29-334,62,0,0,0,0,0,0,0,0,26,0,2,1,0.0,0.0,0.0,0,0,7,17,41.2,0,12,2,2,1,Jim Allevinah,18.0,ga GAB,RW,29-334,62,7,17,41.2,96,52,5,9,55.6,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jim Allevinah,18.0,ga GAB,RW,29-334,62,17,17,0,0,0,0,2,0,0,0,0,0,7,0,2,Jim Allevinah,18.0,ga GAB,RW,29-334,62,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,4,0,Jim Allevinah,18.0,ga GAB,RW,29-334,62,26,1,13,8,5,1,26,2,1,50.0,1,50.0,12,105,26,2,1,0,0,2,13,4,Jim Allevinah,18.0,ga GAB,RW,29-334,62,0,0,0,1,0,0,2,2,0,0,0,0,3,0,0,
J19,Zinedine Ferhat,Angers,French Ligue 1,20.0,dz ALG,RW,31-331,28,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,13,20,65.0,0,16,2,1,0,Zinedine Ferhat,20.0,dz ALG,RW,31-331,28,13,20,65.0,121,26,12,13,92.3,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Zinedine Ferhat,20.0,dz ALG,RW,31-331,28,20,17,2,1,0,0,2,0,1,1,0,0,13,1,0,Zinedine Ferhat,20.0,dz ALG,RW,31-331,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Zinedine Ferhat,20.0,dz ALG,RW,31-331,28,25,0,3,14,8,1,25,1,0,0.0,1,100.0,16,92,43,2,1,0,0,1,19,2,Zinedine Ferhat,20.0,dz ALG,RW,31-331,28,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,
J19,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,"AM,LW",25-070,90,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,2,0,35,43,81.4,4,29,3,3,2,Himad Abdelli,10.0,dz ALG,"AM,LW",25-070,90,35,43,81.4,575,106,18,23,78.3,10,10,100.0,4,5,80.0,0,0.0,0.0,0,4,1,0,4,Himad Abdelli,10.0,dz ALG,"AM,LW",25-070,90,43,41,2,0,0,0,1,0,0,0,0,0,35,0,1,Himad Abdelli,10.0,dz ALG,"AM,LW",25-070,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Himad Abdelli,10.0,dz ALG,"AM,LW",25-070,90,53,1,6,38,11,1,53,3,2,66.7,1,33.3,29,212,138,3,3,0,5,0,35,4,Himad Abdelli,10.0,dz ALG,"AM,LW",25-070,90,0,0,0,1,1,0,1,2,0,0,0,0,5,1,0,100.0
J19,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,30-364,90,0,0,0,0,0,0,0,0,59,10,0,1,0.0,0.0,0.0,0,0,32,40,80.0,1,21,0,0,0,Haris Belkebla,93.0,dz ALG,DM,30-364,90,32,40,80.0,543,172,13,18,72.2,15,16,93.8,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Haris Belkebla,93.0,dz ALG,DM,30-364,90,40,36,4,3,0,0,0,1,0,0,0,0,32,0,0,Haris Belkebla,93.0,dz ALG,DM,30-364,90,10,8,8,2,0,4,6,66.7,2,1,0,1,0,10,3,0,Haris Belkebla,93.0,dz ALG,DM,30-364,90,59,4,31,27,1,0,59,0,0,,0,,21,65,31,0,0,0,3,1,23,0,Haris Belkebla,93.0,dz ALG,DM,30-364,90,0,0,0,1,1,0,0,0,8,0,0,0,8,0,2,0.0
J19,Jean-Eudes Aholou,Angers,French Ligue 1,6.0,ci CIV,DM,30-312,25,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,1,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-312,25,3,5,60.0,41,20,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Jean-Eudes Aholou,6.0,ci CIV,DM,30-312,25,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-312,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-312,25,7,0,0,6,1,0,7,0,0,,0,,4,23,15,1,1,0,1,0,3,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-312,25,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J19,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,DM,22-347,65,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,12,17,70.6,2,14,2,1,0,Yassin Belkhdim,14.0,fr FRA,DM,22-347,65,12,17,70.6,204,81,4,6,66.7,8,9,88.9,0,0,,0,0.0,0.0,0,2,0,0,2,Yassin Belkhdim,14.0,fr FRA,DM,22-347,65,17,17,0,0,0,0,1,0,0,0,0,0,12,0,1,Yassin Belkhdim,14.0,fr FRA,DM,22-347,65,2,2,1,1,0,1,3,33.3,2,1,1,0,0,2,3,0,Yassin Belkhdim,14.0,fr FRA,DM,22-347,65,27,4,12,11,4,1,27,1,0,0.0,1,100.0,14,72,50,2,2,0,1,1,14,1,Yassin Belkhdim,14.0,fr FRA,DM,22-347,65,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0.0
J19,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-357,62,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,24,39,61.5,0,9,0,1,0,Florent Hanin,26.0,dz ALG,LB,34-357,62,24,39,61.5,340,230,16,21,76.2,7,12,58.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Florent Hanin,26.0,dz ALG,LB,34-357,62,39,28,11,0,0,0,0,11,0,0,0,0,24,0,2,Florent Hanin,26.0,dz ALG,LB,34-357,62,2,2,2,0,0,0,0,,0,0,0,0,1,3,1,0,Florent Hanin,26.0,dz ALG,LB,34-357,62,47,2,28,16,3,0,47,1,0,0.0,1,100.0,9,22,9,0,0,0,2,0,17,0,Florent Hanin,26.0,dz ALG,LB,34-357,62,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,
J19,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,21-160,28,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,8,12,66.7,2,8,1,1,0,Jacques Ekomie,3.0,ga GAB,LB,21-160,28,8,12,66.7,97,57,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Jacques Ekomie,3.0,ga GAB,LB,21-160,28,12,7,5,1,0,0,0,4,0,0,0,0,8,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-160,28,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-160,28,15,0,5,5,5,0,15,1,0,0.0,1,100.0,8,37,26,1,2,0,0,1,7,0,Jacques Ekomie,3.0,ga GAB,LB,21-160,28,0,0,0,0,3,0,0,1,1,0,0,0,1,2,0,100.0
J19,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-170,90,0,0,0,0,0,0,0,0,52,3,3,1,0.0,0.0,0.0,0,0,33,39,84.6,0,24,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-170,90,33,39,84.6,532,278,16,16,100.0,15,18,83.3,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-170,90,39,33,6,6,0,0,0,0,0,0,0,0,33,0,0,Jordan Lefort,21.0,fr FRA,CB,31-170,90,3,1,3,0,0,2,2,100.0,0,1,1,0,3,6,5,0,Jordan Lefort,21.0,fr FRA,CB,31-170,90,52,8,35,16,2,0,52,0,0,,0,,24,108,48,0,0,0,0,0,24,0,Jordan Lefort,21.0,fr FRA,CB,31-170,90,0,0,0,1,2,0,0,3,1,0,0,0,3,0,2,0.0
J19,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-263,90,0,0,0,0,0,0,0,0,37,1,0,3,0.0,0.0,0.0,0,0,24,29,82.8,1,23,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-263,90,24,29,82.8,480,157,6,7,85.7,17,19,89.5,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Emmanuel Biumla,24.0,fr FRA,CB,19-263,90,29,27,2,2,0,0,0,0,0,0,0,0,24,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-263,90,1,1,1,0,0,1,2,50.0,1,3,1,2,0,1,3,0,Emmanuel Biumla,24.0,fr FRA,CB,19-263,90,37,4,26,11,0,0,37,0,0,,0,,23,117,52,0,0,0,1,0,22,0,Emmanuel Biumla,24.0,fr FRA,CB,19-263,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,33.3
