Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,"WB,RB",24-054,83,1,0,0,0,2,2,0,0,41,2,0,2,0.8,0.8,0.0,0,0,23,32,71.9,2,22,3,2,2,Jeremie Frimpong,30.0,nl NED,"WB,RB",24-054,83,23,32,71.9,368,36,10,13,76.9,13,15,86.7,0,3,0.0,0,0.0,0.1,0,0,1,0,2,Jeremie Frimpong,30.0,nl NED,"WB,RB",24-054,83,32,28,4,0,0,0,5,4,0,0,0,0,23,0,1,Jeremie Frimpong,30.0,nl NED,"WB,RB",24-054,83,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,0,0,Jeremie Frimpong,30.0,nl NED,"WB,RB",24-054,83,41,0,3,16,22,4,41,2,2,100.0,0,0.0,22,177,77,3,2,2,1,1,34,14,Jeremie Frimpong,30.0,nl NED,"WB,RB",24-054,83,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,
J20,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,RB,21-322,7,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Arthur,13.0,br BRA,RB,21-322,7,2,4,50.0,18,3,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arthur,13.0,br BRA,RB,21-322,7,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Arthur,13.0,br BRA,RB,21-322,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Arthur,13.0,br BRA,RB,21-322,7,7,1,5,2,0,0,7,0,0,,0,,1,2,0,0,0,0,0,0,0,0,Arthur,13.0,br BRA,RB,21-322,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J20,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,"CB,LB",23-024,90,0,0,0,0,1,0,0,0,66,4,0,1,0.0,0.0,0.1,1,0,50,53,94.3,1,37,0,0,0,Piero Hincapié,3.0,ec ECU,"CB,LB",23-024,90,50,53,94.3,902,386,22,22,100.0,24,26,92.3,3,3,100.0,0,0.1,0.0,1,4,0,0,1,Piero Hincapié,3.0,ec ECU,"CB,LB",23-024,90,53,51,2,0,0,0,1,2,0,0,0,0,50,0,0,Piero Hincapié,3.0,ec ECU,"CB,LB",23-024,90,4,3,1,3,0,1,2,50.0,1,1,0,1,0,4,3,0,Piero Hincapié,3.0,ec ECU,"CB,LB",23-024,90,66,4,34,23,9,0,66,0,0,,0,,37,171,76,0,2,0,1,1,49,2,Piero Hincapié,3.0,ec ECU,"CB,LB",23-024,90,0,0,0,0,1,0,1,0,3,0,0,0,2,3,0,100.0
J20,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-357,90,0,0,0,0,0,0,1,0,53,0,0,1,0.0,0.0,0.0,0,0,42,45,93.3,1,22,0,0,0,Jonathan Tah,4.0,de GER,CB,28-357,90,42,45,93.3,762,327,16,17,94.1,22,22,100.0,4,4,100.0,0,0.0,0.1,0,2,0,0,1,Jonathan Tah,4.0,de GER,CB,28-357,90,45,45,0,0,0,0,0,0,0,0,0,0,42,0,0,Jonathan Tah,4.0,de GER,CB,28-357,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Jonathan Tah,4.0,de GER,CB,28-357,90,53,8,30,21,2,1,53,0,0,,0,,22,88,34,0,0,0,0,0,32,0,Jonathan Tah,4.0,de GER,CB,28-357,90,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,100.0
J20,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-000,90,0,0,0,0,0,0,0,0,76,0,1,2,0.0,0.0,0.0,1,1,54,69,78.3,7,43,2,2,2,Edmond Tapsoba,12.0,bf BFA,CB,26-000,90,54,69,78.3,1013,363,24,27,88.9,25,28,89.3,5,13,38.5,0,0.0,0.1,0,9,0,0,7,Edmond Tapsoba,12.0,bf BFA,CB,26-000,90,69,64,5,1,0,0,0,4,0,0,0,0,54,0,1,Edmond Tapsoba,12.0,bf BFA,CB,26-000,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Edmond Tapsoba,12.0,bf BFA,CB,26-000,90,76,5,25,43,9,0,76,2,2,100.0,0,0.0,43,242,122,2,4,0,0,1,54,1,Edmond Tapsoba,12.0,bf BFA,CB,26-000,90,0,0,0,3,0,0,0,1,0,0,0,0,4,3,1,75.0
J20,Erencan Yardimci,Hoffenheim,German Bundesliga,53.0,tr TUR,"FW,AM",22-364,83,0,0,0,0,2,0,1,0,19,1,0,0,0.7,0.7,0.0,2,1,8,12,66.7,1,8,0,0,0,Erencan Yardimci,53.0,tr TUR,"FW,AM",22-364,83,8,12,66.7,154,15,2,4,50.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,1,0,1,Erencan Yardimci,53.0,tr TUR,"FW,AM",22-364,83,12,9,3,0,0,0,0,0,0,0,0,0,8,0,0,Erencan Yardimci,53.0,tr TUR,"FW,AM",22-364,83,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Erencan Yardimci,53.0,tr TUR,"FW,AM",22-364,83,19,0,1,14,4,3,19,0,0,,0,,8,19,8,0,0,0,2,1,13,0,Erencan Yardimci,53.0,tr TUR,"FW,AM",22-364,83,1,0,0,0,2,0,0,0,1,0,0,0,1,2,5,28.6
J20,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,AM,23-252,7,0,0,0,0,1,1,0,0,9,0,0,1,0.1,0.1,0.0,0,0,3,7,42.9,0,5,0,0,0,Alexander Prass,22.0,at AUT,AM,23-252,7,3,7,42.9,20,7,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Prass,22.0,at AUT,AM,23-252,7,7,6,0,0,0,0,1,0,0,0,0,0,3,1,0,Alexander Prass,22.0,at AUT,AM,23-252,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alexander Prass,22.0,at AUT,AM,23-252,7,9,0,0,1,8,2,9,0,0,,0,,5,16,3,0,0,0,0,0,6,1,Alexander Prass,22.0,at AUT,AM,23-252,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J20,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,"AM,CM",19-219,90,0,0,0,0,3,1,1,0,86,2,1,0,0.1,0.1,0.3,9,0,60,77,77.9,3,60,2,1,1,Tom Bischof,7.0,de GER,"AM,CM",19-219,90,60,77,77.9,830,204,33,37,89.2,19,24,79.2,2,6,33.3,0,0.3,0.3,3,7,1,1,3,Tom Bischof,7.0,de GER,"AM,CM",19-219,90,77,70,7,2,0,0,6,2,3,2,1,0,60,0,3,Tom Bischof,7.0,de GER,"AM,CM",19-219,90,2,1,2,0,0,1,5,20.0,4,0,0,0,1,3,1,0,Tom Bischof,7.0,de GER,"AM,CM",19-219,90,86,0,8,42,36,3,86,1,1,100.0,0,0.0,60,301,149,2,2,1,0,1,73,7,Tom Bischof,7.0,de GER,"AM,CM",19-219,90,1,0,0,3,4,0,6,1,1,0,0,0,2,0,1,0.0
J20,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,AM,22-192,90,0,0,0,0,2,0,0,0,40,0,3,0,0.0,0.0,0.5,3,0,27,32,84.4,6,20,3,1,1,Adam Hložek,23.0,cz CZE,AM,22-192,90,27,32,84.4,369,61,12,12,100.0,12,15,80.0,0,0,,0,0.5,0.7,1,2,1,0,6,Adam Hložek,23.0,cz CZE,AM,22-192,90,32,31,1,0,0,0,0,1,0,0,0,0,27,0,2,Adam Hložek,23.0,cz CZE,AM,22-192,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Adam Hložek,23.0,cz CZE,AM,22-192,90,40,0,2,19,19,2,40,1,1,100.0,0,0.0,20,143,88,3,3,0,1,1,29,4,Adam Hložek,23.0,cz CZE,AM,22-192,90,0,0,0,0,1,0,0,3,0,0,0,0,6,0,3,0.0
J20,Finn Ole Becker,Hoffenheim,German Bundesliga,20.0,de GER,CM,24-239,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,3,0,61,67,91.0,10,45,0,0,0,Finn Ole Becker,20.0,de GER,CM,24-239,90,61,67,91.0,959,227,25,27,92.6,31,32,96.9,3,5,60.0,0,0.0,0.0,1,5,0,0,10,Finn Ole Becker,20.0,de GER,CM,24-239,90,67,66,1,1,0,0,1,0,0,0,0,0,61,0,1,Finn Ole Becker,20.0,de GER,CM,24-239,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,24-239,90,68,0,7,48,13,0,68,0,0,,0,,45,226,112,0,2,0,1,3,59,0,Finn Ole Becker,20.0,de GER,CM,24-239,90,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J20,Dennis Geiger,Hoffenheim,German Bundesliga,8.0,de GER,CM,26-237,61,0,0,0,0,0,0,1,0,39,0,0,1,0.0,0.0,0.1,2,0,35,38,92.1,4,21,0,0,0,Dennis Geiger,8.0,de GER,CM,26-237,61,35,38,92.1,540,142,19,19,100.0,11,11,100.0,3,3,100.0,0,0.1,0.0,1,5,2,0,4,Dennis Geiger,8.0,de GER,CM,26-237,61,38,36,2,1,0,0,0,0,0,0,0,0,35,0,1,Dennis Geiger,8.0,de GER,CM,26-237,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Dennis Geiger,8.0,de GER,CM,26-237,61,39,0,6,23,10,0,39,0,0,,0,,21,74,18,0,0,0,0,0,32,0,Dennis Geiger,8.0,de GER,CM,26-237,61,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Gift Orban,Hoffenheim,German Bundesliga,14.0,ng NGA,"FW,AM",22-200,29,1,0,0,0,1,1,0,0,7,0,0,0,0.9,0.9,0.0,0,0,3,5,60.0,0,4,0,0,0,Gift Orban,14.0,ng NGA,"FW,AM",22-200,29,3,5,60.0,38,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gift Orban,14.0,ng NGA,"FW,AM",22-200,29,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Gift Orban,14.0,ng NGA,"FW,AM",22-200,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gift Orban,14.0,ng NGA,"FW,AM",22-200,29,7,0,0,4,3,1,7,0,0,,0,,4,19,10,0,1,0,0,0,4,2,Gift Orban,14.0,ng NGA,"FW,AM",22-200,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J20,David Jurásek,Hoffenheim,German Bundesliga,19.0,cz CZE,WB,24-179,61,0,0,0,0,1,1,0,0,38,0,1,1,0.0,0.0,0.3,1,0,24,33,72.7,0,16,1,1,0,David Jurásek,19.0,cz CZE,WB,24-179,61,24,33,72.7,422,145,9,10,90.0,12,15,80.0,2,3,66.7,0,0.3,0.3,1,0,1,1,0,David Jurásek,19.0,cz CZE,WB,24-179,61,33,26,7,0,0,0,4,7,0,0,0,0,24,0,4,David Jurásek,19.0,cz CZE,WB,24-179,61,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,David Jurásek,19.0,cz CZE,WB,24-179,61,38,1,13,16,10,1,38,1,0,0.0,1,100.0,16,91,33,1,0,0,1,1,23,3,David Jurásek,19.0,cz CZE,WB,24-179,61,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,
J20,Hannes Behrens,Hoffenheim,German Bundesliga,40.0,de GER,WB,,29,0,0,0,0,0,0,0,0,27,1,2,1,0.0,0.0,0.0,2,0,16,22,72.7,1,13,0,1,1,Hannes Behrens,40.0,de GER,WB,,29,16,22,72.7,253,33,10,12,83.3,4,5,80.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Hannes Behrens,40.0,de GER,WB,,29,22,21,1,0,0,0,0,1,0,0,0,0,16,0,0,Hannes Behrens,40.0,de GER,WB,,29,1,1,0,1,0,0,0,,0,1,0,1,2,3,0,0,Hannes Behrens,40.0,de GER,WB,,29,27,0,2,11,14,2,27,1,1,100.0,0,0.0,13,59,25,0,1,0,2,0,13,7,Hannes Behrens,40.0,de GER,WB,,29,0,0,0,0,1,0,0,2,1,0,0,0,3,1,0,100.0
J20,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,WB,31-310,61,0,0,0,0,2,1,0,0,33,0,0,1,0.1,0.1,0.0,1,0,21,26,80.8,1,28,2,2,1,Marius Bülter,21.0,de GER,WB,31-310,61,21,26,80.8,320,54,12,13,92.3,6,7,85.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Marius Bülter,21.0,de GER,WB,31-310,61,26,25,1,0,0,0,2,1,0,0,0,0,21,0,1,Marius Bülter,21.0,de GER,WB,31-310,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Marius Bülter,21.0,de GER,WB,31-310,61,33,0,3,18,12,3,33,2,1,50.0,1,50.0,28,134,83,2,2,0,0,0,31,7,Marius Bülter,21.0,de GER,WB,31-310,61,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,
J20,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,CB,25-299,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,15,21,71.4,2,14,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-299,29,15,21,71.4,248,72,8,10,80.0,6,8,75.0,1,1,100.0,0,0.0,0.0,2,3,0,0,2,Stanley N'Soki,34.0,fr FRA,CB,25-299,29,21,21,0,0,0,0,0,0,0,0,0,0,15,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-299,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Stanley N'Soki,34.0,fr FRA,CB,25-299,29,23,0,2,21,0,0,23,0,0,,0,,14,68,42,0,0,0,0,0,17,0,Stanley N'Soki,34.0,fr FRA,CB,25-299,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J20,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-289,90,0,0,0,0,1,0,0,0,107,2,0,2,0.0,0.0,0.1,4,0,95,102,93.1,7,74,2,1,1,Kevin Akpoguma,25.0,ng NGA,CB,29-289,90,95,102,93.1,1589,596,45,45,100.0,32,34,94.1,9,13,69.2,0,0.1,0.1,2,10,1,0,7,Kevin Akpoguma,25.0,ng NGA,CB,29-289,90,102,97,5,4,0,0,2,1,0,0,0,0,95,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-289,90,2,1,1,1,0,1,2,50.0,1,2,1,1,0,2,1,0,Kevin Akpoguma,25.0,ng NGA,CB,29-289,90,107,8,37,58,13,1,107,1,1,100.0,0,0.0,74,441,275,2,2,0,0,0,81,0,Kevin Akpoguma,25.0,ng NGA,CB,29-289,90,0,0,0,0,2,0,2,0,1,0,0,0,9,1,0,100.0
J20,Robin Hranáč,Hoffenheim,German Bundesliga,2.0,cz CZE,CB,25-004,72,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,0,0,40,42,95.2,0,32,0,0,0,Robin Hranáč,2.0,cz CZE,CB,25-004,72,40,42,95.2,709,254,17,17,100.0,19,19,100.0,4,4,100.0,0,0.0,0.0,0,3,0,0,0,Robin Hranáč,2.0,cz CZE,CB,25-004,72,42,42,0,0,0,0,0,0,0,0,0,0,40,0,1,Robin Hranáč,2.0,cz CZE,CB,25-004,72,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Robin Hranáč,2.0,cz CZE,CB,25-004,72,52,4,27,25,0,0,52,0,0,,0,,32,171,59,0,0,0,0,0,36,0,Robin Hranáč,2.0,cz CZE,CB,25-004,72,0,0,0,0,0,0,0,1,0,0,0,0,5,1,3,25.0
J20,David Mokwa,Hoffenheim,German Bundesliga,52.0,fr FRA,WB,20-275,18,0,0,0,0,2,2,0,0,4,0,0,0,0.3,0.3,0.0,0,0,0,2,0.0,0,1,0,1,1,David Mokwa,52.0,fr FRA,WB,20-275,18,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Mokwa,52.0,fr FRA,WB,20-275,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,David Mokwa,52.0,fr FRA,WB,20-275,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Mokwa,52.0,fr FRA,WB,20-275,18,4,0,0,1,3,2,4,1,1,100.0,0,0.0,1,8,7,0,0,0,0,1,1,0,David Mokwa,52.0,fr FRA,WB,20-275,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
