Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Lisandro Martínez,Manchester Utd,UEFA Europa League,6.0,ar ARG,CB,26-315,59,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.2,3,0,79,79,100.0,16,72,4,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-315,59,79,79,100.0,1430,441,26,26,100.0,49,49,100.0,4,4,100.0,0,0.2,0.1,1,19,2,0,16,Lisandro Martínez,6.0,ar ARG,CB,26-315,59,79,79,0,0,0,0,0,0,0,0,0,0,79,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-315,59,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-315,59,83,2,11,58,14,0,83,0,0,,0,,72,357,215,4,3,0,0,0,77,2,Lisandro Martínez,6.0,ar ARG,CB,26-315,59,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J5,Luke Shaw,Manchester Utd,UEFA Europa League,23.0,eng ENG,CB,29-139,31,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,46,47,97.9,3,38,0,0,0,Luke Shaw,23.0,eng ENG,CB,29-139,31,46,47,97.9,788,316,22,22,100.0,18,18,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Luke Shaw,23.0,eng ENG,CB,29-139,31,47,46,1,1,0,0,0,0,0,0,0,0,46,0,0,Luke Shaw,23.0,eng ENG,CB,29-139,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luke Shaw,23.0,eng ENG,CB,29-139,31,47,1,14,33,0,0,47,0,0,,0,,38,136,59,0,0,0,0,0,40,0,Luke Shaw,23.0,eng ENG,CB,29-139,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Matthijs de Ligt,Manchester Utd,UEFA Europa League,4.0,nl NED,CB,25-108,65,0,0,0,0,0,0,0,0,102,0,1,1,0.0,0.0,0.0,0,0,95,100,95.0,6,85,1,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-108,65,95,100,95.0,1645,463,44,44,100.0,46,49,93.9,5,6,83.3,0,0.0,0.0,0,4,0,0,6,Matthijs de Ligt,4.0,nl NED,CB,25-108,65,100,100,0,0,0,0,0,0,0,0,0,0,95,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-108,65,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-108,65,102,1,21,81,1,0,102,0,0,,0,,85,367,181,1,0,0,0,1,91,0,Matthijs de Ligt,4.0,nl NED,CB,25-108,65,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,50.0
J5,Casemiro,Manchester Utd,UEFA Europa League,18.0,br BRA,CB,32-279,25,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.0,0,0,25,28,89.3,2,24,0,0,0,Casemiro,18.0,br BRA,CB,32-279,25,25,28,89.3,533,248,7,7,100.0,15,16,93.8,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Casemiro,18.0,br BRA,CB,32-279,25,28,28,0,0,0,0,0,0,0,0,0,0,25,0,0,Casemiro,18.0,br BRA,CB,32-279,25,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Casemiro,18.0,br BRA,CB,32-279,25,30,1,4,26,0,0,30,0,0,,0,,24,92,39,0,0,0,0,0,28,0,Casemiro,18.0,br BRA,CB,32-279,25,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J5,Noussair Mazraoui,Manchester Utd,UEFA Europa League,3.0,ma MAR,CB,27-014,90,0,1,0,0,0,0,0,0,138,5,1,0,0.0,0.0,0.3,4,2,119,124,96.0,17,97,3,2,1,Noussair Mazraoui,3.0,ma MAR,CB,27-014,90,119,124,96.0,1915,581,59,61,96.7,54,55,98.2,5,7,71.4,1,0.3,0.4,3,18,2,1,17,Noussair Mazraoui,3.0,ma MAR,CB,27-014,90,124,119,5,1,1,2,1,4,0,0,0,0,119,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-014,90,5,2,2,2,1,2,2,100.0,0,0,0,0,1,6,4,0,Noussair Mazraoui,3.0,ma MAR,CB,27-014,90,138,2,32,87,19,0,138,2,1,50.0,1,50.0,97,437,245,3,1,0,1,0,105,1,Noussair Mazraoui,3.0,ma MAR,CB,27-014,90,0,0,0,0,0,0,1,1,2,0,0,0,8,0,0,
J5,Andreas Helmersen,Bodø/Glimt,UEFA Europa League,21.0,no NOR,FW,26-258,62,0,0,0,0,0,0,1,0,18,1,0,1,0.0,0.0,0.2,3,1,11,14,78.6,1,8,0,1,0,Andreas Helmersen,21.0,no NOR,FW,26-258,62,11,14,78.6,129,26,8,9,88.9,2,2,100.0,0,0,,0,0.2,0.1,1,0,1,0,1,Andreas Helmersen,21.0,no NOR,FW,26-258,62,14,10,4,0,0,0,0,0,0,0,0,0,11,0,2,Andreas Helmersen,21.0,no NOR,FW,26-258,62,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Andreas Helmersen,21.0,no NOR,FW,26-258,62,18,0,0,14,4,1,18,1,0,0.0,0,0.0,8,23,6,0,0,0,0,1,8,2,Andreas Helmersen,21.0,no NOR,FW,26-258,62,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0
J5,Kasper Waarst Høgh,Bodø/Glimt,UEFA Europa League,9.0,dk DEN,FW,23-358,28,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Kasper Waarst Høgh,9.0,dk DEN,FW,23-358,28,1,2,50.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,23-358,28,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Kasper Waarst Høgh,9.0,dk DEN,FW,23-358,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,23-358,28,4,0,0,2,2,0,4,1,0,0.0,1,100.0,2,4,0,0,0,0,1,0,2,0,Kasper Waarst Høgh,9.0,dk DEN,FW,23-358,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J5,Jens Petter Hauge,Bodø/Glimt,UEFA Europa League,23.0,no NOR,LW,25-047,90,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.0,0,0,12,19,63.2,2,19,0,6,3,Jens Petter Hauge,23.0,no NOR,LW,25-047,90,12,19,63.2,127,52,9,12,75.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jens Petter Hauge,23.0,no NOR,LW,25-047,90,19,18,1,0,0,0,0,1,0,0,0,0,12,0,1,Jens Petter Hauge,23.0,no NOR,LW,25-047,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jens Petter Hauge,23.0,no NOR,LW,25-047,90,28,0,10,14,6,0,28,6,3,50.0,3,50.0,19,113,24,0,2,0,2,3,18,2,Jens Petter Hauge,23.0,no NOR,LW,25-047,90,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,
J5,Philip Zinckernagel,Bodø/Glimt,UEFA Europa League,77.0,dk DEN,RW,29-348,71,1,0,0,0,2,1,0,0,17,4,0,0,0.4,0.4,0.0,1,0,5,8,62.5,1,11,3,2,0,Philip Zinckernagel,77.0,dk DEN,RW,29-348,71,5,8,62.5,78,15,1,2,50.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Philip Zinckernagel,77.0,dk DEN,RW,29-348,71,8,7,1,0,0,0,1,0,1,0,1,0,5,0,0,Philip Zinckernagel,77.0,dk DEN,RW,29-348,71,4,4,2,1,1,2,4,50.0,2,0,0,0,0,4,1,0,Philip Zinckernagel,77.0,dk DEN,RW,29-348,71,17,2,4,8,8,2,17,2,0,0.0,2,100.0,11,130,74,3,3,2,0,3,9,0,Philip Zinckernagel,77.0,dk DEN,RW,29-348,71,0,0,0,0,1,0,1,0,4,0,0,0,4,0,0,
J5,Isak Määttä,Bodø/Glimt,UEFA Europa League,25.0,no NOR,RW,23-070,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,2,0,0,0,Isak Määttä,25.0,no NOR,RW,23-070,19,3,4,75.0,50,10,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Isak Määttä,25.0,no NOR,RW,23-070,19,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Isak Määttä,25.0,no NOR,RW,23-070,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isak Määttä,25.0,no NOR,RW,23-070,19,5,0,0,2,3,2,5,0,0,,0,,2,10,6,0,0,0,0,0,3,3,Isak Määttä,25.0,no NOR,RW,23-070,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Sondre Brunstad Fet,Bodø/Glimt,UEFA Europa League,19.0,no NOR,LM,27-316,71,0,1,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.1,1,1,12,15,80.0,0,12,0,1,0,Sondre Brunstad Fet,19.0,no NOR,LM,27-316,71,12,15,80.0,109,31,9,10,90.0,2,2,100.0,0,0,,1,0.1,0.0,1,0,0,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,27-316,71,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Sondre Brunstad Fet,19.0,no NOR,LM,27-316,71,1,1,0,0,1,1,2,50.0,1,2,1,1,0,1,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,27-316,71,21,1,9,8,4,1,21,1,0,0.0,1,100.0,12,29,17,0,0,0,0,1,11,2,Sondre Brunstad Fet,19.0,no NOR,LM,27-316,71,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J5,Ulrik Saltnes,Bodø/Glimt,UEFA Europa League,14.0,no NOR,LM,32-018,19,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,0,0,3,4,75.0,2,4,0,0,0,Ulrik Saltnes,14.0,no NOR,LM,32-018,19,3,4,75.0,65,26,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Ulrik Saltnes,14.0,no NOR,LM,32-018,19,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ulrik Saltnes,14.0,no NOR,LM,32-018,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ulrik Saltnes,14.0,no NOR,LM,32-018,19,6,0,1,3,2,1,6,0,0,,0,,4,11,5,0,0,0,0,1,5,1,Ulrik Saltnes,14.0,no NOR,LM,32-018,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Patrick Berg,Bodø/Glimt,UEFA Europa League,7.0,no NOR,CM,27-004,90,0,1,0,0,1,1,0,0,52,2,4,3,0.1,0.1,0.3,4,1,32,41,78.0,3,28,0,0,0,Patrick Berg,7.0,no NOR,CM,27-004,90,32,41,78.0,518,146,13,16,81.3,13,15,86.7,3,6,50.0,1,0.3,0.0,1,4,2,0,3,Patrick Berg,7.0,no NOR,CM,27-004,90,41,37,4,4,0,0,1,0,0,0,0,0,32,0,0,Patrick Berg,7.0,no NOR,CM,27-004,90,2,2,1,1,0,0,1,0.0,1,3,1,2,4,6,1,0,Patrick Berg,7.0,no NOR,CM,27-004,90,52,4,16,30,6,1,52,0,0,,0,,28,101,25,0,0,0,0,0,32,1,Patrick Berg,7.0,no NOR,CM,27-004,90,0,0,0,2,2,0,1,4,2,0,0,0,4,0,0,
J5,Håkon Evjen,Bodø/Glimt,UEFA Europa League,26.0,no NOR,RM,24-288,82,1,0,0,0,2,1,0,0,21,0,0,0,0.3,0.3,0.1,2,0,9,14,64.3,0,17,0,1,1,Håkon Evjen,26.0,no NOR,RM,24-288,82,9,14,64.3,166,40,5,6,83.3,3,4,75.0,1,3,33.3,0,0.1,0.0,2,0,0,0,0,Håkon Evjen,26.0,no NOR,RM,24-288,82,14,13,1,0,0,0,0,1,0,0,0,0,9,0,0,Håkon Evjen,26.0,no NOR,RM,24-288,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Håkon Evjen,26.0,no NOR,RM,24-288,82,21,2,7,9,6,1,21,1,1,100.0,0,0.0,17,84,15,0,0,0,3,2,14,0,Håkon Evjen,26.0,no NOR,RM,24-288,82,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,
J5,Sondre Auklend,Bodø/Glimt,UEFA Europa League,8.0,no NOR,RM,21-171,8,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,3,1,0,0,Sondre Auklend,8.0,no NOR,RM,21-171,8,3,4,75.0,41,11,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Sondre Auklend,8.0,no NOR,RM,21-171,8,4,3,0,0,0,0,0,0,0,0,0,0,3,1,0,Sondre Auklend,8.0,no NOR,RM,21-171,8,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Sondre Auklend,8.0,no NOR,RM,21-171,8,5,0,0,2,3,0,5,0,0,,0,,3,19,10,1,0,0,0,0,4,0,Sondre Auklend,8.0,no NOR,RM,21-171,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-099,90,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.0,0,0,29,38,76.3,0,29,0,2,2,Fredrik André Bjørkan,15.0,no NOR,LB,26-099,90,29,38,76.3,421,168,15,17,88.2,14,16,87.5,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-099,90,38,35,3,0,0,1,0,3,0,0,0,0,29,0,1,Fredrik André Bjørkan,15.0,no NOR,LB,26-099,90,2,2,2,0,0,1,3,33.3,2,3,1,2,1,3,3,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-099,90,49,3,30,15,4,2,49,2,2,100.0,0,0.0,29,136,69,0,1,0,0,1,31,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-099,90,0,0,0,1,1,0,0,1,2,0,0,0,5,0,0,
J5,Jostein Gundersen,Bodø/Glimt,UEFA Europa League,6.0,no NOR,CB,28-240,90,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,0,0,40,42,95.2,0,30,2,0,0,Jostein Gundersen,6.0,no NOR,CB,28-240,90,40,42,95.2,580,96,20,20,100.0,18,18,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jostein Gundersen,6.0,no NOR,CB,28-240,90,42,37,5,1,0,0,0,0,0,0,0,0,40,0,0,Jostein Gundersen,6.0,no NOR,CB,28-240,90,3,2,1,2,0,1,2,50.0,1,2,2,0,0,3,4,0,Jostein Gundersen,6.0,no NOR,CB,28-240,90,53,14,36,16,1,0,53,0,0,,0,,30,166,74,2,1,0,0,2,35,0,Jostein Gundersen,6.0,no NOR,CB,28-240,90,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,50.0
J5,Odin Lurås Bjørtuft,Bodø/Glimt,UEFA Europa League,4.0,no NOR,CB,25-345,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,34,42,81.0,1,31,0,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-345,90,34,42,81.0,561,139,14,14,100.0,19,23,82.6,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-345,90,42,42,0,0,0,0,0,0,0,0,0,0,34,0,2,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-345,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-345,90,54,11,37,17,0,0,54,0,0,,0,,31,153,86,0,0,0,1,0,33,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-345,90,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
