Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-245,90,0,0,0,0,0,0,0,0,53,0,1,3,0.0,0.0,0.0,0,0,28,39,71.8,2,24,1,0,0,Danny da Costa,21.0,de GER,CB,31-245,90,28,39,71.8,530,173,10,12,83.3,15,17,88.2,3,9,33.3,0,0.0,0.0,1,5,0,0,2,Danny da Costa,21.0,de GER,CB,31-245,90,39,38,1,0,0,0,1,1,0,0,0,0,28,0,1,Danny da Costa,21.0,de GER,CB,31-245,90,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,7,0,Danny da Costa,21.0,de GER,CB,31-245,90,53,13,22,28,3,1,53,0,0,,0,,24,97,41,1,0,1,1,0,30,0,Danny da Costa,21.0,de GER,CB,31-245,90,0,0,0,0,0,0,1,1,0,0,0,0,2,2,6,25.0
J26,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-282,45,0,0,0,0,2,0,1,0,12,0,0,0,0.3,0.3,0.0,1,0,4,7,57.1,1,9,0,1,1,Junior Adamu,20.0,at AUT,FW,23-282,45,4,7,57.1,44,21,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Junior Adamu,20.0,at AUT,FW,23-282,45,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Junior Adamu,20.0,at AUT,FW,23-282,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,23-282,45,12,0,0,5,7,3,12,1,1,100.0,0,0.0,9,18,10,0,1,0,3,0,11,2,Junior Adamu,20.0,at AUT,FW,23-282,45,1,0,0,2,1,0,0,0,0,0,0,0,0,3,3,50.0
J26,Michael Gregoritsch,Freiburg,German Bundesliga,38.0,at AUT,FW,30-331,45,1,0,0,0,4,2,0,0,19,0,0,0,0.6,0.6,0.0,0,0,5,12,41.7,0,13,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-331,45,5,12,41.7,74,1,3,6,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-331,45,12,12,0,0,0,0,0,0,0,0,0,0,5,0,1,Michael Gregoritsch,38.0,at AUT,FW,30-331,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-331,45,19,0,1,4,14,7,19,0,0,,0,,13,29,10,0,1,0,3,0,17,5,Michael Gregoritsch,38.0,at AUT,FW,30-331,45,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,80.0
J26,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,FW,30-248,90,0,0,0,0,2,2,1,0,32,2,1,1,0.7,0.7,0.0,3,0,15,23,65.2,2,17,1,0,0,Lucas Höler,9.0,de GER,FW,30-248,90,15,23,65.2,191,28,6,12,50.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Lucas Höler,9.0,de GER,FW,30-248,90,23,22,1,0,0,0,0,0,0,0,0,0,15,0,0,Lucas Höler,9.0,de GER,FW,30-248,90,2,2,2,0,0,0,0,,0,1,0,1,1,3,1,0,Lucas Höler,9.0,de GER,FW,30-248,90,32,1,6,15,12,5,32,0,0,,0,,17,62,23,1,1,0,1,1,22,6,Lucas Höler,9.0,de GER,FW,30-248,90,1,0,0,2,1,0,0,1,2,0,0,0,3,2,4,33.3
J26,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LM,31-342,84,0,0,0,0,2,2,0,0,63,0,1,3,0.2,0.2,0.2,8,0,45,52,86.5,7,45,5,2,2,Vincenzo Grifo,32.0,it ITA,LM,31-342,84,45,52,86.5,707,213,26,26,100.0,10,12,83.3,5,8,62.5,0,0.2,0.4,2,6,4,3,7,Vincenzo Grifo,32.0,it ITA,LM,31-342,84,52,47,5,1,0,0,5,0,2,1,0,0,45,0,1,Vincenzo Grifo,32.0,it ITA,LM,31-342,84,0,0,0,0,0,0,0,,0,3,0,3,1,1,3,0,Vincenzo Grifo,32.0,it ITA,LM,31-342,84,63,2,7,31,25,4,63,2,2,100.0,0,0.0,45,223,156,5,4,2,0,0,47,9,Vincenzo Grifo,32.0,it ITA,LM,31-342,84,0,0,0,0,0,0,5,1,0,0,0,0,3,1,1,50.0
J26,Jan-Niklas Beste,Freiburg,German Bundesliga,19.0,de GER,LM,26-070,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,0,0,Jan-Niklas Beste,19.0,de GER,LM,26-070,6,3,7,42.9,32,0,3,3,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jan-Niklas Beste,19.0,de GER,LM,26-070,6,7,7,0,0,0,0,1,0,0,0,0,0,3,0,2,Jan-Niklas Beste,19.0,de GER,LM,26-070,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan-Niklas Beste,19.0,de GER,LM,26-070,6,8,0,1,2,5,2,8,0,0,,0,,6,15,6,0,0,0,0,0,5,2,Jan-Niklas Beste,19.0,de GER,LM,26-070,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J26,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,CM,25-042,90,0,0,0,0,1,1,0,0,44,0,0,0,0.2,0.2,0.0,0,0,32,40,80.0,2,31,1,0,0,Patrick Osterhage,6.0,de GER,CM,25-042,90,32,40,80.0,586,103,15,17,88.2,13,14,92.9,4,7,57.1,0,0.0,0.1,0,1,1,1,2,Patrick Osterhage,6.0,de GER,CM,25-042,90,40,39,0,0,0,0,3,0,0,0,0,0,32,1,1,Patrick Osterhage,6.0,de GER,CM,25-042,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Patrick Osterhage,6.0,de GER,CM,25-042,90,44,0,6,24,14,1,44,0,0,,0,,31,144,74,1,1,0,1,0,29,3,Patrick Osterhage,6.0,de GER,CM,25-042,90,0,0,0,0,0,0,3,0,0,0,0,0,4,1,3,25.0
J26,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,CM,28-097,75,0,0,0,0,3,0,0,0,49,1,2,0,0.2,0.2,0.1,3,0,36,39,92.3,7,28,1,0,0,Maximilian Eggestein,8.0,de GER,CM,28-097,75,36,39,92.3,618,192,13,15,86.7,21,21,100.0,2,2,100.0,0,0.1,0.1,2,5,1,0,7,Maximilian Eggestein,8.0,de GER,CM,28-097,75,39,37,2,1,0,0,0,1,0,0,0,0,36,0,0,Maximilian Eggestein,8.0,de GER,CM,28-097,75,1,0,0,0,1,1,1,100.0,0,0,0,0,2,3,2,0,Maximilian Eggestein,8.0,de GER,CM,28-097,75,49,1,5,26,18,3,49,0,0,,0,,28,111,69,1,3,0,1,0,30,0,Maximilian Eggestein,8.0,de GER,CM,28-097,75,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,50.0
J26,Nicolas Höfler,Freiburg,German Bundesliga,27.0,de GER,CM,35-006,15,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,3,8,0,0,0,Nicolas Höfler,27.0,de GER,CM,35-006,15,12,15,80.0,194,43,5,6,83.3,6,8,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Nicolas Höfler,27.0,de GER,CM,35-006,15,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Nicolas Höfler,27.0,de GER,CM,35-006,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nicolas Höfler,27.0,de GER,CM,35-006,15,17,0,1,9,7,0,17,0,0,,0,,8,23,1,0,0,0,0,0,8,0,Nicolas Höfler,27.0,de GER,CM,35-006,15,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J26,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RM,26-272,90,0,1,0,0,4,0,0,0,58,0,0,3,0.2,0.2,1.1,10,2,23,39,59.0,4,42,7,7,4,Ritsu Doan,42.0,jp JPN,RM,26-272,90,23,39,59.0,366,111,10,16,62.5,10,13,76.9,1,2,50.0,1,1.1,0.9,4,1,4,3,4,Ritsu Doan,42.0,jp JPN,RM,26-272,90,39,39,0,0,0,0,7,0,0,0,0,0,23,0,4,Ritsu Doan,42.0,jp JPN,RM,26-272,90,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,0,0,Ritsu Doan,42.0,jp JPN,RM,26-272,90,58,0,4,19,37,9,58,7,4,57.1,2,28.6,42,279,150,7,3,4,3,4,37,11,Ritsu Doan,42.0,jp JPN,RM,26-272,90,0,0,0,1,3,0,7,0,0,0,0,0,5,1,0,100.0
J26,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,32-015,90,0,1,0,0,1,0,0,0,64,1,0,0,0.0,0.0,0.9,6,1,44,61,72.1,6,42,0,0,0,Christian Günter,30.0,de GER,LB,32-015,90,44,61,72.1,728,323,20,22,90.9,14,20,70.0,7,14,50.0,1,0.9,0.5,4,3,5,3,6,Christian Günter,30.0,de GER,LB,32-015,90,61,46,15,1,0,0,11,12,2,2,0,0,44,0,2,Christian Günter,30.0,de GER,LB,32-015,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Christian Günter,30.0,de GER,LB,32-015,90,64,1,15,13,36,2,64,0,0,,0,,42,113,36,0,1,0,1,0,41,6,Christian Günter,30.0,de GER,LB,32-015,90,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,
J26,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-247,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,3,1,67,74,90.5,9,51,1,0,0,Philipp Lienhart,3.0,at AUT,CB,28-247,90,67,74,90.5,1229,528,27,29,93.1,35,35,100.0,4,7,57.1,0,0.0,0.0,0,13,0,0,9,Philipp Lienhart,3.0,at AUT,CB,28-247,90,74,73,1,0,0,0,0,0,0,0,0,0,67,0,1,Philipp Lienhart,3.0,at AUT,CB,28-247,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Philipp Lienhart,3.0,at AUT,CB,28-247,90,79,5,31,42,7,0,79,0,0,,0,,51,219,110,1,0,0,0,0,54,1,Philipp Lienhart,3.0,at AUT,CB,28-247,90,0,0,0,1,0,0,0,0,0,0,0,0,5,4,1,80.0
J26,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-055,90,0,0,0,0,3,0,0,0,79,1,0,2,0.2,0.2,0.0,3,0,51,63,81.0,4,49,0,0,0,Matthias Ginter,28.0,de GER,CB,31-055,90,51,63,81.0,952,375,19,23,82.6,27,31,87.1,4,8,50.0,0,0.0,0.1,0,6,0,0,4,Matthias Ginter,28.0,de GER,CB,31-055,90,63,60,3,2,0,0,1,1,0,0,0,0,51,0,0,Matthias Ginter,28.0,de GER,CB,31-055,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,8,0,Matthias Ginter,28.0,de GER,CB,31-055,90,79,7,35,32,13,4,79,0,0,,0,,49,282,95,0,1,0,0,0,48,4,Matthias Ginter,28.0,de GER,CB,31-055,90,0,0,0,0,1,0,1,0,1,0,0,0,8,7,0,100.0
J26,Kiliann Sildillia,Freiburg,German Bundesliga,25.0,fr FRA,RB,22-303,75,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.3,5,0,31,38,81.6,6,23,2,0,0,Kiliann Sildillia,25.0,fr FRA,RB,22-303,75,31,38,81.6,572,235,13,14,92.9,13,15,86.7,4,8,50.0,0,0.3,0.4,3,2,3,3,6,Kiliann Sildillia,25.0,fr FRA,RB,22-303,75,38,30,8,1,0,0,6,7,0,0,0,0,31,0,0,Kiliann Sildillia,25.0,fr FRA,RB,22-303,75,1,0,0,0,1,0,0,,0,1,0,1,1,2,7,0,Kiliann Sildillia,25.0,fr FRA,RB,22-303,75,49,3,12,18,19,1,49,0,0,,0,,23,100,53,2,2,0,0,0,25,6,Kiliann Sildillia,25.0,fr FRA,RB,22-303,75,0,0,0,0,0,0,6,1,0,0,0,0,2,5,3,62.5
J26,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-197,15,1,0,0,0,1,1,0,0,18,0,0,0,0.7,0.7,0.0,1,0,13,16,81.3,3,7,0,0,0,Lukas Kübler,17.0,de GER,RB,32-197,15,13,16,81.3,186,43,6,7,85.7,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Lukas Kübler,17.0,de GER,RB,32-197,15,16,13,3,0,0,0,1,3,0,0,0,0,13,0,0,Lukas Kübler,17.0,de GER,RB,32-197,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukas Kübler,17.0,de GER,RB,32-197,15,18,1,3,5,10,1,18,0,0,,0,,7,18,13,0,1,0,0,0,9,0,Lukas Kübler,17.0,de GER,RB,32-197,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
