Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,FW,23-273,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,1,Dailon Livramento,14.0,cv CPV,FW,23-273,16,1,2,50.0,13,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,FW,23-273,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Dailon Livramento,14.0,cv CPV,FW,23-273,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,FW,23-273,16,4,0,1,2,2,0,4,1,1,100.0,0,0.0,1,8,8,0,0,0,1,0,1,0,Dailon Livramento,14.0,cv CPV,FW,23-273,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J23,Junior Ajayi,Hellas Verona,Italian Serie A,72.0,ci CIV,FW,20-113,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Junior Ajayi,72.0,ci CIV,FW,20-113,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Ajayi,72.0,ci CIV,FW,20-113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Junior Ajayi,72.0,ci CIV,FW,20-113,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Ajayi,72.0,ci CIV,FW,20-113,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Junior Ajayi,72.0,ci CIV,FW,20-113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-104,82,0,0,0,0,2,1,1,0,37,1,0,1,0.1,0.1,0.1,4,0,21,25,84.0,2,19,2,2,2,Daniel Mosquera,35.0,co COL,FW,25-104,82,21,25,84.0,207,47,14,16,87.5,1,1,100.0,1,1,100.0,0,0.1,0.0,3,2,0,0,2,Daniel Mosquera,35.0,co COL,FW,25-104,82,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Daniel Mosquera,35.0,co COL,FW,25-104,82,1,1,0,0,1,0,3,0.0,3,1,0,1,0,1,2,0,Daniel Mosquera,35.0,co COL,FW,25-104,82,37,2,5,19,14,2,37,2,2,100.0,0,0.0,19,114,70,2,1,0,3,1,24,6,Daniel Mosquera,35.0,co COL,FW,25-104,82,1,0,0,3,1,0,0,0,1,0,0,0,4,5,3,62.5
J23,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,"CB,FW",29-257,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paweł Dawidowicz,27.0,pl POL,"CB,FW",29-257,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Paweł Dawidowicz,27.0,pl POL,"CB,FW",29-257,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Paweł Dawidowicz,27.0,pl POL,"CB,FW",29-257,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Paweł Dawidowicz,27.0,pl POL,"CB,FW",29-257,8,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Paweł Dawidowicz,27.0,pl POL,"CB,FW",29-257,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J23,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,AM,22-239,90,0,0,0,0,2,0,0,0,45,4,3,1,0.1,0.1,0.1,6,0,18,27,66.7,5,22,2,6,5,Tomáš Suslov,31.0,sk SVK,AM,22-239,90,18,27,66.7,327,128,7,7,100.0,9,13,69.2,2,6,33.3,0,0.1,0.1,1,1,0,0,5,Tomáš Suslov,31.0,sk SVK,AM,22-239,90,27,21,6,3,0,1,3,0,2,2,0,0,18,0,1,Tomáš Suslov,31.0,sk SVK,AM,22-239,90,4,3,3,1,0,1,5,20.0,4,1,0,1,3,7,2,0,Tomáš Suslov,31.0,sk SVK,AM,22-239,90,45,2,10,23,15,3,45,6,5,83.3,0,0.0,22,167,93,2,2,2,2,1,22,3,Tomáš Suslov,31.0,sk SVK,AM,22-239,90,0,0,0,1,3,0,3,3,3,0,0,0,3,0,0,
J23,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,CM,20-245,90,0,0,0,0,1,1,0,0,42,2,0,0,0.0,0.0,0.0,3,0,25,33,75.8,2,26,2,2,2,Reda Belahyane,6.0,ma MAR,CM,20-245,90,25,33,75.8,386,156,13,18,72.2,10,13,76.9,2,2,100.0,0,0.0,0.0,1,3,0,0,2,Reda Belahyane,6.0,ma MAR,CM,20-245,90,33,32,1,1,0,0,0,0,0,0,0,0,25,0,0,Reda Belahyane,6.0,ma MAR,CM,20-245,90,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,4,0,Reda Belahyane,6.0,ma MAR,CM,20-245,90,42,4,15,25,4,1,42,2,2,100.0,0,0.0,26,192,88,2,1,1,3,1,21,0,Reda Belahyane,6.0,ma MAR,CM,20-245,90,0,0,0,1,1,0,0,0,2,0,0,0,10,0,3,0.0
J23,Suat Serdar,Hellas Verona,Italian Serie A,25.0,de GER,CM,27-296,45,0,0,0,0,4,1,0,0,26,3,0,3,0.3,0.3,0.0,1,0,9,11,81.8,1,13,0,3,1,Suat Serdar,25.0,de GER,CM,27-296,45,9,11,81.8,194,34,3,5,60.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Suat Serdar,25.0,de GER,CM,27-296,45,11,11,0,0,0,1,0,0,0,0,0,0,9,0,0,Suat Serdar,25.0,de GER,CM,27-296,45,3,1,1,2,0,1,2,50.0,1,3,1,2,0,3,0,0,Suat Serdar,25.0,de GER,CM,27-296,45,26,1,3,14,9,3,26,3,1,33.3,2,66.7,13,79,32,0,0,0,1,0,15,2,Suat Serdar,25.0,de GER,CM,27-296,45,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J23,Cheikh Tidiane Niasse,Hellas Verona,Italian Serie A,10.0,sn SEN,CM,25-013,45,0,0,0,0,1,0,1,0,28,3,3,1,0.3,0.3,0.0,0,0,9,15,60.0,1,11,1,0,0,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-013,45,9,15,60.0,123,43,5,9,55.6,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-013,45,15,15,0,0,0,0,0,0,0,0,0,0,9,0,0,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-013,45,3,3,1,2,0,1,1,100.0,0,1,1,0,3,6,3,1,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-013,45,28,3,14,10,4,1,28,0,0,,0,,11,39,18,1,0,1,2,0,8,0,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-013,45,1,0,0,1,1,0,0,3,3,0,0,0,4,4,2,66.7
J23,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-053,81,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.1,1,0,13,19,68.4,1,13,1,4,1,Domagoj Bradarić,12.0,hr CRO,WB,25-053,81,13,19,68.4,252,130,5,6,83.3,6,6,100.0,2,5,40.0,0,0.1,0.1,1,1,0,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-053,81,19,12,7,2,0,0,4,4,1,0,1,0,13,0,2,Domagoj Bradarić,12.0,hr CRO,WB,25-053,81,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,5,0,Domagoj Bradarić,12.0,hr CRO,WB,25-053,81,32,4,9,8,17,0,32,4,1,25.0,3,75.0,13,87,22,1,2,0,2,0,13,3,Domagoj Bradarić,12.0,hr CRO,WB,25-053,81,1,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0.0
J23,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,"WB,AM",34-139,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Darko Lazović,8.0,rs SRB,"WB,AM",34-139,9,1,3,33.3,6,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,"WB,AM",34-139,9,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Darko Lazović,8.0,rs SRB,"WB,AM",34-139,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Darko Lazović,8.0,rs SRB,"WB,AM",34-139,9,5,1,3,0,2,0,5,0,0,,0,,2,2,0,0,0,0,0,1,2,0,Darko Lazović,8.0,rs SRB,"WB,AM",34-139,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-140,90,0,0,0,0,0,0,0,0,39,5,0,1,0.0,0.0,0.0,1,0,18,25,72.0,1,18,2,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-140,90,18,25,72.0,274,91,10,13,76.9,7,10,70.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-140,90,25,21,4,0,0,0,1,4,0,0,0,0,18,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-140,90,5,5,3,2,0,0,0,,0,1,0,1,0,5,7,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-140,90,39,7,16,14,12,1,39,0,0,,0,,18,139,75,2,2,1,1,0,14,3,Jackson Tchatchoua,38.0,cm CMR,WB,23-140,90,0,0,0,2,1,0,1,0,5,0,0,0,6,1,2,33.3
J23,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,22-026,90,0,0,0,0,1,1,0,0,52,3,1,0,0.1,0.1,0.0,0,0,25,32,78.1,1,30,0,2,0,Daniele Ghilardi,87.0,it ITA,CB,22-026,90,25,32,78.1,433,130,10,12,83.3,15,16,93.8,0,4,0.0,0,0.0,0.0,0,4,0,0,1,Daniele Ghilardi,87.0,it ITA,CB,22-026,90,32,29,3,3,0,0,0,0,0,0,0,0,25,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-026,90,3,3,3,0,0,1,3,33.3,2,0,0,0,1,4,5,0,Daniele Ghilardi,87.0,it ITA,CB,22-026,90,52,7,25,25,2,1,52,2,0,0.0,1,50.0,30,136,61,0,0,0,2,0,27,2,Daniele Ghilardi,87.0,it ITA,CB,22-026,90,0,0,0,2,2,0,0,1,3,0,0,0,5,2,2,50.0
