Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,31-346,58,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,43,47,91.5,5,39,2,0,0,Tyrone Mings,5.0,eng ENG,CB,31-346,58,43,47,91.5,793,198,17,19,89.5,23,24,95.8,3,3,100.0,0,0.0,0.0,0,7,0,0,5,Tyrone Mings,5.0,eng ENG,CB,31-346,58,47,44,3,2,0,0,0,0,0,0,0,0,43,0,1,Tyrone Mings,5.0,eng ENG,CB,31-346,58,1,1,1,0,0,0,0,,0,2,2,0,0,1,0,1,Tyrone Mings,5.0,eng ENG,CB,31-346,58,53,10,22,27,4,1,53,0,0,,0,,39,226,114,2,2,0,1,0,42,0,Tyrone Mings,5.0,eng ENG,CB,31-346,58,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,100.0
J26,Lamare Bogarde,Aston Villa,English Premier League,26.0,nl NED,CB,21-048,32,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,2,16,0,0,0,Lamare Bogarde,26.0,nl NED,CB,21-048,32,18,20,90.0,285,108,8,9,88.9,10,11,90.9,0,0,,0,0.0,0.0,0,0,0,0,2,Lamare Bogarde,26.0,nl NED,CB,21-048,32,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Lamare Bogarde,26.0,nl NED,CB,21-048,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Lamare Bogarde,26.0,nl NED,CB,21-048,32,23,2,8,14,1,1,23,0,0,,0,,16,73,32,0,0,0,0,0,17,0,Lamare Bogarde,26.0,nl NED,CB,21-048,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-122,90,0,0,0,0,0,0,0,0,93,0,0,2,0.0,0.0,0.0,2,0,82,86,95.3,2,66,2,0,0,Ezri Konsa,4.0,eng ENG,CB,27-122,90,82,86,95.3,1198,404,46,46,100.0,35,36,97.2,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Ezri Konsa,4.0,eng ENG,CB,27-122,90,86,82,4,2,0,0,0,0,0,0,0,0,82,0,0,Ezri Konsa,4.0,eng ENG,CB,27-122,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Ezri Konsa,4.0,eng ENG,CB,27-122,90,93,12,38,55,0,0,93,0,0,,0,,66,353,169,2,0,0,1,1,69,0,Ezri Konsa,4.0,eng ENG,CB,27-122,90,0,0,0,3,1,0,0,0,0,0,0,0,7,0,1,0.0
J26,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-199,69,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,20,29,69.0,2,23,4,2,0,Matty Cash,2.0,pl POL,RB,27-199,69,20,29,69.0,345,73,9,9,100.0,10,15,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Matty Cash,2.0,pl POL,RB,27-199,69,29,25,4,0,0,1,1,4,0,0,0,0,20,0,2,Matty Cash,2.0,pl POL,RB,27-199,69,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,1,Matty Cash,2.0,pl POL,RB,27-199,69,36,2,7,15,14,1,36,2,0,0.0,2,100.0,23,190,123,4,1,0,0,1,23,3,Matty Cash,2.0,pl POL,RB,27-199,69,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,50.0
J26,Andrés García,Aston Villa,English Premier League,16.0,es ESP,RB,22-015,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,13,13,100.0,3,7,1,0,0,Andrés García,16.0,es ESP,RB,22-015,21,13,13,100.0,220,63,6,6,100.0,7,7,100.0,0,0,,0,0.0,0.0,1,2,0,0,3,Andrés García,16.0,es ESP,RB,22-015,21,13,12,1,0,0,0,0,1,0,0,0,0,13,0,0,Andrés García,16.0,es ESP,RB,22-015,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andrés García,16.0,es ESP,RB,22-015,21,13,0,0,10,3,0,13,0,0,,0,,7,59,40,1,0,0,0,0,10,1,Andrés García,16.0,es ESP,RB,22-015,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,FW,24-350,90,0,1,0,0,4,2,0,0,36,0,0,1,0.6,0.6,1.1,6,1,25,29,86.2,2,15,3,1,0,Pedro Neto,7.0,pt POR,FW,24-350,90,25,29,86.2,351,57,11,12,91.7,8,8,100.0,2,4,50.0,1,1.1,0.5,4,0,0,0,2,Pedro Neto,7.0,pt POR,FW,24-350,90,29,23,6,2,0,0,3,0,1,0,0,1,25,0,0,Pedro Neto,7.0,pt POR,FW,24-350,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Neto,7.0,pt POR,FW,24-350,90,36,0,5,10,22,7,36,1,0,0.0,1,100.0,15,105,80,3,2,2,2,2,19,7,Pedro Neto,7.0,pt POR,FW,24-350,90,0,0,0,2,1,0,3,0,0,0,0,0,5,0,1,0.0
J26,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,LW,27-100,75,0,0,0,0,1,1,1,0,39,3,2,0,0.0,0.0,0.2,4,0,24,25,96.0,1,24,2,6,2,Christopher Nkunku,18.0,fr FRA,LW,27-100,75,24,25,96.0,327,76,15,15,100.0,7,8,87.5,1,1,100.0,0,0.2,0.2,2,2,1,0,1,Christopher Nkunku,18.0,fr FRA,LW,27-100,75,25,25,0,0,1,0,1,0,0,0,0,0,24,0,0,Christopher Nkunku,18.0,fr FRA,LW,27-100,75,3,1,0,2,1,0,0,,0,0,0,0,2,5,0,0,Christopher Nkunku,18.0,fr FRA,LW,27-100,75,39,1,6,20,15,3,39,6,2,33.3,3,50.0,24,163,94,2,2,1,3,3,30,2,Christopher Nkunku,18.0,fr FRA,LW,27-100,75,1,0,0,1,2,0,1,2,1,0,0,0,2,0,0,
J26,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,24-334,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,1,1,1,Jadon Sancho,19.0,eng ENG,LW,24-334,15,3,4,75.0,41,0,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Jadon Sancho,19.0,eng ENG,LW,24-334,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jadon Sancho,19.0,eng ENG,LW,24-334,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jadon Sancho,19.0,eng ENG,LW,24-334,15,5,1,2,0,3,1,5,1,1,100.0,0,0.0,4,46,32,1,2,1,0,0,4,1,Jadon Sancho,19.0,eng ENG,LW,24-334,15,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J26,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,RW,22-292,90,0,0,0,0,3,0,0,0,41,2,1,0,0.4,0.4,0.2,3,0,26,29,89.7,4,26,1,3,2,Cole Palmer,20.0,eng ENG,RW,22-292,90,26,29,89.7,423,104,12,12,100.0,12,12,100.0,1,3,33.3,0,0.2,0.3,2,3,1,1,4,Cole Palmer,20.0,eng ENG,RW,22-292,90,29,28,1,0,1,0,1,1,0,0,0,0,26,0,0,Cole Palmer,20.0,eng ENG,RW,22-292,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,2,0,Cole Palmer,20.0,eng ENG,RW,22-292,90,41,1,7,19,16,3,41,3,2,66.7,1,33.3,26,194,73,1,1,1,2,0,33,5,Cole Palmer,20.0,eng ENG,RW,22-292,90,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0
J26,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,AM,24-036,90,1,0,0,0,4,2,1,0,56,1,0,1,1.2,1.2,0.2,4,0,34,42,81.0,5,36,6,2,1,Enzo Fernández,8.0,ar ARG,AM,24-036,90,34,42,81.0,577,171,18,20,90.0,10,11,90.9,4,7,57.1,0,0.2,0.3,2,1,2,1,5,Enzo Fernández,8.0,ar ARG,AM,24-036,90,42,42,0,0,1,2,2,0,0,0,0,0,34,0,1,Enzo Fernández,8.0,ar ARG,AM,24-036,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,1,1,Enzo Fernández,8.0,ar ARG,AM,24-036,90,56,1,11,31,15,5,56,2,1,50.0,0,0.0,36,324,207,6,2,2,3,2,46,0,Enzo Fernández,8.0,ar ARG,AM,24-036,90,1,0,0,6,3,1,2,0,1,0,0,0,5,2,0,100.0
J26,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-112,90,0,0,0,0,0,0,1,0,60,3,1,3,0.0,0.0,0.3,4,1,41,49,83.7,3,28,2,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-112,90,41,49,83.7,841,262,13,14,92.9,22,26,84.6,6,8,75.0,0,0.3,0.2,1,3,0,0,3,Moisés Caicedo,25.0,ec ECU,DM,23-112,90,49,46,2,2,2,0,0,0,0,0,0,0,41,1,1,Moisés Caicedo,25.0,ec ECU,DM,23-112,90,3,0,0,3,0,2,3,66.7,1,3,1,2,1,4,2,0,Moisés Caicedo,25.0,ec ECU,DM,23-112,90,60,6,17,41,3,0,60,1,0,0.0,1,100.0,28,156,94,2,0,0,1,0,42,0,Moisés Caicedo,25.0,ec ECU,DM,23-112,90,1,0,0,3,2,0,0,1,0,0,0,0,9,0,0,
J26,Reece James,Chelsea,English Premier League,24.0,eng ENG,DM,25-076,90,0,0,0,0,1,0,0,0,54,0,1,1,0.0,0.0,0.0,0,0,41,45,91.1,3,28,1,4,1,Reece James,24.0,eng ENG,DM,25-076,90,41,45,91.1,765,235,19,20,95.0,16,17,94.1,4,6,66.7,0,0.0,0.0,0,7,1,0,3,Reece James,24.0,eng ENG,DM,25-076,90,45,42,3,1,0,0,3,0,2,0,2,0,41,0,0,Reece James,24.0,eng ENG,DM,25-076,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,1,Reece James,24.0,eng ENG,DM,25-076,90,54,5,11,32,11,0,54,4,1,25.0,1,25.0,28,99,29,1,1,0,0,1,39,0,Reece James,24.0,eng ENG,DM,25-076,90,0,0,0,1,2,0,3,1,0,0,0,0,5,0,1,0.0
J26,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-215,90,0,0,0,0,0,0,0,0,69,2,1,3,0.0,0.0,0.0,0,0,57,61,93.4,2,29,1,0,0,Marc Cucurella,3.0,es ESP,LB,26-215,90,57,61,93.4,907,388,27,28,96.4,28,28,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Marc Cucurella,3.0,es ESP,LB,26-215,90,61,53,8,4,0,0,0,4,0,0,0,0,57,0,1,Marc Cucurella,3.0,es ESP,LB,26-215,90,2,1,1,1,0,1,3,33.3,2,3,1,2,1,3,2,0,Marc Cucurella,3.0,es ESP,LB,26-215,90,69,8,35,30,4,1,69,0,0,,0,,29,108,40,1,0,0,1,0,45,1,Marc Cucurella,3.0,es ESP,LB,26-215,90,0,0,0,0,1,0,0,1,1,0,0,0,7,0,1,0.0
J26,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-362,90,0,0,0,0,1,0,0,0,70,1,0,0,0.0,0.0,0.0,2,0,57,64,89.1,0,35,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-362,90,57,64,89.1,1104,451,20,21,95.2,29,30,96.7,6,11,54.5,0,0.0,0.0,0,4,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-362,90,64,55,9,3,1,0,0,0,0,0,0,0,57,0,0,Levi Colwill,6.0,eng ENG,CB,21-362,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,4,0,Levi Colwill,6.0,eng ENG,CB,21-362,90,70,17,44,25,1,1,70,0,0,,0,,35,173,83,0,0,0,0,0,51,1,Levi Colwill,6.0,eng ENG,CB,21-362,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
J26,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,25-232,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Trevoh Chalobah,23.0,eng ENG,CB,25-232,7,2,3,66.7,72,34,0,0,,0,1,0.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-232,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-232,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-232,7,4,0,2,2,0,0,4,1,0,0.0,0,0.0,1,4,1,0,0,0,0,0,2,0,Trevoh Chalobah,23.0,eng ENG,CB,25-232,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J26,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-151,83,0,0,0,0,0,0,0,0,61,0,3,0,0.0,0.0,0.0,0,0,41,48,85.4,0,20,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-151,83,41,48,85.4,786,203,15,15,100.0,23,27,85.2,3,6,50.0,0,0.0,0.0,0,6,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-151,83,48,47,1,1,0,0,0,0,0,0,0,0,41,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-151,83,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,7,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-151,83,61,8,26,34,1,0,61,0,0,,0,,20,80,29,0,0,0,1,0,39,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-151,83,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,100.0
J26,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-279,90,0,0,0,0,1,1,0,0,67,4,1,1,0.0,0.0,0.0,3,0,42,50,84.0,4,27,2,2,0,Malo Gusto,27.0,fr FRA,RB,21-279,90,42,50,84.0,730,176,19,23,82.6,18,21,85.7,4,5,80.0,0,0.0,0.1,0,3,0,0,4,Malo Gusto,27.0,fr FRA,RB,21-279,90,50,40,10,2,0,0,2,8,0,0,0,0,42,0,2,Malo Gusto,27.0,fr FRA,RB,21-279,90,4,2,3,1,0,2,4,50.0,2,1,1,0,1,5,5,2,Malo Gusto,27.0,fr FRA,RB,21-279,90,67,8,20,26,21,2,67,2,0,0.0,2,100.0,27,188,52,2,1,1,4,0,34,5,Malo Gusto,27.0,fr FRA,RB,21-279,90,0,0,0,1,1,0,2,1,2,0,0,0,8,0,0,
