Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,WB,30-339,90,0,1,0,0,1,1,1,0,37,2,0,1,0.2,0.2,0.5,1,1,16,22,72.7,1,18,2,1,0,Nélson Semedo,22.0,pt POR,WB,30-339,90,16,22,72.7,288,117,8,8,100.0,6,7,85.7,2,6,33.3,1,0.5,0.1,1,0,2,1,1,Nélson Semedo,22.0,pt POR,WB,30-339,90,22,19,3,0,0,0,1,3,0,0,0,0,16,0,0,Nélson Semedo,22.0,pt POR,WB,30-339,90,2,2,2,0,0,1,2,50.0,1,1,0,1,0,2,8,0,Nélson Semedo,22.0,pt POR,WB,30-339,90,37,10,23,8,6,1,37,1,0,0.0,1,100.0,18,114,92,2,3,2,1,0,15,2,Nélson Semedo,22.0,pt POR,WB,30-339,90,1,0,0,1,0,0,1,0,2,0,0,0,5,0,0,
J8,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,25-278,90,0,0,0,0,0,0,1,0,35,3,0,1,0.0,0.0,0.0,0,0,18,26,69.2,0,14,0,0,0,Toti Gomes,24.0,pt POR,CB,25-278,90,18,26,69.2,317,158,9,11,81.8,7,10,70.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Toti Gomes,24.0,pt POR,CB,25-278,90,26,20,6,0,0,0,0,6,0,0,0,0,18,0,1,Toti Gomes,24.0,pt POR,CB,25-278,90,3,1,3,0,0,0,0,,0,1,0,1,0,3,6,0,Toti Gomes,24.0,pt POR,CB,25-278,90,35,6,22,12,1,0,35,0,0,,0,,14,30,2,0,0,0,0,1,19,0,Toti Gomes,24.0,pt POR,CB,25-278,90,1,0,0,1,1,0,0,0,1,0,0,0,1,2,0,100.0
J8,Craig Dawson,Wolves,English Premier League,15.0,eng ENG,CB,34-167,90,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,19,20,95.0,0,12,0,0,0,Craig Dawson,15.0,eng ENG,CB,34-167,90,19,20,95.0,375,61,8,8,100.0,8,8,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Craig Dawson,15.0,eng ENG,CB,34-167,90,20,19,1,1,0,0,0,0,0,0,0,0,19,0,0,Craig Dawson,15.0,eng ENG,CB,34-167,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,9,0,Craig Dawson,15.0,eng ENG,CB,34-167,90,33,14,24,9,0,0,33,0,0,,0,,12,39,2,0,0,0,0,0,16,0,Craig Dawson,15.0,eng ENG,CB,34-167,90,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,33.3
J8,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,25-346,90,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,1,1,14,20,70.0,0,12,0,0,0,Santiago Bueno,4.0,uy URU,CB,25-346,90,14,20,70.0,261,81,5,5,100.0,7,10,70.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,25-346,90,20,20,0,0,0,0,0,0,0,0,0,0,14,0,1,Santiago Bueno,4.0,uy URU,CB,25-346,90,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,6,0,Santiago Bueno,4.0,uy URU,CB,25-346,90,28,11,21,6,1,0,28,0,0,,0,,12,25,8,0,0,0,0,0,13,0,Santiago Bueno,4.0,uy URU,CB,25-346,90,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,60.0
J8,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-091,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,8,0,1,0,Erling Haaland,9.0,no NOR,FW,24-091,90,6,8,75.0,90,4,3,4,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Erling Haaland,9.0,no NOR,FW,24-091,90,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Erling Haaland,9.0,no NOR,FW,24-091,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-091,90,13,0,0,3,10,4,13,1,0,0.0,1,100.0,8,25,1,0,0,0,2,0,11,6,Erling Haaland,9.0,no NOR,FW,24-091,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0
J8,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,"LM,RM",22-146,66,0,1,0,0,3,0,0,0,68,3,0,1,0.1,0.1,0.1,5,1,39,54,72.2,8,49,18,9,6,Jeremy Doku,11.0,be BEL,"LM,RM",22-146,66,39,54,72.2,519,127,25,31,80.6,13,15,86.7,0,0,,1,0.1,0.2,2,0,7,0,8,Jeremy Doku,11.0,be BEL,"LM,RM",22-146,66,54,53,0,0,0,0,5,0,0,0,0,0,39,1,7,Jeremy Doku,11.0,be BEL,"LM,RM",22-146,66,3,2,0,2,1,0,0,,0,1,0,1,0,3,0,0,Jeremy Doku,11.0,be BEL,"LM,RM",22-146,66,68,0,1,7,62,16,68,9,6,66.7,1,11.1,49,465,313,18,5,9,2,3,55,29,Jeremy Doku,11.0,be BEL,"LM,RM",22-146,66,0,0,0,1,1,0,5,0,2,0,0,0,3,0,0,
J8,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,"CM,RM",24-145,24,0,1,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.3,5,2,13,16,81.3,2,11,0,0,0,Phil Foden,47.0,eng ENG,"CM,RM",24-145,24,13,16,81.3,239,103,10,12,83.3,0,0,,3,3,100.0,1,0.3,0.3,1,1,0,0,2,Phil Foden,47.0,eng ENG,"CM,RM",24-145,24,16,14,2,0,0,0,2,0,2,2,0,0,13,0,1,Phil Foden,47.0,eng ENG,"CM,RM",24-145,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phil Foden,47.0,eng ENG,"CM,RM",24-145,24,17,0,0,3,14,3,17,0,0,,0,,11,30,8,0,0,0,0,1,16,5,Phil Foden,47.0,eng ENG,"CM,RM",24-145,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J8,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,"CM,RM",30-071,90,0,0,0,0,4,1,0,0,55,2,0,0,0.4,0.4,0.1,3,0,42,46,91.3,1,34,3,3,1,Bernardo Silva,20.0,pt POR,"CM,RM",30-071,90,42,46,91.3,534,70,27,28,96.4,10,11,90.9,2,3,66.7,0,0.1,0.2,1,2,0,0,1,Bernardo Silva,20.0,pt POR,"CM,RM",30-071,90,46,43,3,1,0,0,1,2,0,0,0,0,42,0,1,Bernardo Silva,20.0,pt POR,"CM,RM",30-071,90,2,2,0,0,2,1,2,50.0,1,0,0,0,0,2,0,0,Bernardo Silva,20.0,pt POR,"CM,RM",30-071,90,55,0,3,13,39,13,55,3,1,33.3,2,66.7,34,218,93,3,1,2,1,4,40,9,Bernardo Silva,20.0,pt POR,"CM,RM",30-071,90,0,0,0,2,0,1,1,0,2,0,0,0,2,0,0,
J8,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,"CM,DM",33-362,90,0,0,0,0,3,1,0,0,91,0,0,1,0.4,0.4,0.2,5,0,65,83,78.3,6,47,3,0,0,İlkay Gündoğan,19.0,de GER,"CM,DM",33-362,90,65,83,78.3,951,157,42,46,91.3,18,23,78.3,3,9,33.3,0,0.2,0.2,3,5,0,0,6,İlkay Gündoğan,19.0,de GER,"CM,DM",33-362,90,83,69,14,2,0,0,11,1,9,5,1,0,65,0,4,İlkay Gündoğan,19.0,de GER,"CM,DM",33-362,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,İlkay Gündoğan,19.0,de GER,"CM,DM",33-362,90,91,0,4,22,65,11,91,0,0,,0,,47,254,103,3,1,1,1,3,67,13,İlkay Gündoğan,19.0,de GER,"CM,DM",33-362,90,0,0,0,1,1,0,11,0,0,0,0,0,6,2,2,50.0
J8,Sávio,Manchester City,English Premier League,26.0,br BRA,"RM,LM",20-193,72,0,0,0,0,4,1,1,0,87,3,0,1,0.3,0.3,0.3,7,0,52,68,76.5,5,55,10,11,2,Sávio,26.0,br BRA,"RM,LM",20-193,72,52,68,76.5,698,222,32,35,91.4,15,22,68.2,2,4,50.0,0,0.3,0.9,3,0,6,1,5,Sávio,26.0,br BRA,"RM,LM",20-193,72,68,64,4,1,1,0,13,0,3,1,2,0,52,0,4,Sávio,26.0,br BRA,"RM,LM",20-193,72,3,2,0,2,1,1,1,100.0,0,1,0,1,0,3,0,0,Sávio,26.0,br BRA,"RM,LM",20-193,72,87,0,2,11,75,5,87,11,2,18.2,5,45.5,55,371,243,10,4,1,2,2,63,16,Sávio,26.0,br BRA,"RM,LM",20-193,72,1,0,0,1,2,0,13,0,2,0,0,0,5,0,0,
J8,Jack Grealish,Manchester City,English Premier League,10.0,eng ENG,LM,29-040,18,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.2,3,0,19,25,76.0,3,21,9,0,0,Jack Grealish,10.0,eng ENG,LM,29-040,18,19,25,76.0,282,93,13,13,100.0,4,6,66.7,2,6,33.3,0,0.2,0.2,3,0,2,0,3,Jack Grealish,10.0,eng ENG,LM,29-040,18,25,21,4,0,0,0,6,0,4,2,0,0,19,0,0,Jack Grealish,10.0,eng ENG,LM,29-040,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LM,29-040,18,26,0,1,1,24,10,26,0,0,,0,,21,205,176,9,1,9,0,0,21,11,Jack Grealish,10.0,eng ENG,LM,29-040,18,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,
J8,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-167,85,0,0,0,0,1,0,0,0,81,1,0,1,0.0,0.0,0.0,4,0,64,71,90.1,9,63,4,5,1,Mateo Kovačić,8.0,hr CRO,DM,30-167,85,64,71,90.1,910,240,33,37,89.2,30,31,96.8,0,1,0.0,0,0.0,0.1,1,3,2,0,9,Mateo Kovačić,8.0,hr CRO,DM,30-167,85,71,70,1,1,0,0,0,0,0,0,0,0,64,0,1,Mateo Kovačić,8.0,hr CRO,DM,30-167,85,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-167,85,81,0,4,29,49,1,81,5,1,20.0,2,40.0,63,348,181,4,5,0,1,1,68,2,Mateo Kovačić,8.0,hr CRO,DM,30-167,85,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,100.0
J8,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,CM,26-054,5,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,0,0,Matheus Nunes,27.0,pt POR,CM,26-054,5,2,2,100.0,31,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,CM,26-054,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Matheus Nunes,27.0,pt POR,CM,26-054,5,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Matheus Nunes,27.0,pt POR,CM,26-054,5,6,0,2,1,3,1,6,0,0,,0,,4,15,3,0,0,0,0,0,4,2,Matheus Nunes,27.0,pt POR,CM,26-054,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J8,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,22-271,90,1,0,0,0,1,1,0,0,133,1,0,0,0.0,0.0,0.1,4,1,117,128,91.4,30,105,5,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-271,90,117,128,91.4,1700,307,70,74,94.6,45,48,93.8,1,2,50.0,0,0.1,0.1,3,14,3,0,30,Joško Gvardiol,24.0,hr CRO,LB,22-271,90,128,119,9,2,0,0,2,7,0,0,0,0,117,0,2,Joško Gvardiol,24.0,hr CRO,LB,22-271,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-271,90,133,1,8,43,83,6,133,0,0,,0,,105,486,297,5,6,0,0,0,109,3,Joško Gvardiol,24.0,hr CRO,LB,22-271,90,0,0,0,0,0,0,2,0,1,0,0,0,3,1,2,33.3
J8,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-159,90,0,0,0,0,2,1,0,0,129,0,1,0,0.1,0.1,0.0,2,0,113,123,91.9,18,98,2,0,0,Rúben Dias,3.0,pt POR,CB,27-159,90,113,123,91.9,1705,553,54,56,96.4,51,57,89.5,3,3,100.0,0,0.0,0.1,0,17,3,0,18,Rúben Dias,3.0,pt POR,CB,27-159,90,123,121,2,1,0,0,0,1,0,0,0,0,113,0,2,Rúben Dias,3.0,pt POR,CB,27-159,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rúben Dias,3.0,pt POR,CB,27-159,90,129,1,11,63,56,3,129,0,0,,0,,98,513,308,2,13,0,1,0,101,1,Rúben Dias,3.0,pt POR,CB,27-159,90,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,100.0
J8,John Stones,Manchester City,English Premier League,5.0,eng ENG,CB,30-145,90,1,0,0,0,1,1,0,0,97,1,0,1,0.3,0.3,0.0,1,0,79,92,85.9,8,64,6,0,0,John Stones,5.0,eng ENG,CB,30-145,90,79,92,85.9,1242,276,40,46,87.0,33,37,89.2,4,5,80.0,0,0.0,0.1,0,8,0,0,8,John Stones,5.0,eng ENG,CB,30-145,90,92,91,1,1,0,0,0,0,0,0,0,0,79,0,1,John Stones,5.0,eng ENG,CB,30-145,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,John Stones,5.0,eng ENG,CB,30-145,90,97,2,18,46,33,2,97,0,0,,0,,64,444,287,6,5,0,0,0,74,1,John Stones,5.0,eng ENG,CB,30-145,90,0,0,0,0,1,0,0,0,0,0,0,0,4,6,3,66.7
J8,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,RB,19-334,90,0,0,0,0,0,0,0,0,70,2,2,1,0.0,0.0,0.1,1,0,60,64,93.8,9,33,5,1,0,Rico Lewis,82.0,eng ENG,RB,19-334,90,60,64,93.8,867,173,36,38,94.7,18,19,94.7,4,5,80.0,0,0.1,0.1,1,7,2,0,9,Rico Lewis,82.0,eng ENG,RB,19-334,90,64,55,9,0,0,0,0,9,0,0,0,0,60,0,0,Rico Lewis,82.0,eng ENG,RB,19-334,90,2,2,0,1,1,0,0,,0,1,0,1,2,4,1,0,Rico Lewis,82.0,eng ENG,RB,19-334,90,70,0,11,27,33,5,70,1,0,0.0,1,100.0,33,207,157,5,1,1,0,0,41,2,Rico Lewis,82.0,eng ENG,RB,19-334,90,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,
