Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,José María Giménez,Atlético Madrid,UEFA Champions League,2.0,uy URU,CB,30-001,90,0,0,0,0,0,0,1,0,32,1,1,1,0.0,0.0,0.0,0,0,20,26,76.9,0,17,0,0,0,José María Giménez,2.0,uy URU,CB,30-001,90,20,26,76.9,381,95,4,5,80.0,15,17,88.2,1,4,25.0,0,0.0,0.0,0,2,0,0,0,José María Giménez,2.0,uy URU,CB,30-001,90,26,24,2,2,0,1,0,0,0,0,0,0,20,0,0,José María Giménez,2.0,uy URU,CB,30-001,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,José María Giménez,2.0,uy URU,CB,30-001,90,32,8,18,14,0,0,32,0,0,,0,,17,49,19,0,0,0,0,0,20,0,José María Giménez,2.0,uy URU,CB,30-001,90,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0
J7,Nahuel Molina,Atlético Madrid,UEFA Champions League,16.0,ar ARG,"CB,RB",26-290,90,0,0,0,0,0,0,0,0,54,3,2,0,0.0,0.0,0.0,0,0,31,46,67.4,0,26,0,0,0,Nahuel Molina,16.0,ar ARG,"CB,RB",26-290,90,31,46,67.4,457,116,18,20,90.0,11,14,78.6,1,10,10.0,0,0.0,0.0,0,4,0,0,0,Nahuel Molina,16.0,ar ARG,"CB,RB",26-290,90,46,38,8,1,0,1,0,7,0,0,0,0,31,0,0,Nahuel Molina,16.0,ar ARG,"CB,RB",26-290,90,3,0,0,2,1,1,4,25.0,3,0,0,0,2,5,3,0,Nahuel Molina,16.0,ar ARG,"CB,RB",26-290,90,54,3,19,27,8,0,54,0,0,,0,,26,93,49,0,0,0,1,0,28,1,Nahuel Molina,16.0,ar ARG,"CB,RB",26-290,90,0,0,0,0,1,0,0,2,0,0,0,0,3,3,0,100.0
J7,Giuliano Simeone,Atlético Madrid,UEFA Champions League,22.0,ar ARG,RB,22-034,86,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.0,1,0,17,24,70.8,2,15,1,1,1,Giuliano Simeone,22.0,ar ARG,RB,22-034,86,17,24,70.8,196,67,12,15,80.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Giuliano Simeone,22.0,ar ARG,RB,22-034,86,24,24,0,0,0,0,0,0,0,0,0,0,17,0,0,Giuliano Simeone,22.0,ar ARG,RB,22-034,86,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Giuliano Simeone,22.0,ar ARG,RB,22-034,86,31,2,10,10,11,3,31,1,1,100.0,0,0.0,15,87,55,1,0,1,1,1,21,3,Giuliano Simeone,22.0,ar ARG,RB,22-034,86,1,0,0,1,2,0,0,1,1,0,0,0,7,2,5,28.6
J7,Samuel Lino,Atlético Madrid,UEFA Champions League,12.0,br BRA,LM,25-029,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Samuel Lino,12.0,br BRA,LM,25-029,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Lino,12.0,br BRA,LM,25-029,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuel Lino,12.0,br BRA,LM,25-029,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Lino,12.0,br BRA,LM,25-029,4,0,0,0,0,0,0,0,0,0,,0,,1,3,1,0,0,0,0,0,1,0,Samuel Lino,12.0,br BRA,LM,25-029,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Nathan Tella,Leverkusen,UEFA Champions League,19.0,ng NGA,"FW,AM",25-200,67,0,0,0,0,2,1,1,0,11,0,0,0,0.2,0.2,0.0,3,0,6,6,100.0,0,8,1,1,0,Nathan Tella,19.0,ng NGA,"FW,AM",25-200,67,6,6,100.0,96,7,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Nathan Tella,19.0,ng NGA,"FW,AM",25-200,67,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Nathan Tella,19.0,ng NGA,"FW,AM",25-200,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nathan Tella,19.0,ng NGA,"FW,AM",25-200,67,11,0,1,2,8,1,11,1,0,0.0,1,100.0,8,56,41,1,0,0,1,0,8,3,Nathan Tella,19.0,ng NGA,"FW,AM",25-200,67,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J7,Jonas Hofmann,Leverkusen,UEFA Champions League,7.0,de GER,"AM,RM",32-191,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,4,0,0,0,Jonas Hofmann,7.0,de GER,"AM,RM",32-191,23,9,9,100.0,123,5,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jonas Hofmann,7.0,de GER,"AM,RM",32-191,23,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Jonas Hofmann,7.0,de GER,"AM,RM",32-191,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,"AM,RM",32-191,23,11,0,1,5,5,0,11,0,0,,0,,4,10,2,0,0,0,0,0,9,1,Jonas Hofmann,7.0,de GER,"AM,RM",32-191,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Álex Grimaldo,Leverkusen,UEFA Champions League,20.0,es ESP,"LW,WB,LB",29-123,90,0,0,0,0,1,0,0,0,98,3,0,0,0.0,0.0,0.3,5,0,73,87,83.9,7,64,1,5,3,Álex Grimaldo,20.0,es ESP,"LW,WB,LB",29-123,90,73,87,83.9,1140,259,46,48,95.8,21,25,84.0,5,9,55.6,0,0.3,0.2,4,5,2,1,7,Álex Grimaldo,20.0,es ESP,"LW,WB,LB",29-123,90,87,78,8,1,0,0,9,3,4,3,1,0,73,1,1,Álex Grimaldo,20.0,es ESP,"LW,WB,LB",29-123,90,3,3,1,1,1,2,4,50.0,2,0,0,0,0,3,0,0,Álex Grimaldo,20.0,es ESP,"LW,WB,LB",29-123,90,98,0,14,39,47,2,98,5,3,60.0,1,20.0,64,190,90,1,0,0,2,0,79,15,Álex Grimaldo,20.0,es ESP,"LW,WB,LB",29-123,90,0,0,0,0,2,1,9,0,3,0,0,0,10,0,1,0.0
J7,Jeremie Frimpong,Leverkusen,UEFA Champions League,30.0,nl NED,"RW,WB",24-042,81,0,0,0,0,1,0,0,0,43,1,0,3,0.0,0.0,0.2,3,0,28,33,84.8,3,34,3,3,2,Jeremie Frimpong,30.0,nl NED,"RW,WB",24-042,81,28,33,84.8,366,95,21,23,91.3,6,6,100.0,1,2,50.0,0,0.2,0.1,2,2,2,2,3,Jeremie Frimpong,30.0,nl NED,"RW,WB",24-042,81,33,31,2,0,0,0,5,2,0,0,0,0,28,0,1,Jeremie Frimpong,30.0,nl NED,"RW,WB",24-042,81,1,1,1,0,0,0,0,,0,3,0,3,0,1,0,0,Jeremie Frimpong,30.0,nl NED,"RW,WB",24-042,81,43,0,6,11,27,2,43,3,2,66.7,0,0.0,34,149,88,3,0,1,2,3,35,8,Jeremie Frimpong,30.0,nl NED,"RW,WB",24-042,81,0,0,0,3,1,0,5,0,1,0,0,0,1,0,0,
J7,Arthur,Leverkusen,UEFA Champions League,13.0,br BRA,RB,21-310,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,1,0,Arthur,13.0,br BRA,RB,21-310,9,6,7,85.7,65,9,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur,13.0,br BRA,RB,21-310,9,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Arthur,13.0,br BRA,RB,21-310,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur,13.0,br BRA,RB,21-310,9,9,0,0,5,4,0,9,1,0,0.0,1,100.0,4,3,2,0,0,0,0,0,7,2,Arthur,13.0,br BRA,RB,21-310,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Florian Wirtz,Leverkusen,UEFA Champions League,10.0,de GER,"AM,LM",21-263,88,0,0,0,0,2,1,1,0,75,0,0,0,0.2,0.2,0.0,2,1,59,67,88.1,6,56,5,3,2,Florian Wirtz,10.0,de GER,"AM,LM",21-263,88,59,67,88.1,845,153,35,36,97.2,22,27,81.5,2,3,66.7,0,0.0,0.2,0,4,1,0,6,Florian Wirtz,10.0,de GER,"AM,LM",21-263,88,67,65,2,0,1,0,1,2,0,0,0,0,59,0,1,Florian Wirtz,10.0,de GER,"AM,LM",21-263,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Florian Wirtz,10.0,de GER,"AM,LM",21-263,88,75,0,5,32,38,4,75,3,2,66.7,1,33.3,56,283,132,5,3,1,1,1,60,10,Florian Wirtz,10.0,de GER,"AM,LM",21-263,88,1,0,0,1,1,1,1,0,0,0,0,0,7,0,1,0.0
J7,Aleix García,Leverkusen,UEFA Champions League,24.0,es ESP,LM,27-207,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Aleix García,24.0,es ESP,LM,27-207,2,6,6,100.0,145,57,1,1,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Aleix García,24.0,es ESP,LM,27-207,2,6,5,1,1,0,0,0,0,0,0,0,0,6,0,0,Aleix García,24.0,es ESP,LM,27-207,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,LM,27-207,2,6,0,1,4,1,0,6,0,0,,0,,4,19,13,0,0,0,0,0,5,0,Aleix García,24.0,es ESP,LM,27-207,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Exequiel Palacios,Leverkusen,UEFA Champions League,25.0,ar ARG,"CM,DM",26-108,90,0,0,0,0,1,0,0,0,121,1,2,0,0.0,0.0,0.1,4,0,104,110,94.5,8,66,0,2,1,Exequiel Palacios,25.0,ar ARG,"CM,DM",26-108,90,104,110,94.5,1562,333,57,59,96.6,44,45,97.8,3,4,75.0,0,0.1,0.1,2,9,1,0,8,Exequiel Palacios,25.0,ar ARG,"CM,DM",26-108,90,110,109,1,0,0,0,0,1,0,0,0,0,104,0,2,Exequiel Palacios,25.0,ar ARG,"CM,DM",26-108,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,1,0,Exequiel Palacios,25.0,ar ARG,"CM,DM",26-108,90,121,3,14,70,37,0,121,2,1,50.0,1,50.0,66,168,56,0,1,0,0,1,102,4,Exequiel Palacios,25.0,ar ARG,"CM,DM",26-108,90,0,0,0,2,0,0,0,2,1,0,0,0,5,0,0,
J7,Granit Xhaka,Leverkusen,UEFA Champions League,34.0,ch SUI,"CM,DM",32-116,90,0,0,0,0,2,1,0,0,113,0,0,0,0.1,0.1,0.0,4,0,97,104,93.3,10,67,2,0,0,Granit Xhaka,34.0,ch SUI,"CM,DM",32-116,90,97,104,93.3,1546,290,57,58,98.3,33,36,91.7,6,7,85.7,0,0.0,0.1,1,9,1,0,10,Granit Xhaka,34.0,ch SUI,"CM,DM",32-116,90,104,99,3,1,2,0,0,1,0,0,0,0,97,2,0,Granit Xhaka,34.0,ch SUI,"CM,DM",32-116,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Granit Xhaka,34.0,ch SUI,"CM,DM",32-116,90,113,3,10,61,42,0,113,0,0,,0,,67,194,103,2,3,0,4,1,100,1,Granit Xhaka,34.0,ch SUI,"CM,DM",32-116,90,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,
J7,Piero Hincapié,Leverkusen,UEFA Champions League,3.0,ec ECU,"LB,CB",23-012,75,1,0,0,0,3,1,2,1,77,2,3,1,0.3,0.3,0.0,2,0,58,63,92.1,5,41,1,0,0,Piero Hincapié,3.0,ec ECU,"LB,CB",23-012,75,58,63,92.1,949,174,25,27,92.6,31,33,93.9,2,2,100.0,0,0.0,0.0,1,10,0,0,5,Piero Hincapié,3.0,ec ECU,"LB,CB",23-012,75,63,59,4,1,0,0,0,3,0,0,0,0,58,0,1,Piero Hincapié,3.0,ec ECU,"LB,CB",23-012,75,2,2,1,1,0,0,2,0.0,2,1,0,1,3,5,3,0,Piero Hincapié,3.0,ec ECU,"LB,CB",23-012,75,77,3,15,33,29,4,77,0,0,,0,,41,131,77,1,2,0,2,0,50,4,Piero Hincapié,3.0,ec ECU,"LB,CB",23-012,75,2,1,1,2,0,1,0,3,2,0,0,0,3,4,1,80.0
J7,Edmond Tapsoba,Leverkusen,UEFA Champions League,12.0,bf BFA,CB,25-354,90,0,0,0,0,1,0,0,0,103,0,0,0,0.0,0.0,0.0,0,0,88,94,93.6,5,74,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-354,90,88,94,93.6,1366,401,51,51,100.0,32,36,88.9,5,7,71.4,0,0.0,0.1,0,14,0,0,5,Edmond Tapsoba,12.0,bf BFA,CB,25-354,90,94,93,1,0,0,0,1,1,0,0,0,0,88,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-354,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Edmond Tapsoba,12.0,bf BFA,CB,25-354,90,103,5,27,58,18,0,103,0,0,,0,,74,318,200,1,3,0,0,0,82,1,Edmond Tapsoba,12.0,bf BFA,CB,25-354,90,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,100.0
J7,Jonathan Tah,Leverkusen,UEFA Champions League,4.0,de GER,CB,28-345,90,0,0,0,0,0,0,0,0,100,0,1,0,0.0,0.0,0.0,0,0,86,94,91.5,5,71,3,0,0,Jonathan Tah,4.0,de GER,CB,28-345,90,86,94,91.5,1440,576,42,45,93.3,42,44,95.5,2,4,50.0,0,0.0,0.1,0,20,0,0,5,Jonathan Tah,4.0,de GER,CB,28-345,90,94,94,0,0,0,1,0,0,0,0,0,0,86,0,0,Jonathan Tah,4.0,de GER,CB,28-345,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,1,Jonathan Tah,4.0,de GER,CB,28-345,90,100,3,16,71,13,2,100,0,0,,0,,71,334,212,3,6,0,1,1,88,0,Jonathan Tah,4.0,de GER,CB,28-345,90,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,100.0
J7,Nordi Mukiele,Leverkusen,UEFA Champions League,23.0,fr FRA,RB,27-081,45,0,1,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.1,2,1,41,48,85.4,5,31,2,0,0,Nordi Mukiele,23.0,fr FRA,RB,27-081,45,41,48,85.4,654,151,25,25,100.0,13,16,81.3,3,4,75.0,1,0.1,0.1,1,2,1,1,5,Nordi Mukiele,23.0,fr FRA,RB,27-081,45,48,41,7,3,0,0,3,4,0,0,0,0,41,0,2,Nordi Mukiele,23.0,fr FRA,RB,27-081,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Nordi Mukiele,23.0,fr FRA,RB,27-081,45,51,0,6,26,19,1,51,0,0,,0,,31,79,52,2,1,0,0,0,38,4,Nordi Mukiele,23.0,fr FRA,RB,27-081,45,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,100.0
J7,Patrik Schick,Leverkusen,UEFA Champions League,14.0,cz CZE,FW,28-363,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-363,45,5,7,71.4,78,13,2,4,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-363,45,7,5,2,0,0,0,0,0,0,0,0,0,5,0,0,Patrik Schick,14.0,cz CZE,FW,28-363,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-363,45,9,1,2,6,1,1,9,0,0,,0,,2,1,0,0,0,0,1,0,5,2,Patrik Schick,14.0,cz CZE,FW,28-363,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
