Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,21-266,90,0,0,0,0,1,0,1,0,75,2,2,2,0.0,0.0,0.0,0,0,38,52,73.1,2,28,3,3,1,Jesus Vazquez,21.0,es ESP,LB,21-266,90,38,52,73.1,516,145,25,26,96.2,11,14,78.6,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Jesus Vazquez,21.0,es ESP,LB,21-266,90,52,35,17,1,0,0,1,16,0,0,0,0,38,0,4,Jesus Vazquez,21.0,es ESP,LB,21-266,90,2,1,2,0,0,0,0,,0,2,2,0,2,4,7,0,Jesus Vazquez,21.0,es ESP,LB,21-266,90,75,7,31,22,22,2,75,3,1,33.3,1,33.3,28,189,95,3,2,1,4,1,31,8,Jesus Vazquez,21.0,es ESP,LB,21-266,90,1,0,0,1,1,0,1,2,1,0,0,0,6,2,3,40.0
J7,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-089,90,0,0,0,0,1,0,1,0,80,1,0,1,0.1,0.1,0.0,0,0,61,72,84.7,6,49,2,1,1,Cristhian Mosquera,3.0,es ESP,CB,20-089,90,61,72,84.7,1180,403,25,29,86.2,29,34,85.3,7,9,77.8,0,0.0,0.0,0,1,0,0,6,Cristhian Mosquera,3.0,es ESP,CB,20-089,90,72,68,4,4,0,1,0,0,0,0,0,0,61,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-089,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,2,0,Cristhian Mosquera,3.0,es ESP,CB,20-089,90,80,3,41,36,4,1,80,1,1,100.0,0,0.0,49,394,239,2,1,0,2,0,48,0,Cristhian Mosquera,3.0,es ESP,CB,20-089,90,1,0,0,1,0,0,0,0,0,0,0,0,9,2,3,40.0
J7,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-211,90,0,0,0,0,1,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,41,51,80.4,4,43,3,1,1,César Tárrega,15.0,es ESP,CB,22-211,90,41,51,80.4,866,266,11,14,78.6,25,28,89.3,5,9,55.6,0,0.0,0.0,1,3,0,0,4,César Tárrega,15.0,es ESP,CB,22-211,90,51,51,0,0,0,1,0,0,0,0,0,0,41,0,0,César Tárrega,15.0,es ESP,CB,22-211,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,César Tárrega,15.0,es ESP,CB,22-211,90,63,10,34,27,4,2,63,1,1,100.0,0,0.0,43,376,273,3,1,0,1,0,44,0,César Tárrega,15.0,es ESP,CB,22-211,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J7,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,RB,25-199,73,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.2,1,0,25,40,62.5,2,25,1,3,1,Thierry Correia,12.0,pt POR,RB,25-199,73,25,40,62.5,470,198,10,11,90.9,12,16,75.0,3,9,33.3,0,0.2,0.3,1,1,0,0,2,Thierry Correia,12.0,pt POR,RB,25-199,73,40,33,7,2,0,0,0,5,0,0,0,0,25,0,4,Thierry Correia,12.0,pt POR,RB,25-199,73,3,3,3,0,0,1,1,100.0,0,0,0,0,1,4,1,0,Thierry Correia,12.0,pt POR,RB,25-199,73,48,5,18,20,11,3,48,3,1,33.3,1,33.3,25,115,63,1,0,1,3,0,27,3,Thierry Correia,12.0,pt POR,RB,25-199,73,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,
J7,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-185,17,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,7,1,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-185,17,8,10,80.0,113,77,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Dimitri Foulquier,20.0,fr FRA,RB,31-185,17,10,6,3,1,0,0,1,2,0,0,0,0,8,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-185,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-185,17,14,0,4,6,4,1,14,1,0,0.0,1,100.0,7,53,30,1,1,0,1,0,8,1,Dimitri Foulquier,20.0,fr FRA,RB,31-185,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,23-326,62,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,7,0,1,1,Raúl,9.0,es ESP,FW,23-326,62,8,9,88.9,93,20,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Raúl,9.0,es ESP,FW,23-326,62,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Raúl,9.0,es ESP,FW,23-326,62,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Raúl,9.0,es ESP,FW,23-326,62,13,0,0,6,7,1,13,1,1,100.0,0,0.0,7,39,9,0,1,0,0,1,11,3,Raúl,9.0,es ESP,FW,23-326,62,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,
J7,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-064,28,0,0,0,0,2,0,1,0,13,0,0,0,0.1,0.1,0.0,1,0,1,4,25.0,0,9,0,1,0,Ante Budimir,17.0,hr CRO,FW,33-064,28,1,4,25.0,17,3,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-064,28,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Ante Budimir,17.0,hr CRO,FW,33-064,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Ante Budimir,17.0,hr CRO,FW,33-064,28,13,1,2,3,8,4,13,1,0,0.0,1,100.0,9,21,6,0,0,0,2,0,11,3,Ante Budimir,17.0,hr CRO,FW,33-064,28,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,50.0
J7,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,"LW,LM",30-093,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.1,2,0,18,37,48.6,2,13,1,2,1,Moi Gómez,16.0,es ESP,"LW,LM",30-093,90,18,37,48.6,335,100,8,14,57.1,8,10,80.0,2,9,22.2,0,0.1,0.1,1,1,3,2,2,Moi Gómez,16.0,es ESP,"LW,LM",30-093,90,37,35,2,1,0,1,7,0,1,1,0,0,18,0,4,Moi Gómez,16.0,es ESP,"LW,LM",30-093,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Moi Gómez,16.0,es ESP,"LW,LM",30-093,90,42,1,8,17,17,0,42,2,1,50.0,1,50.0,13,55,8,1,0,0,1,1,27,4,Moi Gómez,16.0,es ESP,"LW,LM",30-093,90,0,0,0,1,0,0,7,0,1,0,0,0,2,1,0,100.0
J7,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,"RW,LW",33-068,76,0,0,0,0,2,1,0,0,37,1,0,5,0.2,0.2,0.1,1,0,13,22,59.1,2,15,1,3,1,Rubén Peña,15.0,es ESP,"RW,LW",33-068,76,13,22,59.1,185,67,6,9,66.7,5,7,71.4,1,2,50.0,0,0.1,0.0,1,2,1,0,2,Rubén Peña,15.0,es ESP,"RW,LW",33-068,76,22,20,2,0,0,0,4,0,2,1,0,0,13,0,1,Rubén Peña,15.0,es ESP,"RW,LW",33-068,76,1,0,0,0,1,0,1,0.0,1,5,0,5,0,1,1,0,Rubén Peña,15.0,es ESP,"RW,LW",33-068,76,37,0,2,15,20,1,37,3,1,33.3,2,66.7,15,88,30,1,1,1,3,3,21,4,Rubén Peña,15.0,es ESP,"RW,LW",33-068,76,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,100.0
J7,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,RW,23-152,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,2,2,0,Bryan Zaragoza,19.0,es ESP,RW,23-152,14,3,4,75.0,102,44,0,0,,1,2,50.0,2,2,100.0,0,0.0,0.1,0,0,2,2,0,Bryan Zaragoza,19.0,es ESP,RW,23-152,14,4,4,0,0,0,0,2,0,0,0,0,0,3,0,0,Bryan Zaragoza,19.0,es ESP,RW,23-152,14,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Bryan Zaragoza,19.0,es ESP,RW,23-152,14,9,0,2,2,6,3,9,2,0,0.0,2,100.0,4,59,30,2,1,1,0,0,4,3,Bryan Zaragoza,19.0,es ESP,RW,23-152,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0.0
J7,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,LM,22-302,62,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,12,15,80.0,1,14,0,0,0,Aimar Oroz,10.0,es ESP,LM,22-302,62,12,15,80.0,161,33,6,7,85.7,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Aimar Oroz,10.0,es ESP,LM,22-302,62,15,14,1,0,0,0,0,0,0,0,0,0,12,0,1,Aimar Oroz,10.0,es ESP,LM,22-302,62,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Aimar Oroz,10.0,es ESP,LM,22-302,62,20,0,2,14,4,0,20,0,0,,0,,14,73,15,0,0,0,3,2,15,0,Aimar Oroz,10.0,es ESP,LM,22-302,62,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0.0
J7,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,"LW,RW",31-072,28,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,3,0,13,20,65.0,3,9,1,0,0,Rubén García,14.0,es ESP,"LW,RW",31-072,28,13,20,65.0,190,79,7,7,100.0,2,5,40.0,2,4,50.0,0,0.0,0.1,1,3,1,0,3,Rubén García,14.0,es ESP,"LW,RW",31-072,28,20,17,2,1,0,0,4,0,1,0,1,0,13,1,1,Rubén García,14.0,es ESP,"LW,RW",31-072,28,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Rubén García,14.0,es ESP,"LW,RW",31-072,28,25,1,2,11,12,1,25,0,0,,0,,9,44,25,1,0,1,1,0,13,3,Rubén García,14.0,es ESP,"LW,RW",31-072,28,0,0,0,0,1,0,4,0,0,0,0,0,3,1,0,100.0
J7,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,30-067,90,0,0,0,0,2,1,1,0,42,1,0,1,0.1,0.1,0.0,1,0,22,35,62.9,5,8,0,0,0,Lucas Torró,6.0,es ESP,CM,30-067,90,22,35,62.9,401,83,11,15,73.3,8,14,57.1,3,6,50.0,0,0.0,0.0,0,0,1,0,5,Lucas Torró,6.0,es ESP,CM,30-067,90,35,34,1,1,0,2,0,0,0,0,0,0,22,0,0,Lucas Torró,6.0,es ESP,CM,30-067,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Lucas Torró,6.0,es ESP,CM,30-067,90,42,3,11,19,13,3,42,0,0,,0,,8,37,10,0,0,0,1,1,25,3,Lucas Torró,6.0,es ESP,CM,30-067,90,1,0,0,3,0,0,0,0,0,0,0,0,2,6,1,85.7
J7,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,RM,26-134,45,0,0,0,0,0,0,0,0,24,3,1,0,0.0,0.0,0.2,2,0,17,20,85.0,2,11,0,0,0,Jon Moncayola,7.0,es ESP,RM,26-134,45,17,20,85.0,401,142,4,5,80.0,9,9,100.0,4,6,66.7,0,0.2,0.1,2,2,0,0,2,Jon Moncayola,7.0,es ESP,RM,26-134,45,20,17,3,2,0,0,1,0,1,0,1,0,17,0,0,Jon Moncayola,7.0,es ESP,RM,26-134,45,3,2,1,2,0,0,0,,0,0,0,0,1,4,0,0,Jon Moncayola,7.0,es ESP,RM,26-134,45,24,0,2,20,2,0,24,0,0,,0,,11,32,6,0,0,0,1,0,16,1,Jon Moncayola,7.0,es ESP,RM,26-134,45,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,
J7,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,RM,26-004,45,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,9,14,64.3,2,8,0,1,0,Pablo Ibáñez,8.0,es ESP,RM,26-004,45,9,14,64.3,163,57,3,4,75.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Pablo Ibáñez,8.0,es ESP,RM,26-004,45,14,14,0,0,0,0,1,0,0,0,0,0,9,0,2,Pablo Ibáñez,8.0,es ESP,RM,26-004,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Pablo Ibáñez,8.0,es ESP,RM,26-004,45,20,2,5,10,5,1,20,1,0,0.0,1,100.0,8,51,13,0,0,0,0,0,10,1,Pablo Ibáñez,8.0,es ESP,RM,26-004,45,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,33.3
J7,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-034,90,0,0,0,0,1,0,0,0,57,1,1,3,0.0,0.0,0.0,1,0,33,46,71.7,5,14,0,2,2,Abel,23.0,es ESP,LB,24-034,90,33,46,71.7,534,204,17,17,100.0,12,18,66.7,2,7,28.6,0,0.0,0.0,0,4,0,0,5,Abel,23.0,es ESP,LB,24-034,90,46,29,17,0,0,0,2,17,0,0,0,0,33,0,2,Abel,23.0,es ESP,LB,24-034,90,1,0,1,0,0,1,1,100.0,0,3,0,3,1,2,5,0,Abel,23.0,es ESP,LB,24-034,90,57,4,20,23,15,0,57,2,2,100.0,0,0.0,14,85,49,0,1,0,1,1,17,0,Abel,23.0,es ESP,LB,24-034,90,0,0,0,0,1,0,2,1,0,0,0,0,6,1,1,50.0
J7,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,23-209,90,0,0,0,0,0,0,1,0,52,1,0,2,0.0,0.0,0.0,0,0,36,44,81.8,1,30,0,0,0,Jorge Herrando,5.0,es ESP,CB,23-209,90,36,44,81.8,800,161,7,8,87.5,23,26,88.5,6,10,60.0,0,0.0,0.0,0,1,0,0,1,Jorge Herrando,5.0,es ESP,CB,23-209,90,44,42,2,2,0,1,0,0,0,0,0,0,36,0,0,Jorge Herrando,5.0,es ESP,CB,23-209,90,1,1,0,1,0,0,0,,0,2,2,0,0,1,5,0,Jorge Herrando,5.0,es ESP,CB,23-209,90,52,6,29,23,0,0,52,0,0,,0,,30,160,42,0,0,0,0,0,34,0,Jorge Herrando,5.0,es ESP,CB,23-209,90,1,0,0,1,0,0,0,0,1,0,0,0,2,3,2,60.0
J7,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,22-353,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,0,0,41,51,80.4,3,36,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,22-353,90,41,51,80.4,736,208,15,16,93.8,23,23,100.0,2,8,25.0,0,0.0,0.0,0,0,0,0,3,Enzo Boyomo,22.0,cm CMR,CB,22-353,90,51,50,0,0,0,0,0,0,0,0,0,0,41,1,0,Enzo Boyomo,22.0,cm CMR,CB,22-353,90,3,1,2,1,0,2,2,100.0,0,1,1,0,1,4,6,0,Enzo Boyomo,22.0,cm CMR,CB,22-353,90,64,6,30,33,1,0,64,0,0,,0,,36,224,159,0,0,0,1,0,42,0,Enzo Boyomo,22.0,cm CMR,CB,22-353,90,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,50.0
J7,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-084,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,3,0,41,51,80.4,3,19,1,0,0,Jesús Areso,12.0,es ESP,RB,25-084,90,41,51,80.4,681,287,21,22,95.5,16,21,76.2,4,5,80.0,0,0.0,0.0,1,4,0,0,3,Jesús Areso,12.0,es ESP,RB,25-084,90,51,40,11,0,0,0,3,11,0,0,0,0,41,0,3,Jesús Areso,12.0,es ESP,RB,25-084,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,4,0,Jesús Areso,12.0,es ESP,RB,25-084,90,59,6,12,30,17,2,59,0,0,,0,,19,72,44,1,1,0,2,0,35,5,Jesús Areso,12.0,es ESP,RB,25-084,90,0,0,0,1,0,1,3,0,1,0,0,0,4,0,0,
