Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mërgim Vojvoda,Torino,Italian Serie A,27.0,xk KVX,WB,29-267,45,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.1,2,0,16,20,80.0,2,10,0,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-267,45,16,20,80.0,333,131,5,6,83.3,8,10,80.0,3,3,100.0,0,0.1,0.2,2,1,2,2,2,Mërgim Vojvoda,27.0,xk KVX,WB,29-267,45,20,17,2,1,0,1,3,1,0,0,0,0,16,1,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-267,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Mërgim Vojvoda,27.0,xk KVX,WB,29-267,45,24,4,10,10,4,0,24,0,0,,0,,10,20,10,0,0,0,1,1,14,3,Mërgim Vojvoda,27.0,xk KVX,WB,29-267,45,1,0,0,1,0,1,3,0,0,0,0,0,3,0,0,
J9,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-297,89,0,0,0,0,0,0,1,0,44,1,1,1,0.0,0.0,0.0,0,0,30,33,90.9,4,15,0,1,0,Adam Masina,5.0,ma MAR,CB,30-297,89,30,33,90.9,615,229,9,11,81.8,17,17,100.0,4,5,80.0,0,0.0,0.1,0,3,1,0,4,Adam Masina,5.0,ma MAR,CB,30-297,89,33,31,2,1,1,0,0,1,0,0,0,0,30,0,0,Adam Masina,5.0,ma MAR,CB,30-297,89,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,5,0,Adam Masina,5.0,ma MAR,CB,30-297,89,44,5,19,25,0,0,44,1,0,0.0,1,100.0,15,38,7,0,0,0,1,0,23,0,Adam Masina,5.0,ma MAR,CB,30-297,89,1,0,0,2,2,0,0,1,0,0,0,0,0,1,1,50.0
J9,Ali Dembélé,Torino,Italian Serie A,21.0,fr FRA,CB,20-294,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,CB,20-294,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,CB,20-294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,CB,20-294,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,CB,20-294,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,CB,20-294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-172,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,26,35,74.3,0,19,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-172,90,26,35,74.3,479,140,4,6,66.7,21,23,91.3,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-172,90,35,34,1,1,0,0,0,0,0,0,0,0,26,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-172,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,7,0,Guillermo Maripán,13.0,cl CHI,CB,30-172,90,44,7,26,17,1,0,44,0,0,,0,,19,57,11,0,0,0,0,0,24,0,Guillermo Maripán,13.0,cl CHI,CB,30-172,90,0,0,0,0,0,0,0,2,1,0,0,0,3,3,1,75.0
J9,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-259,90,0,0,0,0,0,0,0,0,45,1,1,4,0.0,0.0,0.0,0,0,24,30,80.0,2,24,0,1,1,Saúl Coco,23.0,gq EQG,CB,25-259,90,24,30,80.0,373,130,13,14,92.9,11,14,78.6,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Saúl Coco,23.0,gq EQG,CB,25-259,90,30,29,1,0,0,1,0,1,0,0,0,0,24,0,0,Saúl Coco,23.0,gq EQG,CB,25-259,90,1,0,1,0,0,0,1,0.0,1,4,3,1,1,2,6,1,Saúl Coco,23.0,gq EQG,CB,25-259,90,45,6,20,22,3,0,45,1,1,100.0,0,0.0,24,73,28,0,0,0,1,1,26,0,Saúl Coco,23.0,gq EQG,CB,25-259,90,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J9,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,26-296,90,0,0,0,0,3,1,0,0,34,2,0,1,0.2,0.2,0.0,1,0,22,26,84.6,1,16,2,1,1,Patrick Cutrone,10.0,it ITA,FW,26-296,90,22,26,84.6,298,16,12,13,92.3,6,8,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Patrick Cutrone,10.0,it ITA,FW,26-296,90,26,24,2,0,0,1,0,0,0,0,0,0,22,0,0,Patrick Cutrone,10.0,it ITA,FW,26-296,90,2,2,0,2,0,2,2,100.0,0,1,0,1,0,2,0,0,Patrick Cutrone,10.0,it ITA,FW,26-296,90,34,0,1,16,17,4,34,1,1,100.0,0,0.0,16,83,49,2,0,1,2,1,24,9,Patrick Cutrone,10.0,it ITA,FW,26-296,90,0,0,0,0,0,1,0,0,2,0,0,0,3,1,4,20.0
J9,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,LW,22-357,81,0,0,0,0,3,1,0,0,29,3,0,0,0.3,0.3,0.0,1,0,15,19,78.9,2,22,1,3,3,Alieu Fadera,16.0,gm GAM,LW,22-357,81,15,19,78.9,266,32,4,4,100.0,8,11,72.7,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Alieu Fadera,16.0,gm GAM,LW,22-357,81,19,18,1,0,0,0,1,1,0,0,0,0,15,0,0,Alieu Fadera,16.0,gm GAM,LW,22-357,81,3,3,0,2,1,0,2,0.0,2,0,0,0,0,3,0,0,Alieu Fadera,16.0,gm GAM,LW,22-357,81,29,0,1,13,15,4,29,3,3,100.0,0,0.0,22,111,44,1,2,0,1,4,22,8,Alieu Fadera,16.0,gm GAM,LW,22-357,81,0,0,0,1,2,0,1,0,3,0,0,0,4,1,0,100.0
J9,Ali Jasim,Como,Italian Serie A,14.0,iq IRQ,"LB,LW",20-279,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,1,0,0,Ali Jasim,14.0,iq IRQ,"LB,LW",20-279,9,5,7,71.4,57,20,4,4,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Ali Jasim,14.0,iq IRQ,"LB,LW",20-279,9,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Ali Jasim,14.0,iq IRQ,"LB,LW",20-279,9,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ali Jasim,14.0,iq IRQ,"LB,LW",20-279,9,9,0,5,3,1,0,9,0,0,,0,,5,42,30,1,0,0,0,0,6,0,Ali Jasim,14.0,iq IRQ,"LB,LW",20-279,9,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J9,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,RW,27-190,73,0,0,0,0,4,2,1,0,49,1,0,0,0.2,0.2,0.1,5,0,32,38,84.2,2,40,4,5,2,Gabriel Strefezza,7.0,br BRA,RW,27-190,73,32,38,84.2,423,88,21,22,95.5,7,9,77.8,2,2,100.0,0,0.1,0.1,2,2,1,1,2,Gabriel Strefezza,7.0,br BRA,RW,27-190,73,38,38,0,0,1,0,3,0,0,0,0,0,32,0,3,Gabriel Strefezza,7.0,br BRA,RW,27-190,73,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Gabriel Strefezza,7.0,br BRA,RW,27-190,73,49,0,4,29,17,4,49,5,2,40.0,2,40.0,40,209,110,4,1,2,1,1,45,7,Gabriel Strefezza,7.0,br BRA,RW,27-190,73,1,0,0,1,4,0,3,0,0,0,0,0,4,1,0,100.0
J9,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,RW,23-138,17,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,17,0,1,1,Lucas Da Cunha,33.0,fr FRA,RW,23-138,17,13,22,59.1,211,10,6,7,85.7,7,9,77.8,0,6,0.0,0,0.0,0.1,0,0,0,0,0,Lucas Da Cunha,33.0,fr FRA,RW,23-138,17,22,21,1,0,0,0,7,0,1,1,0,0,13,0,0,Lucas Da Cunha,33.0,fr FRA,RW,23-138,17,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lucas Da Cunha,33.0,fr FRA,RW,23-138,17,23,0,1,9,14,1,23,1,1,100.0,0,0.0,17,80,40,0,1,0,0,0,19,7,Lucas Da Cunha,33.0,fr FRA,RW,23-138,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,
J9,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,AM,20-047,82,0,0,0,0,2,1,1,0,75,2,1,1,0.1,0.1,0.2,7,0,44,53,83.0,3,45,2,6,1,Nicolás Paz,79.0,ar ARG,AM,20-047,82,44,53,83.0,619,140,25,28,89.3,14,14,100.0,2,5,40.0,0,0.2,0.1,3,2,0,0,3,Nicolás Paz,79.0,ar ARG,AM,20-047,82,53,50,3,1,1,0,2,0,2,1,0,0,44,0,2,Nicolás Paz,79.0,ar ARG,AM,20-047,82,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Nicolás Paz,79.0,ar ARG,AM,20-047,82,75,1,13,37,25,2,75,6,1,16.7,5,83.3,45,191,73,2,0,1,9,1,60,7,Nicolás Paz,79.0,ar ARG,AM,20-047,82,1,0,0,2,0,0,2,1,1,0,0,0,4,0,0,
J9,Luca Mazzitelli,Como,Italian Serie A,36.0,it ITA,AM,28-345,8,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,5,0,0,0,Luca Mazzitelli,36.0,it ITA,AM,28-345,8,4,6,66.7,76,28,1,1,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Luca Mazzitelli,36.0,it ITA,AM,28-345,8,6,6,0,0,0,0,2,0,0,0,0,0,4,0,0,Luca Mazzitelli,36.0,it ITA,AM,28-345,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Mazzitelli,36.0,it ITA,AM,28-345,8,7,0,1,3,3,1,7,0,0,,0,,5,31,9,0,1,0,0,0,5,2,Luca Mazzitelli,36.0,it ITA,AM,28-345,8,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,100.0
J9,Sergi Roberto,Como,Italian Serie A,20.0,es ESP,DM,32-261,36,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,1,18,0,0,0,Sergi Roberto,20.0,es ESP,DM,32-261,36,26,30,86.7,275,49,20,20,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Sergi Roberto,20.0,es ESP,DM,32-261,36,30,30,0,0,0,0,0,0,0,0,0,0,26,0,3,Sergi Roberto,20.0,es ESP,DM,32-261,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Roberto,20.0,es ESP,DM,32-261,36,32,0,4,19,9,2,32,0,0,,0,,18,76,22,0,1,0,0,0,25,0,Sergi Roberto,20.0,es ESP,DM,32-261,36,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J9,Matthias Braunöder,Como,Italian Serie A,27.0,at AUT,DM,22-212,54,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.0,2,0,49,53,92.5,6,28,0,0,0,Matthias Braunöder,27.0,at AUT,DM,22-212,54,49,53,92.5,824,292,21,21,100.0,22,24,91.7,4,5,80.0,0,0.0,0.0,0,6,0,0,6,Matthias Braunöder,27.0,at AUT,DM,22-212,54,53,51,2,2,0,0,0,0,0,0,0,0,49,0,0,Matthias Braunöder,27.0,at AUT,DM,22-212,54,2,0,1,1,0,1,2,50.0,1,1,0,1,1,3,0,1,Matthias Braunöder,27.0,at AUT,DM,22-212,54,59,2,13,41,5,0,59,0,0,,0,,28,111,59,0,1,0,0,1,44,0,Matthias Braunöder,27.0,at AUT,DM,22-212,54,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,
J9,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,21-292,90,0,0,0,0,1,0,0,0,88,4,0,0,0.5,0.5,0.2,6,0,74,80,92.5,10,54,0,0,0,Máximo Perrone,23.0,ar ARG,DM,21-292,90,74,80,92.5,1236,408,35,37,94.6,29,30,96.7,6,7,85.7,0,0.2,0.1,4,10,5,0,10,Máximo Perrone,23.0,ar ARG,DM,21-292,90,80,78,2,2,0,1,0,0,0,0,0,0,74,0,1,Máximo Perrone,23.0,ar ARG,DM,21-292,90,4,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,Máximo Perrone,23.0,ar ARG,DM,21-292,90,88,1,14,53,22,4,88,0,0,,0,,54,185,67,0,1,0,1,0,73,1,Máximo Perrone,23.0,ar ARG,DM,21-292,90,0,0,0,2,1,0,0,0,2,0,0,0,5,0,1,0.0
J9,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-112,82,0,0,0,0,0,0,0,0,81,0,2,0,0.0,0.0,0.0,2,0,65,76,85.5,4,45,1,0,0,Alberto Moreno,18.0,es ESP,LB,32-112,82,65,76,85.5,984,337,34,35,97.1,27,32,84.4,3,6,50.0,0,0.0,0.0,1,3,1,0,4,Alberto Moreno,18.0,es ESP,LB,32-112,82,76,63,13,1,0,0,2,12,0,0,0,0,65,0,1,Alberto Moreno,18.0,es ESP,LB,32-112,82,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Alberto Moreno,18.0,es ESP,LB,32-112,82,81,1,17,48,17,1,81,0,0,,0,,45,213,98,1,1,0,1,0,57,1,Alberto Moreno,18.0,es ESP,LB,32-112,82,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,
J9,Andrea Belotti,Como,Italian Serie A,11.0,it ITA,"LW,LB",30-310,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Andrea Belotti,11.0,it ITA,"LW,LB",30-310,8,1,4,25.0,5,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,"LW,LB",30-310,8,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Andrea Belotti,11.0,it ITA,"LW,LB",30-310,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,"LW,LB",30-310,8,4,0,0,3,1,0,4,0,0,,0,,1,4,0,0,0,0,0,0,4,1,Andrea Belotti,11.0,it ITA,"LW,LB",30-310,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-271,90,0,0,0,0,1,0,0,0,93,2,1,0,0.0,0.0,0.6,5,0,74,83,89.2,3,48,1,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-271,90,74,83,89.2,1376,463,31,35,88.6,35,38,92.1,8,9,88.9,0,0.6,0.0,2,8,1,0,3,Marc-Oliver Kempf,2.0,de GER,CB,29-271,90,83,80,2,0,0,0,0,0,0,0,0,0,74,1,0,Marc-Oliver Kempf,2.0,de GER,CB,29-271,90,2,2,0,2,0,1,2,50.0,1,0,0,0,1,3,3,0,Marc-Oliver Kempf,2.0,de GER,CB,29-271,90,93,7,36,55,3,0,93,0,0,,0,,48,220,101,1,0,0,0,1,54,0,Marc-Oliver Kempf,2.0,de GER,CB,29-271,90,0,0,0,0,1,0,0,1,2,0,0,0,7,8,0,100.0
J9,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-012,90,0,0,0,0,2,0,0,0,84,0,1,3,0.1,0.1,0.0,0,0,63,70,90.0,2,47,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-012,90,63,70,90.0,1257,474,22,23,95.7,34,37,91.9,6,7,85.7,0,0.0,0.0,0,1,0,0,2,Alberto Dossena,13.0,it ITA,CB,26-012,90,70,64,6,5,0,0,0,1,0,0,0,0,63,0,1,Alberto Dossena,13.0,it ITA,CB,26-012,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,7,0,Alberto Dossena,13.0,it ITA,CB,26-012,90,84,13,45,36,3,3,84,0,0,,0,,47,181,109,0,0,0,1,0,55,0,Alberto Dossena,13.0,it ITA,CB,26-012,90,0,0,0,0,1,0,0,1,0,0,0,0,3,5,3,62.5
