Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-325,73,0,0,0,0,1,0,0,0,63,0,2,0,0.0,0.0,0.0,0,0,48,59,81.4,2,33,1,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-325,73,48,59,81.4,933,401,20,24,83.3,22,25,88.0,6,9,66.7,0,0.0,0.0,0,5,0,0,2,Jarrad Branthwaite,32.0,eng ENG,CB,22-325,73,59,58,1,1,0,0,0,0,0,0,0,0,48,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-325,73,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-325,73,63,4,24,36,3,2,63,0,0,,0,,33,242,175,1,1,0,0,0,47,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-325,73,0,0,0,0,0,0,0,2,0,0,0,0,4,6,1,85.7
J37,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,32-127,17,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Michael Keane,5.0,eng ENG,CB,32-127,17,7,8,87.5,131,47,2,3,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Michael Keane,5.0,eng ENG,CB,32-127,17,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Michael Keane,5.0,eng ENG,CB,32-127,17,2,2,1,0,1,1,2,50.0,1,1,1,0,0,2,0,0,Michael Keane,5.0,eng ENG,CB,32-127,17,11,2,7,2,2,1,11,0,0,,0,,4,15,2,0,0,0,0,0,4,0,Michael Keane,5.0,eng ENG,CB,32-127,17,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,100.0
J37,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,CB,24-003,90,0,0,0,0,1,0,0,0,58,0,0,1,0.1,0.1,0.0,0,0,44,48,91.7,6,25,0,0,0,Jake O'Brien,15.0,ie IRL,CB,24-003,90,44,48,91.7,841,247,13,14,92.9,28,29,96.6,3,3,100.0,0,0.0,0.0,0,0,0,0,6,Jake O'Brien,15.0,ie IRL,CB,24-003,90,48,45,3,1,0,0,0,0,0,0,0,0,44,0,0,Jake O'Brien,15.0,ie IRL,CB,24-003,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Jake O'Brien,15.0,ie IRL,CB,24-003,90,58,7,25,29,4,4,58,0,0,,0,,25,116,88,0,0,0,0,0,41,1,Jake O'Brien,15.0,ie IRL,CB,24-003,90,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,85.7
J37,Séamus Coleman,Everton,English Premier League,23.0,ie IRL,RB,36-219,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,8,0,0,0,Séamus Coleman,23.0,ie IRL,RB,36-219,17,14,16,87.5,212,126,7,7,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,2,2,0,2,Séamus Coleman,23.0,ie IRL,RB,36-219,17,16,15,1,0,0,0,1,1,0,0,0,0,14,0,1,Séamus Coleman,23.0,ie IRL,RB,36-219,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Séamus Coleman,23.0,ie IRL,RB,36-219,17,16,0,1,9,6,1,16,0,0,,0,,8,36,22,0,1,0,0,0,14,4,Séamus Coleman,23.0,ie IRL,RB,36-219,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J37,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-313,73,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.1,2,0,42,50,84.0,4,31,2,1,0,Ashley Young,18.0,eng ENG,RB,39-313,73,42,50,84.0,805,248,20,20,100.0,12,15,80.0,9,12,75.0,0,0.1,0.4,2,4,4,3,4,Ashley Young,18.0,eng ENG,RB,39-313,73,50,44,5,1,0,0,4,4,0,0,0,0,42,1,1,Ashley Young,18.0,eng ENG,RB,39-313,73,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,0,1,Ashley Young,18.0,eng ENG,RB,39-313,73,56,1,10,36,11,0,56,1,0,0.0,0,0.0,31,171,87,2,0,0,2,0,40,3,Ashley Young,18.0,eng ENG,RB,39-313,73,0,0,0,2,1,0,4,0,1,0,0,0,4,0,0,
J37,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,FW,23-092,59,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,15,0,3,0,Kamaldeen Sulemana,20.0,gh GHA,FW,23-092,59,9,11,81.8,128,9,6,8,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Kamaldeen Sulemana,20.0,gh GHA,FW,23-092,59,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Kamaldeen Sulemana,20.0,gh GHA,FW,23-092,59,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Kamaldeen Sulemana,20.0,gh GHA,FW,23-092,59,20,0,0,10,12,0,20,3,0,0.0,3,100.0,15,92,4,0,1,0,3,1,15,4,Kamaldeen Sulemana,20.0,gh GHA,FW,23-092,59,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J37,Ross Stewart,Southampton,English Premier League,11.0,sct SCO,FW,28-311,31,0,0,0,0,3,1,0,0,12,1,1,0,0.5,0.5,0.0,2,0,4,7,57.1,0,5,2,3,2,Ross Stewart,11.0,sct SCO,FW,28-311,31,4,7,57.1,63,2,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ross Stewart,11.0,sct SCO,FW,28-311,31,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Ross Stewart,11.0,sct SCO,FW,28-311,31,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Ross Stewart,11.0,sct SCO,FW,28-311,31,12,0,0,5,9,6,12,3,2,66.7,1,33.3,5,50,14,2,0,3,0,0,6,1,Ross Stewart,11.0,sct SCO,FW,28-311,31,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,33.3
J37,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,AM,20-312,90,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,36,45,80.0,5,27,1,5,2,Mateus Fernandes,18.0,pt POR,AM,20-312,90,36,45,80.0,577,135,16,20,80.0,15,17,88.2,4,4,100.0,0,0.0,0.1,0,3,2,1,5,Mateus Fernandes,18.0,pt POR,AM,20-312,90,45,40,4,1,0,0,3,0,0,0,0,0,36,1,0,Mateus Fernandes,18.0,pt POR,AM,20-312,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,1,0,Mateus Fernandes,18.0,pt POR,AM,20-312,90,54,1,12,29,14,0,54,5,2,40.0,3,60.0,27,169,77,1,2,0,1,2,32,5,Mateus Fernandes,18.0,pt POR,AM,20-312,90,0,0,0,0,0,0,3,0,1,0,0,0,5,1,0,100.0
J37,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,"AM,RW",19-067,67,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,13,1,5,1,Tyler Dibling,33.0,eng ENG,"AM,RW",19-067,67,15,17,88.2,240,14,8,8,100.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Tyler Dibling,33.0,eng ENG,"AM,RW",19-067,67,17,17,0,0,0,1,0,0,0,0,0,0,15,0,1,Tyler Dibling,33.0,eng ENG,"AM,RW",19-067,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tyler Dibling,33.0,eng ENG,"AM,RW",19-067,67,23,0,7,11,6,0,23,5,1,20.0,4,80.0,13,119,61,1,1,0,1,1,20,2,Tyler Dibling,33.0,eng ENG,"AM,RW",19-067,67,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0.0
J37,Jay Robinson,Southampton,English Premier League,46.0,eng ENG,RW,18-064,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.6,2,0,8,10,80.0,1,11,1,1,1,Jay Robinson,46.0,eng ENG,RW,18-064,23,8,10,80.0,89,46,4,5,80.0,4,4,100.0,0,1,0.0,0,0.6,0.5,1,0,1,0,1,Jay Robinson,46.0,eng ENG,RW,18-064,23,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Jay Robinson,46.0,eng ENG,RW,18-064,23,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Jay Robinson,46.0,eng ENG,RW,18-064,23,12,1,1,5,6,1,12,1,1,100.0,0,0.0,11,57,18,1,1,0,0,4,9,4,Jay Robinson,46.0,eng ENG,RW,18-064,23,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J37,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,CM,28-301,59,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,0,0,37,40,92.5,3,28,1,2,2,Joe Aribo,7.0,ng NGA,CM,28-301,59,37,40,92.5,457,97,26,29,89.7,10,10,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Joe Aribo,7.0,ng NGA,CM,28-301,59,40,40,0,0,0,0,0,0,0,0,0,0,37,0,0,Joe Aribo,7.0,ng NGA,CM,28-301,59,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Joe Aribo,7.0,ng NGA,CM,28-301,59,48,2,12,34,2,0,48,2,2,100.0,0,0.0,28,127,79,1,1,0,2,1,34,0,Joe Aribo,7.0,ng NGA,CM,28-301,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J37,William Smallbone,Southampton,English Premier League,8.0,ie IRL,DM,25-086,31,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.1,1,0,11,18,61.1,2,10,0,0,0,William Smallbone,8.0,ie IRL,DM,25-086,31,11,18,61.1,149,45,8,12,66.7,2,2,100.0,1,2,50.0,0,0.1,0.1,1,2,1,1,2,William Smallbone,8.0,ie IRL,DM,25-086,31,18,17,1,0,0,0,2,0,1,0,1,0,11,0,1,William Smallbone,8.0,ie IRL,DM,25-086,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,William Smallbone,8.0,ie IRL,DM,25-086,31,21,1,3,12,6,3,21,0,0,,0,,10,12,6,0,0,0,1,1,14,2,William Smallbone,8.0,ie IRL,DM,25-086,31,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0.0
J37,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,"CM,DM",26-118,90,0,0,0,0,0,0,1,0,61,2,0,0,0.0,0.0,0.0,0,0,50,52,96.2,1,34,1,3,2,Flynn Downes,4.0,eng ENG,"CM,DM",26-118,90,50,52,96.2,693,113,30,32,93.8,15,15,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Flynn Downes,4.0,eng ENG,"CM,DM",26-118,90,52,51,1,1,0,0,0,0,0,0,0,0,50,0,0,Flynn Downes,4.0,eng ENG,"CM,DM",26-118,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,3,0,Flynn Downes,4.0,eng ENG,"CM,DM",26-118,90,61,4,15,44,2,0,61,3,2,66.7,0,0.0,34,197,93,1,0,0,1,0,49,0,Flynn Downes,4.0,eng ENG,"CM,DM",26-118,90,1,0,0,1,2,0,0,0,1,0,0,0,4,1,3,25.0
J37,Welington,Southampton,English Premier League,34.0,br BRA,"WB,LB",24-088,90,0,0,0,0,0,0,0,0,58,4,1,1,0.0,0.0,0.0,0,0,33,40,82.5,3,24,0,2,1,Welington,34.0,br BRA,"WB,LB",24-088,90,33,40,82.5,470,75,22,23,95.7,10,11,90.9,1,5,20.0,0,0.0,0.0,0,0,0,0,3,Welington,34.0,br BRA,"WB,LB",24-088,90,40,30,10,1,0,1,4,5,4,4,0,0,33,0,1,Welington,34.0,br BRA,"WB,LB",24-088,90,4,3,2,2,0,1,2,50.0,1,1,0,1,1,5,9,0,Welington,34.0,br BRA,"WB,LB",24-088,90,58,7,18,27,13,0,58,2,1,50.0,1,50.0,24,70,37,0,0,0,0,2,29,9,Welington,34.0,br BRA,"WB,LB",24-088,90,0,0,0,3,2,1,4,1,3,0,0,0,3,3,0,100.0
J37,James Bree,Southampton,English Premier League,14.0,eng ENG,"WB,RB",27-219,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,1,0,41,50,82.0,3,25,1,0,0,James Bree,14.0,eng ENG,"WB,RB",27-219,90,41,50,82.0,590,194,23,26,88.5,16,21,76.2,1,2,50.0,0,0.0,0.0,0,3,0,0,3,James Bree,14.0,eng ENG,"WB,RB",27-219,90,50,41,9,0,0,0,2,9,0,0,0,0,41,0,0,James Bree,14.0,eng ENG,"WB,RB",27-219,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,James Bree,14.0,eng ENG,"WB,RB",27-219,90,55,1,6,35,14,1,55,0,0,,0,,25,89,56,1,0,1,2,0,35,6,James Bree,14.0,eng ENG,"WB,RB",27-219,90,0,0,0,2,0,0,2,1,1,0,0,0,3,0,0,
J37,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,31-111,90,0,0,0,0,0,0,0,0,88,2,2,0,0.0,0.0,0.0,0,0,74,79,93.7,10,61,1,0,0,Jack Stephens,5.0,eng ENG,CB,31-111,90,74,79,93.7,1409,425,28,30,93.3,38,40,95.0,8,9,88.9,0,0.0,0.0,0,4,0,0,10,Jack Stephens,5.0,eng ENG,CB,31-111,90,79,77,2,1,0,0,0,1,0,0,0,0,74,0,0,Jack Stephens,5.0,eng ENG,CB,31-111,90,2,1,2,0,0,2,3,66.7,1,0,0,0,2,4,4,0,Jack Stephens,5.0,eng ENG,CB,31-111,90,88,4,30,57,1,0,88,0,0,,0,,61,335,189,1,0,0,0,0,73,0,Jack Stephens,5.0,eng ENG,CB,31-111,90,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,
J37,Nathan Wood-Gordon,Southampton,English Premier League,15.0,eng ENG,CB,22-352,59,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,46,47,97.9,0,34,0,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-352,59,46,47,97.9,777,254,19,19,100.0,26,26,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-352,59,47,46,1,1,0,0,0,0,0,0,0,0,46,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-352,59,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-352,59,56,11,36,20,0,0,56,0,0,,0,,34,112,37,0,0,0,0,0,44,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-352,59,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J37,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,LW,23-301,31,0,0,0,0,1,1,0,0,17,0,0,0,0.6,0.6,0.1,2,0,10,10,100.0,0,11,1,3,1,Cameron Archer,19.0,eng ENG,LW,23-301,31,10,10,100.0,96,19,8,8,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Cameron Archer,19.0,eng ENG,LW,23-301,31,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Cameron Archer,19.0,eng ENG,LW,23-301,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,LW,23-301,31,17,0,1,13,4,1,17,3,1,33.3,1,33.3,11,79,58,1,1,0,2,0,11,1,Cameron Archer,19.0,eng ENG,LW,23-301,31,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
