Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,LB,24-299,90,0,0,0,0,1,1,1,0,66,0,0,0,0.0,0.0,0.5,6,0,53,63,84.1,3,29,1,2,1,Domagoj Bradarić,12.0,hr CRO,LB,24-299,90,53,63,84.1,876,299,31,31,100.0,14,20,70.0,7,9,77.8,0,0.5,0.4,3,3,1,1,3,Domagoj Bradarić,12.0,hr CRO,LB,24-299,90,63,42,21,1,0,1,5,16,4,2,0,0,53,0,1,Domagoj Bradarić,12.0,hr CRO,LB,24-299,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Domagoj Bradarić,12.0,hr CRO,LB,24-299,90,66,3,11,33,23,0,66,2,1,50.0,0,0.0,29,144,58,1,2,0,0,0,32,4,Domagoj Bradarić,12.0,hr CRO,LB,24-299,90,1,0,0,3,0,0,5,0,0,0,0,0,3,1,2,33.3
J7,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,21-272,88,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,1,0,33,38,86.8,1,23,0,0,0,Daniele Ghilardi,87.0,it ITA,CB,21-272,88,33,38,86.8,711,195,9,9,100.0,20,22,90.9,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Daniele Ghilardi,87.0,it ITA,CB,21-272,88,38,38,0,0,0,1,0,0,0,0,0,0,33,0,0,Daniele Ghilardi,87.0,it ITA,CB,21-272,88,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,7,0,Daniele Ghilardi,87.0,it ITA,CB,21-272,88,50,5,23,26,1,0,50,0,0,,0,,23,104,28,0,0,0,0,0,28,0,Daniele Ghilardi,87.0,it ITA,CB,21-272,88,0,0,0,1,1,0,0,1,1,0,0,0,2,2,0,100.0
J7,Yllan Okou,Hellas Verona,Italian Serie A,15.0,fr FRA,CB,21-286,2,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Yllan Okou,15.0,fr FRA,CB,21-286,2,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yllan Okou,15.0,fr FRA,CB,21-286,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,Yllan Okou,15.0,fr FRA,CB,21-286,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yllan Okou,15.0,fr FRA,CB,21-286,2,3,0,2,0,1,0,3,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Yllan Okou,15.0,fr FRA,CB,21-286,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Giangiacomo Magnani,Hellas Verona,Italian Serie A,23.0,it ITA,CB,29-000,90,0,0,0,0,3,0,1,0,49,3,1,2,0.4,0.4,0.0,1,0,25,34,73.5,4,22,0,1,0,Giangiacomo Magnani,23.0,it ITA,CB,29-000,90,25,34,73.5,524,211,5,8,62.5,18,20,90.0,2,6,33.3,0,0.0,0.0,1,2,0,0,4,Giangiacomo Magnani,23.0,it ITA,CB,29-000,90,34,33,1,1,0,0,0,0,0,0,0,0,25,0,0,Giangiacomo Magnani,23.0,it ITA,CB,29-000,90,3,3,2,1,0,1,1,100.0,0,2,2,0,1,4,3,0,Giangiacomo Magnani,23.0,it ITA,CB,29-000,90,49,8,27,17,6,5,49,1,0,0.0,1,100.0,22,59,16,0,0,0,0,0,25,1,Giangiacomo Magnani,23.0,it ITA,CB,29-000,90,1,0,0,2,1,0,0,1,3,0,0,0,2,5,2,71.4
J7,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,RB,23-020,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.1,2,0,29,40,72.5,3,27,4,1,0,Jackson Tchatchoua,38.0,cm CMR,RB,23-020,90,29,40,72.5,423,94,20,24,83.3,8,11,72.7,1,3,33.3,0,0.1,0.0,1,3,0,0,3,Jackson Tchatchoua,38.0,cm CMR,RB,23-020,90,40,35,5,0,0,0,6,5,0,0,0,0,29,0,2,Jackson Tchatchoua,38.0,cm CMR,RB,23-020,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,2,0,Jackson Tchatchoua,38.0,cm CMR,RB,23-020,90,48,4,11,17,23,1,48,1,0,0.0,1,100.0,27,227,124,4,4,2,0,1,26,6,Jackson Tchatchoua,38.0,cm CMR,RB,23-020,90,0,0,0,0,0,0,6,1,1,0,0,0,7,0,1,0.0
J7,Joel Pohjanpalo,Venezia,Italian Serie A,20.0,fi FIN,FW,30-021,72,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.2,2,0,9,14,64.3,3,8,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-021,72,9,14,64.3,130,35,5,8,62.5,2,2,100.0,1,1,100.0,0,0.2,0.0,2,0,1,0,3,Joel Pohjanpalo,20.0,fi FIN,FW,30-021,72,14,13,1,0,0,0,0,0,0,0,0,0,9,0,1,Joel Pohjanpalo,20.0,fi FIN,FW,30-021,72,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-021,72,17,2,3,4,10,2,17,0,0,,0,,8,24,7,0,0,0,0,1,12,4,Joel Pohjanpalo,20.0,fi FIN,FW,30-021,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0
J7,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-151,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-151,18,3,5,60.0,52,0,2,3,66.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-151,18,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-151,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-151,18,5,0,0,4,1,0,5,0,0,,0,,1,2,2,0,0,0,0,0,4,0,Christian Gytkjær,9.0,dk DEN,FW,34-151,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,FW,22-006,72,1,0,0,0,3,1,0,0,27,1,0,0,0.2,0.2,0.2,4,0,8,10,80.0,2,16,2,4,1,Gaetano Oristanio,11.0,it ITA,FW,22-006,72,8,10,80.0,114,44,3,4,75.0,3,4,75.0,0,0,,0,0.2,0.0,5,0,1,1,2,Gaetano Oristanio,11.0,it ITA,FW,22-006,72,10,8,2,1,0,0,2,0,0,0,0,0,8,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-006,72,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Gaetano Oristanio,11.0,it ITA,FW,22-006,72,27,1,4,9,15,6,27,4,1,25.0,3,75.0,16,103,49,2,1,0,4,2,19,4,Gaetano Oristanio,11.0,it ITA,FW,22-006,72,0,0,0,2,4,0,2,0,1,0,0,0,3,2,1,66.7
J7,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,FW,24-103,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,10,4,1,0,John Yeboah,10.0,ec ECU,FW,24-103,18,10,14,71.4,142,39,7,8,87.5,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,1,0,2,John Yeboah,10.0,ec ECU,FW,24-103,18,14,13,1,0,0,0,2,1,0,0,0,0,10,0,1,John Yeboah,10.0,ec ECU,FW,24-103,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Yeboah,10.0,ec ECU,FW,24-103,18,14,0,2,4,8,0,14,1,0,0.0,0,0.0,10,100,71,4,2,0,0,0,11,2,John Yeboah,10.0,ec ECU,FW,24-103,18,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J7,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,CM,22-129,90,0,0,0,0,4,1,0,0,53,1,1,1,0.1,0.1,0.0,5,0,31,38,81.6,3,22,3,1,0,Gianluca Busio,6.0,us USA,CM,22-129,90,31,38,81.6,431,166,17,18,94.4,10,11,90.9,1,2,50.0,0,0.0,0.1,1,3,1,1,3,Gianluca Busio,6.0,us USA,CM,22-129,90,38,38,0,0,0,1,2,0,0,0,0,0,31,0,0,Gianluca Busio,6.0,us USA,CM,22-129,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,3,0,Gianluca Busio,6.0,us USA,CM,22-129,90,53,3,9,22,22,3,53,1,0,0.0,1,100.0,22,131,75,3,2,0,0,0,34,6,Gianluca Busio,6.0,us USA,CM,22-129,90,0,0,0,2,0,0,2,1,1,0,0,0,3,1,0,100.0
J7,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-108,90,0,1,0,0,1,0,0,0,67,3,2,1,0.0,0.0,0.2,4,1,41,52,78.8,5,26,1,1,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-108,90,41,52,78.8,606,187,23,25,92.0,8,13,61.5,5,8,62.5,1,0.2,0.2,2,4,1,0,5,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-108,90,52,43,9,3,0,1,8,0,6,3,2,0,41,0,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-108,90,3,0,0,2,1,1,2,50.0,1,1,1,0,2,5,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-108,90,67,2,12,33,22,0,67,1,1,100.0,0,0.0,26,137,37,1,1,0,6,4,35,2,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-108,90,0,0,0,0,1,0,8,2,0,0,0,0,4,2,0,100.0
J7,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,CM,20-354,60,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,3,0,14,19,73.7,1,11,0,0,0,Issa Doumbia,97.0,it ITA,CM,20-354,60,14,19,73.7,204,51,8,9,88.9,6,7,85.7,0,1,0.0,0,0.0,0.0,1,1,1,0,1,Issa Doumbia,97.0,it ITA,CM,20-354,60,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Issa Doumbia,97.0,it ITA,CM,20-354,60,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Issa Doumbia,97.0,it ITA,CM,20-354,60,27,0,3,12,12,1,27,0,0,,0,,11,44,2,0,1,0,2,2,15,2,Issa Doumbia,97.0,it ITA,CM,20-354,60,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,57.1
J7,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,CM,22-207,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Mikael Ellertsson,77.0,is ISL,CM,22-207,30,4,6,66.7,50,15,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mikael Ellertsson,77.0,is ISL,CM,22-207,30,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Mikael Ellertsson,77.0,is ISL,CM,22-207,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mikael Ellertsson,77.0,is ISL,CM,22-207,30,7,0,2,1,4,1,7,0,0,,0,,2,9,5,0,0,0,0,0,6,4,Mikael Ellertsson,77.0,is ISL,CM,22-207,30,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J7,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,WB,31-114,60,0,0,0,0,2,0,0,0,21,1,0,0,0.3,0.3,0.0,1,0,8,15,53.3,0,8,1,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-114,60,8,15,53.3,101,8,5,8,62.5,3,7,42.9,0,0,,0,0.0,0.0,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-114,60,15,15,0,0,0,0,0,0,0,0,0,0,8,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-114,60,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Ridgeciano Haps,5.0,sr SUR,WB,31-114,60,21,0,8,9,4,2,21,0,0,,0,,8,35,27,1,0,1,0,0,12,1,Ridgeciano Haps,5.0,sr SUR,WB,31-114,60,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J7,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,WB,31-004,30,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,14,2,0,0,Francesco Zampano,7.0,it ITA,WB,31-004,30,12,17,70.6,189,31,4,6,66.7,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Francesco Zampano,7.0,it ITA,WB,31-004,30,17,17,0,0,0,0,1,0,0,0,0,0,12,0,0,Francesco Zampano,7.0,it ITA,WB,31-004,30,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Francesco Zampano,7.0,it ITA,WB,31-004,30,19,1,6,8,6,1,19,0,0,,0,,14,102,75,2,1,0,1,0,15,4,Francesco Zampano,7.0,it ITA,WB,31-004,30,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J7,Antonio Candela,Venezia,Italian Serie A,27.0,it ITA,WB,24-160,90,0,0,0,0,1,0,0,0,50,3,0,1,0.0,0.0,0.3,3,0,26,38,68.4,2,29,2,1,1,Antonio Candela,27.0,it ITA,WB,24-160,90,26,38,68.4,415,158,13,16,81.3,10,14,71.4,2,4,50.0,0,0.3,0.1,1,2,1,1,2,Antonio Candela,27.0,it ITA,WB,24-160,90,38,35,3,0,0,0,4,3,0,0,0,0,26,0,0,Antonio Candela,27.0,it ITA,WB,24-160,90,3,2,3,0,0,1,1,100.0,0,1,1,0,0,3,1,0,Antonio Candela,27.0,it ITA,WB,24-160,90,50,4,21,20,9,2,50,1,1,100.0,0,0.0,29,129,38,2,0,1,5,1,32,5,Antonio Candela,27.0,it ITA,WB,24-160,90,0,0,0,0,0,0,4,0,2,0,0,0,5,2,2,50.0
J7,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,26-243,84,0,0,0,0,2,0,0,0,57,1,0,2,0.1,0.1,0.0,2,0,36,46,78.3,7,27,0,1,0,Marin Šverko,33.0,hr CRO,CB,26-243,84,36,46,78.3,725,424,12,13,92.3,20,24,83.3,4,7,57.1,0,0.0,0.0,0,6,1,0,7,Marin Šverko,33.0,hr CRO,CB,26-243,84,46,40,6,0,0,1,0,6,0,0,0,0,36,0,2,Marin Šverko,33.0,hr CRO,CB,26-243,84,1,1,1,0,0,0,0,,0,2,1,1,0,1,3,1,Marin Šverko,33.0,hr CRO,CB,26-243,84,57,6,21,30,6,1,57,1,0,0.0,1,100.0,27,137,90,0,0,0,0,0,36,0,Marin Šverko,33.0,hr CRO,CB,26-243,84,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J7,Antonio Raimondo,Venezia,Italian Serie A,45.0,it ITA,CB,20-200,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,CB,20-200,6,2,3,66.7,21,17,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,CB,20-200,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Antonio Raimondo,45.0,it ITA,CB,20-200,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,CB,20-200,6,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Antonio Raimondo,45.0,it ITA,CB,20-200,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
