Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-229,25,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,1,0,0,Theo Bair,9.0,ca CAN,FW,25-229,25,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-229,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-229,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-229,25,4,0,1,1,2,1,4,0,0,,0,,3,19,6,1,0,0,0,0,3,1,Theo Bair,9.0,ca CAN,FW,25-229,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-227,90,0,0,0,0,1,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,33,36,91.7,0,24,0,1,0,Jubal,4.0,br BRA,CB,31-227,90,33,36,91.7,611,199,13,15,86.7,17,17,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Jubal,4.0,br BRA,CB,31-227,90,36,30,6,1,0,1,0,0,0,0,0,0,33,0,0,Jubal,4.0,br BRA,CB,31-227,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Jubal,4.0,br BRA,CB,31-227,90,48,15,32,13,3,1,48,1,0,0.0,1,100.0,24,87,21,0,0,0,1,0,25,0,Jubal,4.0,br BRA,CB,31-227,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0.0
J29,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,24-004,90,0,0,0,0,0,0,1,0,55,2,2,2,0.0,0.0,0.1,2,0,36,40,90.0,5,36,1,0,0,Sinaly Diomande,20.0,ci CIV,CB,24-004,90,36,40,90.0,738,274,12,13,92.3,18,19,94.7,6,7,85.7,0,0.1,0.0,2,4,0,0,5,Sinaly Diomande,20.0,ci CIV,CB,24-004,90,40,38,2,2,0,1,0,0,0,0,0,0,36,0,0,Sinaly Diomande,20.0,ci CIV,CB,24-004,90,2,1,2,0,0,2,2,100.0,0,2,1,1,2,4,6,0,Sinaly Diomande,20.0,ci CIV,CB,24-004,90,55,12,33,16,6,0,55,0,0,,0,,36,185,93,1,1,0,1,1,33,0,Sinaly Diomande,20.0,ci CIV,CB,24-004,90,1,0,0,1,1,0,0,2,1,0,0,0,3,2,3,40.0
J29,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,RB,23-085,70,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.1,3,0,32,45,71.1,0,32,3,1,0,Ki-Jana Hoever,23.0,nl NED,RB,23-085,70,32,45,71.1,522,206,15,16,93.8,16,20,80.0,1,8,12.5,0,0.1,0.0,1,1,0,0,0,Ki-Jana Hoever,23.0,nl NED,RB,23-085,70,45,39,6,0,0,0,2,6,0,0,0,0,32,0,1,Ki-Jana Hoever,23.0,nl NED,RB,23-085,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Ki-Jana Hoever,23.0,nl NED,RB,23-085,70,49,3,20,15,14,2,49,1,0,0.0,1,100.0,32,106,63,3,1,2,0,1,37,3,Ki-Jana Hoever,23.0,nl NED,RB,23-085,70,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J29,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,RB,24-310,20,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,3,0,0,0,Paul Joly,26.0,fr FRA,RB,24-310,20,3,6,50.0,67,58,1,2,50.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Paul Joly,26.0,fr FRA,RB,24-310,20,6,5,1,0,0,0,0,1,0,0,0,0,3,0,1,Paul Joly,26.0,fr FRA,RB,24-310,20,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Paul Joly,26.0,fr FRA,RB,24-310,20,9,0,2,4,3,0,9,0,0,,0,,3,7,4,0,0,0,0,1,2,0,Paul Joly,26.0,fr FRA,RB,24-310,20,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J29,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-320,90,1,0,0,0,4,3,0,0,35,0,0,1,1.4,1.4,0.0,1,0,18,25,72.0,1,17,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-320,90,18,25,72.0,195,50,15,18,83.3,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Alexandre Lacazette,10.0,fr FRA,FW,33-320,90,25,23,2,0,0,0,0,0,0,0,0,0,18,0,1,Alexandre Lacazette,10.0,fr FRA,FW,33-320,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-320,90,35,0,5,9,21,6,35,0,0,,0,,17,55,22,1,0,1,2,1,22,8,Alexandre Lacazette,10.0,fr FRA,FW,33-320,90,0,0,0,1,0,3,0,0,0,0,0,0,3,1,0,100.0
J29,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,LW,24-164,89,1,1,1,1,2,1,0,0,41,0,1,1,0.9,0.1,0.5,4,2,19,27,70.4,3,28,4,3,0,Georges Mikautadze,69.0,ge GEO,LW,24-164,89,19,27,70.4,249,62,12,15,80.0,6,8,75.0,0,0,,1,0.5,0.8,2,1,1,0,3,Georges Mikautadze,69.0,ge GEO,LW,24-164,89,27,25,0,0,0,0,0,0,0,0,0,0,19,2,2,Georges Mikautadze,69.0,ge GEO,LW,24-164,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Georges Mikautadze,69.0,ge GEO,LW,24-164,89,41,0,5,10,27,10,40,3,0,0.0,2,66.7,28,168,85,4,3,3,4,0,32,11,Georges Mikautadze,69.0,ge GEO,LW,24-164,89,0,0,0,0,2,0,0,1,0,1,0,0,2,0,3,0.0
J29,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LW,32-225,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LW,32-225,1,3,3,100.0,32,20,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LW,32-225,1,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Nicolás Tagliafico,3.0,ar ARG,LW,32-225,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LW,32-225,1,3,0,0,2,1,0,3,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Nicolás Tagliafico,3.0,ar ARG,LW,32-225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,RW,21-239,85,1,0,0,0,2,2,0,0,75,0,0,0,0.1,0.1,0.9,5,0,54,68,79.4,7,56,7,1,0,Rayan Cherki,18.0,fr FRA,RW,21-239,85,54,68,79.4,752,252,38,40,95.0,14,19,73.7,2,7,28.6,0,0.9,0.3,4,6,5,0,7,Rayan Cherki,18.0,fr FRA,RW,21-239,85,68,60,6,0,1,0,5,1,5,0,5,0,54,2,0,Rayan Cherki,18.0,fr FRA,RW,21-239,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,RW,21-239,85,75,1,6,34,36,5,75,1,0,0.0,1,100.0,56,313,179,7,5,2,2,1,62,8,Rayan Cherki,18.0,fr FRA,RW,21-239,85,0,0,0,0,1,0,5,0,0,0,0,0,6,0,0,
J29,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,RW,32-043,5,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,4,1,1,0,Jordan Veretout,7.0,fr FRA,RW,32-043,5,6,9,66.7,77,32,4,4,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Jordan Veretout,7.0,fr FRA,RW,32-043,5,9,6,3,3,0,0,2,0,0,0,0,0,6,0,0,Jordan Veretout,7.0,fr FRA,RW,32-043,5,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Jordan Veretout,7.0,fr FRA,RW,32-043,5,11,1,4,4,4,0,11,1,0,0.0,1,100.0,4,21,10,1,0,0,0,0,5,0,Jordan Veretout,7.0,fr FRA,RW,32-043,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J29,Thiago Almada,Lyon,French Ligue 1,23.0,ar ARG,AM,23-352,84,0,0,0,0,2,0,1,0,71,3,0,1,0.1,0.1,0.2,2,0,54,61,88.5,7,56,3,1,1,Thiago Almada,23.0,ar ARG,AM,23-352,84,54,61,88.5,837,257,30,35,85.7,20,20,100.0,3,4,75.0,0,0.2,0.2,1,7,0,0,7,Thiago Almada,23.0,ar ARG,AM,23-352,84,61,58,2,1,0,0,1,0,1,1,0,0,54,1,0,Thiago Almada,23.0,ar ARG,AM,23-352,84,3,3,1,1,1,1,4,25.0,3,1,0,1,0,3,2,1,Thiago Almada,23.0,ar ARG,AM,23-352,84,71,5,17,33,21,1,71,1,1,100.0,0,0.0,56,309,151,3,4,0,2,1,55,4,Thiago Almada,23.0,ar ARG,AM,23-352,84,1,0,0,0,0,0,1,0,3,0,0,0,8,0,0,
J29,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,AM,23-201,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Tanner Tessmann,15.0,us USA,AM,23-201,6,6,6,100.0,136,15,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Tanner Tessmann,15.0,us USA,AM,23-201,6,6,6,0,0,0,1,0,0,0,0,0,0,6,0,0,Tanner Tessmann,15.0,us USA,AM,23-201,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanner Tessmann,15.0,us USA,AM,23-201,6,6,0,1,4,1,0,6,0,0,,0,,4,15,3,0,0,0,0,0,6,0,Tanner Tessmann,15.0,us USA,AM,23-201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,DM,30-253,90,0,1,0,0,0,0,0,0,99,4,3,1,0.0,0.0,0.1,3,2,74,89,83.1,10,68,2,1,1,Corentin Tolisso,8.0,fr FRA,DM,30-253,90,74,89,83.1,1173,500,44,49,89.8,24,26,92.3,5,12,41.7,1,0.1,0.2,2,8,0,0,10,Corentin Tolisso,8.0,fr FRA,DM,30-253,90,89,86,3,2,0,0,2,1,0,0,0,0,74,0,1,Corentin Tolisso,8.0,fr FRA,DM,30-253,90,4,1,0,3,1,3,7,42.9,4,1,1,0,3,7,3,0,Corentin Tolisso,8.0,fr FRA,DM,30-253,90,99,5,21,65,14,1,99,1,1,100.0,0,0.0,68,308,155,2,2,0,0,0,79,5,Corentin Tolisso,8.0,fr FRA,DM,30-253,90,0,0,0,3,4,2,2,3,1,0,0,0,4,2,1,66.7
J29,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,DM,36-255,85,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.0,1,0,55,66,83.3,2,52,0,0,0,Nemanja Matić,31.0,rs SRB,DM,36-255,85,55,66,83.3,902,284,30,32,93.8,22,25,88.0,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Nemanja Matić,31.0,rs SRB,DM,36-255,85,66,65,1,1,1,0,0,0,0,0,0,0,55,0,4,Nemanja Matić,31.0,rs SRB,DM,36-255,85,2,1,1,0,1,2,3,66.7,1,1,1,0,0,2,1,0,Nemanja Matić,31.0,rs SRB,DM,36-255,85,73,4,30,35,8,1,73,0,0,,0,,52,288,141,0,0,0,1,1,55,0,Nemanja Matić,31.0,rs SRB,DM,36-255,85,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,100.0
J29,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,DM,27-227,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,DM,27-227,5,5,5,100.0,72,24,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,DM,27-227,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ainsley Maitland-Niles,98.0,eng ENG,DM,27-227,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,DM,27-227,5,6,1,2,3,1,0,6,0,0,,0,,5,7,4,0,0,0,0,0,5,0,Ainsley Maitland-Niles,98.0,eng ENG,DM,27-227,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,24-321,90,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,1,0,45,50,90.0,6,35,3,1,1,Abner,16.0,br BRA,LB,24-321,90,45,50,90.0,566,250,37,41,90.2,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,6,Abner,16.0,br BRA,LB,24-321,90,50,44,6,0,0,0,0,6,0,0,0,0,45,0,0,Abner,16.0,br BRA,LB,24-321,90,3,3,0,0,3,1,1,100.0,0,2,1,1,0,3,4,0,Abner,16.0,br BRA,LB,24-321,90,60,3,19,23,18,0,60,1,1,100.0,0,0.0,35,156,95,3,1,0,1,0,40,3,Abner,16.0,br BRA,LB,24-321,90,0,0,0,3,0,0,0,0,3,0,0,0,2,0,3,0.0
J29,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-036,90,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.0,0,0,62,66,93.9,2,52,1,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-036,90,62,66,93.9,958,522,31,32,96.9,29,31,93.5,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Moussa Niakhate,19.0,sn SEN,CB,29-036,90,66,60,6,1,0,0,0,0,0,0,0,0,62,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-036,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,3,0,Moussa Niakhate,19.0,sn SEN,CB,29-036,90,72,20,49,23,0,0,72,0,0,,0,,52,247,157,1,1,0,0,1,53,0,Moussa Niakhate,19.0,sn SEN,CB,29-036,90,0,0,0,0,1,0,0,2,1,0,0,0,6,2,0,100.0
J29,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-208,90,0,0,0,0,2,0,0,0,51,2,1,1,0.3,0.3,0.0,0,0,36,37,97.3,2,30,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-208,90,36,37,97.3,556,151,19,19,100.0,16,16,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Duje Ćaleta-Car,55.0,hr CRO,CB,28-208,90,37,35,2,2,0,0,0,0,0,0,0,0,36,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-208,90,2,2,2,0,0,1,2,50.0,1,1,1,0,1,3,7,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-208,90,51,11,32,17,2,2,51,0,0,,0,,30,121,50,0,0,0,0,0,29,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-208,90,0,0,0,1,2,0,0,1,2,0,0,0,4,3,0,100.0
