Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Samuel Lino,Atlético Madrid,UEFA Champions League,12.0,br BRA,WB,24-271,28,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,14,16,87.5,2,14,0,2,1,Samuel Lino,12.0,br BRA,WB,24-271,28,14,16,87.5,176,38,11,12,91.7,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Samuel Lino,12.0,br BRA,WB,24-271,28,16,16,0,0,0,0,1,0,0,0,0,0,14,0,2,Samuel Lino,12.0,br BRA,WB,24-271,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Samuel Lino,12.0,br BRA,WB,24-271,28,21,0,3,4,14,1,21,2,1,50.0,0,0.0,14,115,38,0,0,1,1,1,17,3,Samuel Lino,12.0,br BRA,WB,24-271,28,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,
J1,Marcos Llorente,Atlético Madrid,UEFA Champions League,14.0,es ESP,WB,29-233,90,0,1,0,0,2,0,0,0,61,0,2,1,0.1,0.1,0.5,6,1,39,50,78.0,6,36,7,2,0,Marcos Llorente,14.0,es ESP,WB,29-233,90,39,50,78.0,597,165,21,21,100.0,13,17,76.5,3,4,75.0,1,0.5,0.4,3,2,5,3,6,Marcos Llorente,14.0,es ESP,WB,29-233,90,50,45,5,1,0,0,5,4,0,0,0,0,39,0,5,Marcos Llorente,14.0,es ESP,WB,29-233,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Marcos Llorente,14.0,es ESP,WB,29-233,90,61,0,8,21,33,5,61,2,0,0.0,2,100.0,36,197,139,7,3,0,0,0,43,9,Marcos Llorente,14.0,es ESP,WB,29-233,90,0,0,0,3,1,0,5,2,0,0,0,0,4,0,1,0.0
J1,Reinildo Mandava,Atlético Madrid,UEFA Champions League,23.0,mz MOZ,CB,30-242,90,0,0,0,0,0,0,0,0,86,5,1,0,0.0,0.0,0.0,0,0,75,80,93.8,6,54,2,0,0,Reinildo Mandava,23.0,mz MOZ,CB,30-242,90,75,80,93.8,1091,355,42,44,95.5,29,30,96.7,2,3,66.7,0,0.0,0.0,0,3,1,1,6,Reinildo Mandava,23.0,mz MOZ,CB,30-242,90,80,73,7,4,0,1,1,3,0,0,0,0,75,0,0,Reinildo Mandava,23.0,mz MOZ,CB,30-242,90,5,3,1,4,0,2,2,100.0,0,0,0,0,1,6,2,0,Reinildo Mandava,23.0,mz MOZ,CB,30-242,90,86,4,23,58,5,0,86,0,0,,0,,54,225,122,2,1,0,0,0,62,1,Reinildo Mandava,23.0,mz MOZ,CB,30-242,90,0,0,0,0,1,0,1,1,3,0,0,0,2,2,0,100.0
J1,José María Giménez,Atlético Madrid,UEFA Champions League,2.0,uy URU,CB,29-243,90,1,0,0,0,2,1,1,0,101,1,0,0,0.1,0.1,0.0,0,0,81,89,91.0,6,66,0,0,0,José María Giménez,2.0,uy URU,CB,29-243,90,81,89,91.0,1664,588,24,24,100.0,47,48,97.9,9,16,56.3,0,0.0,0.0,0,3,0,0,6,José María Giménez,2.0,uy URU,CB,29-243,90,89,85,4,2,0,2,0,1,0,0,0,0,81,0,0,José María Giménez,2.0,uy URU,CB,29-243,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,José María Giménez,2.0,uy URU,CB,29-243,90,101,10,45,54,2,2,101,0,0,,0,,66,284,83,0,0,0,1,0,69,0,José María Giménez,2.0,uy URU,CB,29-243,90,1,0,0,1,2,0,0,0,0,0,0,0,10,5,5,50.0
J1,Robin Le Normand,Atlético Madrid,UEFA Champions League,24.0,es ESP,CB,27-313,90,0,0,0,0,1,0,1,0,56,1,0,1,0.0,0.0,0.0,1,1,45,51,88.2,3,40,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-313,90,45,51,88.2,892,244,13,17,76.5,27,28,96.4,4,5,80.0,0,0.0,0.0,0,5,0,0,3,Robin Le Normand,24.0,es ESP,CB,27-313,90,51,49,2,2,0,1,0,0,0,0,0,0,45,0,0,Robin Le Normand,24.0,es ESP,CB,27-313,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,2,0,Robin Le Normand,24.0,es ESP,CB,27-313,90,56,3,19,33,4,3,56,0,0,,0,,40,254,92,0,0,0,0,0,39,0,Robin Le Normand,24.0,es ESP,CB,27-313,90,1,0,0,2,0,0,0,0,0,0,0,0,3,1,2,33.3
J1,Benjamin Šeško,RB Leipzig,UEFA Champions League,30.0,si SVN,FW,21-111,69,1,0,0,0,2,1,0,0,16,0,0,1,0.3,0.3,0.0,0,0,5,9,55.6,0,10,1,0,0,Benjamin Šeško,30.0,si SVN,FW,21-111,69,5,9,55.6,43,1,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-111,69,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Benjamin Šeško,30.0,si SVN,FW,21-111,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Benjamin Šeško,30.0,si SVN,FW,21-111,69,16,2,4,8,5,2,16,0,0,,0,,10,78,43,1,0,1,2,4,15,3,Benjamin Šeško,30.0,si SVN,FW,21-111,69,0,0,0,1,2,0,0,0,0,0,0,0,1,3,2,60.0
J1,Yussuf Poulsen,RB Leipzig,UEFA Champions League,9.0,dk DEN,FW,30-096,21,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.1,1,0,1,4,25.0,0,1,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-096,21,1,4,25.0,7,0,1,2,50.0,0,1,0.0,0,0,,0,0.1,0.3,1,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-096,21,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Yussuf Poulsen,9.0,dk DEN,FW,30-096,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yussuf Poulsen,9.0,dk DEN,FW,30-096,21,8,1,2,4,2,2,8,0,0,,0,,1,1,1,0,0,0,2,0,6,0,Yussuf Poulsen,9.0,dk DEN,FW,30-096,21,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,100.0
J1,Loïs Openda,RB Leipzig,UEFA Champions League,11.0,be BEL,FW,24-216,90,0,0,0,0,1,1,1,0,24,0,1,1,0.2,0.2,0.0,1,1,11,16,68.8,2,8,1,3,0,Loïs Openda,11.0,be BEL,FW,24-216,90,11,16,68.8,146,18,7,10,70.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Loïs Openda,11.0,be BEL,FW,24-216,90,16,13,3,0,0,0,0,1,0,0,0,0,11,0,0,Loïs Openda,11.0,be BEL,FW,24-216,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Loïs Openda,11.0,be BEL,FW,24-216,90,24,0,4,14,6,1,24,3,0,0.0,3,100.0,8,26,15,1,1,0,1,3,14,4,Loïs Openda,11.0,be BEL,FW,24-216,90,1,0,0,1,0,0,0,1,0,0,0,0,3,2,1,66.7
J1,Xavi Simons,RB Leipzig,UEFA Champions League,10.0,nl NED,LM,21-151,82,0,0,0,0,2,0,0,0,53,0,1,1,0.1,0.1,0.0,2,0,29,41,70.7,5,24,1,4,0,Xavi Simons,10.0,nl NED,LM,21-151,82,29,41,70.7,475,75,16,20,80.0,11,14,78.6,2,5,40.0,0,0.0,0.2,0,2,0,0,5,Xavi Simons,10.0,nl NED,LM,21-151,82,41,38,3,0,2,0,2,0,2,2,0,0,29,0,1,Xavi Simons,10.0,nl NED,LM,21-151,82,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Xavi Simons,10.0,nl NED,LM,21-151,82,53,0,3,34,16,2,53,4,0,0.0,1,25.0,24,137,68,1,0,0,2,4,42,4,Xavi Simons,10.0,nl NED,LM,21-151,82,0,0,0,0,5,0,2,1,0,0,0,0,4,0,0,
J1,Elif Elmas,RB Leipzig,UEFA Champions League,6.0,mk MKD,LM,24-361,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Elif Elmas,6.0,mk MKD,LM,24-361,8,4,4,100.0,53,13,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Elif Elmas,6.0,mk MKD,LM,24-361,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Elif Elmas,6.0,mk MKD,LM,24-361,8,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Elif Elmas,6.0,mk MKD,LM,24-361,8,5,0,3,2,0,0,5,0,0,,0,,2,10,6,0,0,0,0,1,4,0,Elif Elmas,6.0,mk MKD,LM,24-361,8,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J1,Arthur Vermeeren,RB Leipzig,UEFA Champions League,18.0,be BEL,CM,19-225,59,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,0,0,30,35,85.7,1,15,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-225,59,30,35,85.7,450,83,14,14,100.0,16,17,94.1,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Arthur Vermeeren,18.0,be BEL,CM,19-225,59,35,35,0,0,0,0,0,0,0,0,0,0,30,0,2,Arthur Vermeeren,18.0,be BEL,CM,19-225,59,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,0,1,Arthur Vermeeren,18.0,be BEL,CM,19-225,59,42,1,24,17,1,0,42,0,0,,0,,15,39,19,0,0,0,1,0,34,0,Arthur Vermeeren,18.0,be BEL,CM,19-225,59,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J1,Nicolas Seiwald,RB Leipzig,UEFA Champions League,13.0,at AUT,CM,23-138,31,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,18,19,94.7,1,11,0,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-138,31,18,19,94.7,280,158,11,11,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Nicolas Seiwald,13.0,at AUT,CM,23-138,31,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-138,31,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-138,31,21,1,8,13,0,0,21,0,0,,0,,11,23,9,0,0,0,0,0,16,0,Nicolas Seiwald,13.0,at AUT,CM,23-138,31,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J1,Amadou Haidara,RB Leipzig,UEFA Champions League,8.0,ml MLI,CM,26-232,90,0,0,0,0,0,0,0,0,64,1,3,4,0.0,0.0,0.0,3,0,41,54,75.9,4,21,0,0,0,Amadou Haidara,8.0,ml MLI,CM,26-232,90,41,54,75.9,687,207,21,23,91.3,18,24,75.0,2,3,66.7,0,0.0,0.0,1,4,0,0,4,Amadou Haidara,8.0,ml MLI,CM,26-232,90,54,52,2,2,0,0,0,0,0,0,0,0,41,0,3,Amadou Haidara,8.0,ml MLI,CM,26-232,90,1,0,1,0,0,0,0,,0,4,2,2,3,4,3,0,Amadou Haidara,8.0,ml MLI,CM,26-232,90,64,7,25,37,2,0,64,0,0,,0,,21,70,20,0,0,0,0,1,34,0,Amadou Haidara,8.0,ml MLI,CM,26-232,90,0,0,0,2,0,0,0,3,0,0,0,0,8,0,2,0.0
J1,Antonio Nusa,RB Leipzig,UEFA Champions League,7.0,no NOR,RM,19-155,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,7,0,1,0,Antonio Nusa,7.0,no NOR,RM,19-155,45,4,9,44.4,46,16,3,5,60.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Antonio Nusa,7.0,no NOR,RM,19-155,45,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Antonio Nusa,7.0,no NOR,RM,19-155,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Nusa,7.0,no NOR,RM,19-155,45,12,0,2,9,2,0,12,1,0,0.0,1,100.0,7,18,9,0,0,0,1,0,10,2,Antonio Nusa,7.0,no NOR,RM,19-155,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Christoph Baumgartner,RB Leipzig,UEFA Champions League,14.0,at AUT,RM,25-049,45,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,2,12,1,0,0,Christoph Baumgartner,14.0,at AUT,RM,25-049,45,14,17,82.4,213,67,8,9,88.9,6,7,85.7,0,0,,0,0.0,0.0,0,3,0,0,2,Christoph Baumgartner,14.0,at AUT,RM,25-049,45,17,17,0,0,0,0,1,0,0,0,0,0,14,0,0,Christoph Baumgartner,14.0,at AUT,RM,25-049,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Christoph Baumgartner,14.0,at AUT,RM,25-049,45,24,2,5,17,2,0,24,0,0,,0,,12,38,25,1,0,0,2,0,18,4,Christoph Baumgartner,14.0,at AUT,RM,25-049,45,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J1,David Raum,RB Leipzig,UEFA Champions League,22.0,de GER,LB,26-150,90,0,0,0,0,0,0,0,0,66,3,2,1,0.0,0.0,0.1,3,0,46,57,80.7,2,25,2,1,1,David Raum,22.0,de GER,LB,26-150,90,46,57,80.7,707,378,24,27,88.9,19,23,82.6,3,4,75.0,0,0.1,0.3,2,0,3,3,2,David Raum,22.0,de GER,LB,26-150,90,57,53,4,1,0,0,4,3,0,0,0,0,46,0,1,David Raum,22.0,de GER,LB,26-150,90,3,2,1,1,1,3,5,60.0,2,1,0,1,2,5,4,0,David Raum,22.0,de GER,LB,26-150,90,66,2,36,21,9,0,66,1,1,100.0,0,0.0,25,94,49,2,0,0,0,0,43,4,David Raum,22.0,de GER,LB,26-150,90,0,0,0,1,0,1,4,2,2,0,0,0,3,0,2,0.0
J1,Castello Lukeba,RB Leipzig,UEFA Champions League,23.0,fr FRA,CB,21-277,90,0,0,0,0,0,0,1,0,102,1,0,4,0.0,0.0,0.0,1,0,82,89,92.1,1,60,2,0,0,Castello Lukeba,23.0,fr FRA,CB,21-277,90,82,89,92.1,1599,615,25,27,92.6,51,52,98.1,6,9,66.7,0,0.0,0.0,0,3,0,0,1,Castello Lukeba,23.0,fr FRA,CB,21-277,90,89,82,6,6,0,1,0,0,0,0,0,0,82,1,0,Castello Lukeba,23.0,fr FRA,CB,21-277,90,1,0,1,0,0,1,1,100.0,0,4,1,3,0,1,4,0,Castello Lukeba,23.0,fr FRA,CB,21-277,90,102,28,73,29,0,0,102,0,0,,0,,60,208,130,2,0,0,1,0,77,0,Castello Lukeba,23.0,fr FRA,CB,21-277,90,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,50.0
J1,Willi Orban,RB Leipzig,UEFA Champions League,4.0,hu HUN,CB,31-321,90,0,0,0,0,0,0,0,0,91,0,0,3,0.0,0.0,0.0,0,0,76,83,91.6,1,59,1,0,0,Willi Orban,4.0,hu HUN,CB,31-321,90,76,83,91.6,1507,513,20,20,100.0,49,50,98.0,7,11,63.6,0,0.0,0.0,0,3,0,0,1,Willi Orban,4.0,hu HUN,CB,31-321,90,83,82,1,1,0,1,0,0,0,0,0,0,76,0,1,Willi Orban,4.0,hu HUN,CB,31-321,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,2,0,Willi Orban,4.0,hu HUN,CB,31-321,90,91,13,53,36,2,1,91,0,0,,0,,59,233,147,1,0,0,2,0,78,0,Willi Orban,4.0,hu HUN,CB,31-321,90,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
J1,Benjamin Henrichs,RB Leipzig,UEFA Champions League,39.0,de GER,RB,27-209,69,0,0,0,0,1,1,1,0,49,1,1,2,0.1,0.1,0.0,0,0,37,42,88.1,3,19,0,1,0,Benjamin Henrichs,39.0,de GER,RB,27-209,69,37,42,88.1,696,268,13,14,92.9,20,22,90.9,4,5,80.0,0,0.0,0.0,0,0,1,0,3,Benjamin Henrichs,39.0,de GER,RB,27-209,69,42,32,10,0,0,0,0,10,0,0,0,0,37,0,1,Benjamin Henrichs,39.0,de GER,RB,27-209,69,1,1,0,1,0,0,0,,0,2,1,1,1,2,1,0,Benjamin Henrichs,39.0,de GER,RB,27-209,69,49,2,17,26,6,0,49,1,0,0.0,1,100.0,19,51,16,0,1,0,0,1,29,1,Benjamin Henrichs,39.0,de GER,RB,27-209,69,1,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0.0
