Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-092,65,0,0,0,0,1,0,0,0,57,1,3,2,0.0,0.0,0.0,2,0,37,50,74.0,2,30,1,0,0,Lilian Brassier,5.0,fr FRA,CB,25-092,65,37,50,74.0,637,159,11,15,73.3,19,21,90.5,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Lilian Brassier,5.0,fr FRA,CB,25-092,65,50,48,2,1,0,1,0,0,0,0,0,0,37,0,3,Lilian Brassier,5.0,fr FRA,CB,25-092,65,1,1,1,0,0,1,1,100.0,0,2,0,2,3,4,0,0,Lilian Brassier,5.0,fr FRA,CB,25-092,65,57,1,29,20,9,2,57,0,0,,0,,30,212,71,1,1,0,0,0,38,0,Lilian Brassier,5.0,fr FRA,CB,25-092,65,0,0,0,1,0,0,0,3,1,0,0,0,4,2,1,66.7
J20,Mikayil Ngor Faye,Rennes,French Ligue 1,15.0,sn SEN,CB,20-203,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,0,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-203,25,10,11,90.9,153,42,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-203,25,11,10,0,0,0,0,0,0,0,0,0,0,10,1,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-203,25,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-203,25,13,1,7,5,1,0,13,0,0,,0,,8,46,13,0,0,0,0,0,9,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-203,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J20,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,23-137,90,0,0,0,0,2,1,0,0,61,2,2,0,0.2,0.2,0.0,1,0,41,47,87.2,0,28,0,0,0,Christopher Wooh,4.0,cm CMR,CB,23-137,90,41,47,87.2,787,185,10,13,76.9,28,29,96.6,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Christopher Wooh,4.0,cm CMR,CB,23-137,90,47,44,3,1,0,0,0,0,0,0,0,0,41,0,0,Christopher Wooh,4.0,cm CMR,CB,23-137,90,2,1,0,2,0,0,0,,0,0,0,0,2,4,8,0,Christopher Wooh,4.0,cm CMR,CB,23-137,90,61,11,38,23,2,2,61,0,0,,0,,28,156,44,0,0,0,1,0,36,0,Christopher Wooh,4.0,cm CMR,CB,23-137,90,0,0,0,2,0,0,0,2,1,0,0,0,4,3,0,100.0
J20,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,CB,31-024,90,0,0,0,0,0,0,0,0,77,1,3,0,0.0,0.0,0.0,1,0,56,67,83.6,4,37,0,0,0,Hans Hateboer,33.0,nl NED,CB,31-024,90,56,67,83.6,948,328,26,29,89.7,22,25,88.0,6,8,75.0,0,0.0,0.0,1,5,0,0,4,Hans Hateboer,33.0,nl NED,CB,31-024,90,67,66,1,0,0,1,1,1,0,0,0,0,56,0,1,Hans Hateboer,33.0,nl NED,CB,31-024,90,1,0,0,1,0,1,2,50.0,1,0,0,0,3,4,4,0,Hans Hateboer,33.0,nl NED,CB,31-024,90,77,7,35,36,6,1,77,0,0,,0,,37,243,102,0,0,0,2,1,52,2,Hans Hateboer,33.0,nl NED,CB,31-024,90,0,0,0,1,1,1,1,3,0,0,0,0,4,2,0,100.0
J20,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,21-365,90,0,0,0,0,4,2,0,0,26,0,0,1,1.1,1.1,0.0,1,0,9,10,90.0,2,15,3,2,0,Emanuel Emegha,10.0,nl NED,FW,21-365,90,9,10,90.0,93,36,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Emanuel Emegha,10.0,nl NED,FW,21-365,90,10,9,1,0,0,0,0,0,0,0,0,0,9,0,0,Emanuel Emegha,10.0,nl NED,FW,21-365,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Emanuel Emegha,10.0,nl NED,FW,21-365,90,26,6,6,8,12,7,26,2,0,0.0,2,100.0,15,83,50,3,1,2,3,2,19,5,Emanuel Emegha,10.0,nl NED,FW,21-365,90,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,100.0
J20,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,LW,21-179,80,0,0,0,0,0,0,0,0,39,1,0,4,0.0,0.0,0.1,4,0,16,25,64.0,1,15,1,3,2,Félix Lemaréchal,6.0,fr FRA,LW,21-179,80,16,25,64.0,212,33,9,13,69.2,7,9,77.8,0,3,0.0,0,0.1,0.0,2,2,0,0,1,Félix Lemaréchal,6.0,fr FRA,LW,21-179,80,25,22,3,1,0,0,2,0,1,0,1,0,16,0,0,Félix Lemaréchal,6.0,fr FRA,LW,21-179,80,1,1,1,0,0,0,0,,0,4,0,4,0,1,2,0,Félix Lemaréchal,6.0,fr FRA,LW,21-179,80,39,1,8,19,13,2,39,3,2,66.7,1,33.3,15,69,27,1,1,0,2,1,21,1,Félix Lemaréchal,6.0,fr FRA,LW,21-179,80,0,0,0,3,1,0,2,0,1,0,0,0,2,2,2,50.0
J20,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,LW,22-187,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,2,2,Sekou Mara,14.0,fr FRA,LW,22-187,10,2,2,100.0,25,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,LW,22-187,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sekou Mara,14.0,fr FRA,LW,22-187,10,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Sekou Mara,14.0,fr FRA,LW,22-187,10,6,0,2,3,1,0,6,2,2,100.0,0,0.0,3,20,6,0,0,0,1,0,1,0,Sekou Mara,14.0,fr FRA,LW,22-187,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J20,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,RW,19-103,80,0,0,0,0,1,0,0,0,40,0,1,3,0.0,0.0,0.0,0,0,25,33,75.8,5,19,1,1,0,Guimissongui Ouattara,42.0,fr FRA,RW,19-103,80,25,33,75.8,375,69,13,16,81.3,12,14,85.7,0,0,,0,0.0,0.0,0,4,1,0,5,Guimissongui Ouattara,42.0,fr FRA,RW,19-103,80,33,33,0,0,0,0,1,0,0,0,0,0,25,0,3,Guimissongui Ouattara,42.0,fr FRA,RW,19-103,80,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,1,1,Guimissongui Ouattara,42.0,fr FRA,RW,19-103,80,40,1,13,18,10,0,40,1,0,0.0,1,100.0,19,107,48,1,0,0,1,1,32,5,Guimissongui Ouattara,42.0,fr FRA,RW,19-103,80,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,0.0
J20,Jérémy Sebas,Strasbourg,French Ligue 1,40.0,mq MTQ,RW,21-294,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Jérémy Sebas,40.0,mq MTQ,RW,21-294,10,2,5,40.0,20,5,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jérémy Sebas,40.0,mq MTQ,RW,21-294,10,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Jérémy Sebas,40.0,mq MTQ,RW,21-294,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,RW,21-294,10,5,0,0,4,1,1,5,0,0,,0,,3,7,2,0,0,0,0,1,6,0,Jérémy Sebas,40.0,mq MTQ,RW,21-294,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,LM,20-180,90,0,0,0,0,1,1,1,0,58,3,0,1,0.0,0.0,0.6,3,0,32,37,86.5,1,26,3,7,2,Diego Moreira,7.0,pt POR,LM,20-180,90,32,37,86.5,604,114,12,13,92.3,16,18,88.9,4,4,100.0,0,0.6,0.2,2,0,4,3,1,Diego Moreira,7.0,pt POR,LM,20-180,90,37,28,9,2,0,0,3,6,1,0,0,0,32,0,1,Diego Moreira,7.0,pt POR,LM,20-180,90,3,2,3,0,0,2,2,100.0,0,1,0,1,0,3,4,0,Diego Moreira,7.0,pt POR,LM,20-180,90,58,4,15,29,16,1,58,7,2,28.6,5,71.4,26,160,71,3,2,1,3,0,30,7,Diego Moreira,7.0,pt POR,LM,20-180,90,1,0,0,2,1,0,3,0,2,0,0,0,4,1,0,100.0
J20,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-275,90,0,0,0,0,0,0,0,0,65,3,0,0,0.0,0.0,0.4,2,0,49,57,86.0,7,29,1,0,0,Andrey Santos,8.0,br BRA,CM,20-275,90,49,57,86.0,933,263,19,24,79.2,22,24,91.7,8,8,100.0,0,0.4,0.2,2,8,0,0,7,Andrey Santos,8.0,br BRA,CM,20-275,90,57,54,3,3,1,0,0,0,0,0,0,0,49,0,1,Andrey Santos,8.0,br BRA,CM,20-275,90,3,2,1,2,0,1,2,50.0,1,0,0,0,0,3,4,0,Andrey Santos,8.0,br BRA,CM,20-275,90,65,4,17,43,6,0,65,0,0,,0,,29,109,57,1,3,0,1,0,39,3,Andrey Santos,8.0,br BRA,CM,20-275,90,0,0,0,0,1,0,0,0,2,0,0,0,5,2,0,100.0
J20,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,CM,21-030,90,0,0,0,0,0,0,1,0,51,0,2,1,0.0,0.0,0.2,2,0,34,42,81.0,3,32,3,2,0,Habib Diarra,19.0,sn SEN,CM,21-030,90,34,42,81.0,623,79,10,11,90.9,21,26,80.8,2,3,66.7,0,0.2,0.1,1,0,1,1,3,Habib Diarra,19.0,sn SEN,CM,21-030,90,42,40,2,2,1,0,6,0,0,0,0,0,34,0,1,Habib Diarra,19.0,sn SEN,CM,21-030,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,3,0,Habib Diarra,19.0,sn SEN,CM,21-030,90,51,3,12,24,17,1,51,2,0,0.0,1,50.0,32,170,116,3,5,0,0,0,37,3,Habib Diarra,19.0,sn SEN,CM,21-030,90,1,0,0,1,4,0,6,2,0,0,0,0,5,0,0,
J20,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,RM,22-108,90,0,0,0,0,1,0,0,0,70,3,1,0,0.1,0.1,0.0,0,0,39,51,76.5,5,25,2,0,0,Guela Doué,22.0,ci CIV,RM,22-108,90,39,51,76.5,660,234,17,21,81.0,19,26,73.1,3,4,75.0,0,0.0,0.3,0,1,2,1,5,Guela Doué,22.0,ci CIV,RM,22-108,90,51,39,12,1,1,0,3,11,0,0,0,0,39,0,0,Guela Doué,22.0,ci CIV,RM,22-108,90,3,2,2,0,1,2,2,100.0,0,0,0,0,1,4,4,0,Guela Doué,22.0,ci CIV,RM,22-108,90,70,1,14,33,23,1,70,0,0,,0,,25,128,84,2,0,0,6,0,34,8,Guela Doué,22.0,ci CIV,RM,22-108,90,0,0,0,1,0,0,3,1,2,0,0,0,3,4,4,50.0
J20,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CB,21-193,90,0,0,0,0,0,0,1,0,78,2,2,1,0.0,0.0,0.0,1,0,59,67,88.1,6,50,1,1,1,Ismaël Doukouré,29.0,fr FRA,CB,21-193,90,59,67,88.1,1085,245,15,15,100.0,40,43,93.0,4,9,44.4,0,0.0,0.0,0,3,0,0,6,Ismaël Doukouré,29.0,fr FRA,CB,21-193,90,67,62,5,2,0,0,0,1,0,0,0,0,59,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-193,90,2,2,0,1,1,0,0,,0,1,0,1,2,4,3,0,Ismaël Doukouré,29.0,fr FRA,CB,21-193,90,78,5,29,48,1,0,78,1,1,100.0,0,0.0,50,193,82,1,0,0,2,0,56,0,Ismaël Doukouré,29.0,fr FRA,CB,21-193,90,1,0,0,0,0,0,0,2,2,0,0,0,5,3,0,100.0
J20,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,22-224,90,0,0,0,0,0,0,0,0,91,0,0,2,0.0,0.0,0.0,0,0,77,84,91.7,1,55,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-224,90,77,84,91.7,1461,416,25,26,96.2,45,50,90.0,7,8,87.5,0,0.0,0.0,0,3,0,0,1,Andrew Omobamidele,2.0,ie IRL,CB,22-224,90,84,77,7,3,0,0,0,0,0,0,0,0,77,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-224,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,4,0,Andrew Omobamidele,2.0,ie IRL,CB,22-224,90,91,22,62,29,0,0,91,0,0,,0,,55,180,92,0,0,0,0,0,67,0,Andrew Omobamidele,2.0,ie IRL,CB,22-224,90,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,50.0
J20,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-157,90,0,0,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.0,1,0,55,65,84.6,2,37,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-157,90,55,65,84.6,982,414,24,26,92.3,26,29,89.7,5,9,55.6,0,0.0,0.0,0,5,0,0,2,Mamadou Sarr,23.0,fr FRA,CB,19-157,90,65,62,3,3,0,0,0,0,0,0,0,0,55,0,1,Mamadou Sarr,23.0,fr FRA,CB,19-157,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Mamadou Sarr,23.0,fr FRA,CB,19-157,90,74,5,39,34,1,0,74,0,0,,0,,37,124,58,0,0,0,2,0,55,0,Mamadou Sarr,23.0,fr FRA,CB,19-157,90,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,100.0
