Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Matteo Darmian,Inter,UEFA Champions League,36.0,it ITA,WB,35-058,15,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.3,2,0,17,20,85.0,2,15,0,0,0,Matteo Darmian,36.0,it ITA,WB,35-058,15,17,20,85.0,237,42,12,12,100.0,4,6,66.7,1,1,100.0,0,0.3,0.0,1,5,0,0,2,Matteo Darmian,36.0,it ITA,WB,35-058,15,20,18,2,0,0,0,0,2,0,0,0,0,17,0,0,Matteo Darmian,36.0,it ITA,WB,35-058,15,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,35-058,15,22,0,2,11,9,2,22,0,0,,0,,15,40,14,0,0,0,0,0,17,2,Matteo Darmian,36.0,it ITA,WB,35-058,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,25-291,58,0,0,0,0,0,0,0,0,82,1,1,2,0.0,0.0,0.1,4,1,69,75,92.0,2,65,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-291,58,69,75,92.0,1123,229,34,35,97.1,30,31,96.8,5,8,62.5,0,0.1,0.3,1,5,2,0,2,Alessandro Bastoni,95.0,it ITA,CB,25-291,58,75,72,3,0,1,0,2,3,0,0,0,0,69,0,1,Alessandro Bastoni,95.0,it ITA,CB,25-291,58,1,0,0,1,0,1,2,50.0,1,2,1,1,1,2,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-291,58,82,2,13,50,19,0,82,0,0,,0,,65,226,138,0,2,0,0,0,68,2,Alessandro Bastoni,95.0,it ITA,CB,25-291,58,0,0,0,0,1,0,2,1,0,0,0,0,3,0,1,0.0
J8,Carlos Augusto,Inter,UEFA Champions League,30.0,br BRA,CB,26-022,32,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,30,31,96.8,2,29,2,1,0,Carlos Augusto,30.0,br BRA,CB,26-022,32,30,31,96.8,519,135,14,14,100.0,13,14,92.9,3,3,100.0,0,0.0,0.1,0,5,1,0,2,Carlos Augusto,30.0,br BRA,CB,26-022,32,31,31,0,0,0,0,0,0,0,0,0,0,30,0,0,Carlos Augusto,30.0,br BRA,CB,26-022,32,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Carlos Augusto,30.0,br BRA,CB,26-022,32,34,1,6,24,5,2,34,1,0,0.0,1,100.0,29,248,130,2,1,1,0,0,28,1,Carlos Augusto,30.0,br BRA,CB,26-022,32,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J8,Stefan de Vrij,Inter,UEFA Champions League,6.0,nl NED,CB,32-359,90,0,0,0,0,1,0,0,0,111,0,2,0,0.0,0.0,0.0,4,0,98,106,92.5,8,81,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-359,90,98,106,92.5,1912,679,29,30,96.7,56,58,96.6,12,15,80.0,0,0.0,0.0,0,11,0,0,8,Stefan de Vrij,6.0,nl NED,CB,32-359,90,106,105,1,1,0,0,0,0,0,0,0,0,98,0,0,Stefan de Vrij,6.0,nl NED,CB,32-359,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Stefan de Vrij,6.0,nl NED,CB,32-359,90,111,1,27,83,1,0,111,0,0,,0,,81,450,218,0,0,0,0,0,85,0,Stefan de Vrij,6.0,nl NED,CB,32-359,90,0,0,0,3,0,0,0,2,0,0,0,0,7,5,2,71.4
J8,Benjamin Pavard,Inter,UEFA Champions League,28.0,fr FRA,CB,28-307,90,0,0,0,0,1,1,1,0,96,3,0,2,0.3,0.3,0.0,2,0,77,86,89.5,9,67,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-307,90,77,86,89.5,1136,323,36,39,92.3,37,41,90.2,1,2,50.0,0,0.0,0.0,0,4,1,0,9,Benjamin Pavard,28.0,fr FRA,CB,28-307,90,86,85,0,0,1,0,2,0,0,0,0,0,77,1,0,Benjamin Pavard,28.0,fr FRA,CB,28-307,90,3,2,2,0,1,1,1,100.0,0,2,1,1,0,3,4,0,Benjamin Pavard,28.0,fr FRA,CB,28-307,90,96,7,24,48,24,2,96,0,0,,0,,67,268,105,0,3,0,0,0,77,5,Benjamin Pavard,28.0,fr FRA,CB,28-307,90,1,0,0,1,0,0,2,0,2,0,0,0,2,3,1,75.0
J8,Breel Embolo,Monaco,UEFA Champions League,36.0,ch SUI,FW,27-350,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,16,1,0,0,Breel Embolo,36.0,ch SUI,FW,27-350,90,20,26,76.9,228,51,14,17,82.4,6,8,75.0,0,0,,0,0.0,0.0,0,1,1,0,1,Breel Embolo,36.0,ch SUI,FW,27-350,90,26,22,4,0,0,0,0,0,0,0,0,0,20,0,1,Breel Embolo,36.0,ch SUI,FW,27-350,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-350,90,32,0,3,23,7,0,32,0,0,,0,,16,91,51,1,1,0,4,0,26,0,Breel Embolo,36.0,ch SUI,FW,27-350,90,0,0,0,1,3,1,0,0,0,0,0,0,3,4,9,30.8
J8,Aleksandr Golovin,Monaco,UEFA Champions League,10.0,ru RUS,"LM,LW,LB",28-244,78,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,26,36,72.2,2,30,4,4,1,Aleksandr Golovin,10.0,ru RUS,"LM,LW,LB",28-244,78,26,36,72.2,365,65,18,21,85.7,5,10,50.0,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Aleksandr Golovin,10.0,ru RUS,"LM,LW,LB",28-244,78,36,35,1,1,0,0,2,0,0,0,0,0,26,0,1,Aleksandr Golovin,10.0,ru RUS,"LM,LW,LB",28-244,78,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Aleksandr Golovin,10.0,ru RUS,"LM,LW,LB",28-244,78,47,1,13,19,16,0,47,4,1,25.0,3,75.0,30,252,115,4,2,0,4,0,38,1,Aleksandr Golovin,10.0,ru RUS,"LM,LW,LB",28-244,78,0,0,0,0,2,0,2,1,1,0,0,0,6,0,0,
J8,Eliesse Ben Seghir,Monaco,UEFA Champions League,7.0,ma MAR,"RM,LM",19-348,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,8,1,3,2,Eliesse Ben Seghir,7.0,ma MAR,"RM,LM",19-348,12,10,10,100.0,158,15,4,4,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eliesse Ben Seghir,7.0,ma MAR,"RM,LM",19-348,12,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Eliesse Ben Seghir,7.0,ma MAR,"RM,LM",19-348,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Eliesse Ben Seghir,7.0,ma MAR,"RM,LM",19-348,12,13,0,6,7,0,0,13,3,2,66.7,0,0.0,8,62,25,1,0,0,2,1,10,0,Eliesse Ben Seghir,7.0,ma MAR,"RM,LM",19-348,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J8,Maghnes Akliouche,Monaco,UEFA Champions League,11.0,fr FRA,"RW,RM",22-339,18,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.1,3,0,4,5,80.0,0,4,0,1,1,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-339,18,4,5,80.0,42,0,4,4,100.0,0,0,,0,0,,0,0.1,0.0,2,0,0,0,0,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-339,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-339,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-339,18,8,0,1,2,5,4,8,1,1,100.0,0,0.0,4,8,5,0,0,0,1,1,5,1,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-339,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Caio Henrique Oliveira Silva,Monaco,UEFA Champions League,12.0,br BRA,LB,27-182,72,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,50,62,80.6,0,26,1,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-182,72,50,62,80.6,593,146,38,39,97.4,11,18,61.1,0,4,0.0,0,0.0,0.0,0,2,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-182,72,62,54,8,0,0,0,0,8,0,0,0,0,50,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-182,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-182,72,67,4,22,32,13,0,67,1,0,0.0,1,100.0,26,145,94,1,1,0,0,1,52,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-182,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Takumi Minamino,Monaco,UEFA Champions League,18.0,jp JPN,"RM,AM,LM",30-013,67,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,13,20,65.0,0,11,2,1,1,Takumi Minamino,18.0,jp JPN,"RM,AM,LM",30-013,67,13,20,65.0,150,28,10,14,71.4,3,3,100.0,0,2,0.0,0,0.0,0.2,0,0,0,0,0,Takumi Minamino,18.0,jp JPN,"RM,AM,LM",30-013,67,20,20,0,0,0,0,1,0,0,0,0,0,13,0,0,Takumi Minamino,18.0,jp JPN,"RM,AM,LM",30-013,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Takumi Minamino,18.0,jp JPN,"RM,AM,LM",30-013,67,26,0,3,14,10,4,26,1,1,100.0,0,0.0,11,73,23,2,1,0,2,0,19,3,Takumi Minamino,18.0,jp JPN,"RM,AM,LM",30-013,67,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J8,Lucas Michal,Monaco,UEFA Champions League,41.0,fr FRA,"RM,LM",19-222,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Lucas Michal,41.0,fr FRA,"RM,LM",19-222,23,2,2,100.0,28,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Michal,41.0,fr FRA,"RM,LM",19-222,23,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Lucas Michal,41.0,fr FRA,"RM,LM",19-222,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Michal,41.0,fr FRA,"RM,LM",19-222,23,5,1,2,1,2,0,5,1,0,0.0,1,100.0,4,10,2,0,0,0,1,1,3,0,Lucas Michal,41.0,fr FRA,"RM,LM",19-222,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J8,Denis Zakaria,Monaco,UEFA Champions League,6.0,ch SUI,"CB,CM,DM",28-070,90,0,0,0,0,1,0,1,0,43,0,2,2,0.0,0.0,0.0,0,0,30,31,96.8,2,18,0,0,0,Denis Zakaria,6.0,ch SUI,"CB,CM,DM",28-070,90,30,31,96.8,417,118,20,20,100.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Denis Zakaria,6.0,ch SUI,"CB,CM,DM",28-070,90,31,29,2,2,0,0,0,0,0,0,0,0,30,0,0,Denis Zakaria,6.0,ch SUI,"CB,CM,DM",28-070,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,5,0,Denis Zakaria,6.0,ch SUI,"CB,CM,DM",28-070,90,43,8,20,20,3,0,43,0,0,,0,,18,90,40,0,1,0,0,1,22,0,Denis Zakaria,6.0,ch SUI,"CB,CM,DM",28-070,90,1,0,0,1,0,0,0,2,0,0,1,0,4,0,0,
J8,Lamine Camara,Monaco,UEFA Champions League,15.0,sn SEN,"CM,DM",21-028,45,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,0,12,1,1,0,Lamine Camara,15.0,sn SEN,"CM,DM",21-028,45,12,16,75.0,206,63,7,9,77.8,4,5,80.0,1,2,50.0,0,0.0,0.0,0,5,0,0,0,Lamine Camara,15.0,sn SEN,"CM,DM",21-028,45,16,15,1,1,1,0,0,0,0,0,0,0,12,0,0,Lamine Camara,15.0,sn SEN,"CM,DM",21-028,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lamine Camara,15.0,sn SEN,"CM,DM",21-028,45,20,0,3,15,2,0,20,1,0,0.0,1,100.0,12,97,20,1,0,0,0,0,15,1,Lamine Camara,15.0,sn SEN,"CM,DM",21-028,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J8,Soungoutou Magassa,Monaco,UEFA Champions League,88.0,fr FRA,CM,21-113,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,18,0,1,0,Soungoutou Magassa,88.0,fr FRA,CM,21-113,45,31,33,93.9,431,99,20,20,100.0,8,8,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Soungoutou Magassa,88.0,fr FRA,CM,21-113,45,33,32,1,1,1,0,0,0,0,0,0,0,31,0,0,Soungoutou Magassa,88.0,fr FRA,CM,21-113,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Soungoutou Magassa,88.0,fr FRA,CM,21-113,45,39,3,10,26,3,0,39,1,0,0.0,1,100.0,18,88,17,0,0,0,2,0,32,1,Soungoutou Magassa,88.0,fr FRA,CM,21-113,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J8,Christian Mawissa,Monaco,UEFA Champions League,13.0,fr FRA,LB,19-286,11,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,1,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-286,11,3,5,60.0,38,15,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,1,1,0,Christian Mawissa,13.0,fr FRA,LB,19-286,11,5,3,2,0,0,0,2,2,0,0,0,0,3,0,0,Christian Mawissa,13.0,fr FRA,LB,19-286,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,LB,19-286,11,5,0,1,1,3,0,5,0,0,,0,,1,9,5,0,0,0,0,0,2,0,Christian Mawissa,13.0,fr FRA,LB,19-286,11,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,
J8,Mohammed Salisu,Monaco,UEFA Champions League,22.0,gh GHA,CB,25-287,90,0,0,0,0,0,0,0,0,81,3,3,1,0.0,0.0,0.0,0,0,55,64,85.9,2,40,0,1,0,Mohammed Salisu,22.0,gh GHA,CB,25-287,90,55,64,85.9,896,331,28,30,93.3,25,26,96.2,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Mohammed Salisu,22.0,gh GHA,CB,25-287,90,64,58,6,6,1,0,0,0,0,0,0,0,55,0,2,Mohammed Salisu,22.0,gh GHA,CB,25-287,90,3,2,2,1,0,3,6,50.0,3,1,0,1,3,6,8,0,Mohammed Salisu,22.0,gh GHA,CB,25-287,90,81,14,45,37,0,0,81,1,0,0.0,1,100.0,40,170,62,0,0,0,1,0,47,0,Mohammed Salisu,22.0,gh GHA,CB,25-287,90,0,0,0,1,1,0,0,3,2,0,0,0,6,1,4,20.0
J8,Thilo Kehrer,Monaco,UEFA Champions League,5.0,de GER,CB,28-130,45,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,0,0,21,22,95.5,1,12,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-130,45,21,22,95.5,323,161,9,9,100.0,11,12,91.7,0,0,,0,0.0,0.0,0,1,0,0,1,Thilo Kehrer,5.0,de GER,CB,28-130,45,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Thilo Kehrer,5.0,de GER,CB,28-130,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Thilo Kehrer,5.0,de GER,CB,28-130,45,28,5,17,11,0,0,28,0,0,,0,,12,54,34,0,0,0,1,0,19,0,Thilo Kehrer,5.0,de GER,CB,28-130,45,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,50.0
