Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,LB,19-003,13,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,13,15,86.7,3,9,0,1,0,Louis Leroux,66.0,fr FRA,LB,19-003,13,13,15,86.7,215,53,7,7,100.0,3,5,60.0,2,2,100.0,0,0.0,0.0,1,2,0,0,3,Louis Leroux,66.0,fr FRA,LB,19-003,13,15,14,1,0,0,0,2,1,0,0,0,0,13,0,0,Louis Leroux,66.0,fr FRA,LB,19-003,13,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Louis Leroux,66.0,fr FRA,LB,19-003,13,19,0,1,12,6,0,19,1,0,0.0,1,100.0,9,41,17,0,0,0,0,0,11,1,Louis Leroux,66.0,fr FRA,LB,19-003,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J19,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-129,90,0,0,0,0,0,0,1,0,53,5,0,2,0.0,0.0,0.0,0,0,32,41,78.0,1,24,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-129,90,32,41,78.0,631,216,14,14,100.0,13,16,81.3,5,10,50.0,0,0.0,0.0,0,1,0,0,1,Nicolas Pallois,4.0,fr FRA,CB,37-129,90,41,39,2,2,0,0,2,0,0,0,0,0,32,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-129,90,5,2,4,1,0,3,4,75.0,1,2,0,2,0,5,6,0,Nicolas Pallois,4.0,fr FRA,CB,37-129,90,53,6,26,23,4,0,53,0,0,,0,,24,133,81,0,0,0,0,0,29,1,Nicolas Pallois,4.0,fr FRA,CB,37-129,90,1,0,0,2,0,0,2,0,2,0,0,0,6,1,0,100.0
J19,Saidou Sow,Nantes,French Ligue 1,24.0,gn GUI,CB,22-206,90,0,0,0,0,0,0,0,0,48,1,2,3,0.0,0.0,0.0,1,0,34,38,89.5,3,20,1,0,0,Saidou Sow,24.0,gn GUI,CB,22-206,90,34,38,89.5,566,232,17,17,100.0,15,15,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Saidou Sow,24.0,gn GUI,CB,22-206,90,38,31,6,0,0,1,0,0,0,0,0,0,34,1,0,Saidou Sow,24.0,gn GUI,CB,22-206,90,1,0,0,1,0,0,1,0.0,1,3,1,2,2,3,3,0,Saidou Sow,24.0,gn GUI,CB,22-206,90,48,17,27,21,0,0,48,0,0,,0,,20,102,61,1,0,0,0,0,26,0,Saidou Sow,24.0,gn GUI,CB,22-206,90,0,0,0,0,1,0,0,2,0,0,0,0,3,0,3,0.0
J19,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,26-353,77,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,2,14,1,1,1,Kelvin Amian,98.0,fr FRA,RB,26-353,77,25,29,86.2,389,237,8,8,100.0,14,16,87.5,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Kelvin Amian,98.0,fr FRA,RB,26-353,77,29,24,5,1,0,0,0,4,0,0,0,0,25,0,1,Kelvin Amian,98.0,fr FRA,RB,26-353,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kelvin Amian,98.0,fr FRA,RB,26-353,77,33,1,11,18,4,0,33,1,1,100.0,0,0.0,14,63,26,1,1,0,2,1,24,3,Kelvin Amian,98.0,fr FRA,RB,26-353,77,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J19,Dehmaine Assoumani,Nantes,French Ligue 1,59.0,fr FRA,"RM,RW",19-284,13,0,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.6,1,0,4,5,80.0,0,6,2,2,2,Dehmaine Assoumani,59.0,fr FRA,"RM,RW",19-284,13,4,5,80.0,46,8,3,3,100.0,1,1,100.0,0,0,,0,0.6,0.5,1,0,0,0,0,Dehmaine Assoumani,59.0,fr FRA,"RM,RW",19-284,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Dehmaine Assoumani,59.0,fr FRA,"RM,RW",19-284,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dehmaine Assoumani,59.0,fr FRA,"RM,RW",19-284,13,10,0,0,5,6,3,10,2,2,100.0,0,0.0,6,54,47,2,1,0,3,1,7,2,Dehmaine Assoumani,59.0,fr FRA,"RM,RW",19-284,13,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J19,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-243,63,0,0,0,0,4,1,0,0,36,0,0,0,0.4,0.4,0.0,1,0,22,30,73.3,4,25,0,1,0,Alexandre Lacazette,10.0,fr FRA,FW,33-243,63,22,30,73.3,309,74,15,17,88.2,5,7,71.4,1,1,100.0,0,0.0,0.3,0,3,0,0,4,Alexandre Lacazette,10.0,fr FRA,FW,33-243,63,30,29,0,0,0,1,1,0,0,0,0,0,22,1,2,Alexandre Lacazette,10.0,fr FRA,FW,33-243,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-243,63,36,0,1,17,18,6,36,1,0,0.0,1,100.0,25,68,14,0,0,0,1,1,32,8,Alexandre Lacazette,10.0,fr FRA,FW,33-243,63,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,100.0
J19,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,24-087,27,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.1,0,0,4,8,50.0,0,8,2,1,0,Georges Mikautadze,69.0,ge GEO,FW,24-087,27,4,8,50.0,49,12,3,4,75.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-087,27,8,8,0,0,0,0,1,0,0,0,0,0,4,0,1,Georges Mikautadze,69.0,ge GEO,FW,24-087,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-087,27,14,0,2,4,8,3,14,1,0,0.0,1,100.0,8,75,48,2,0,1,0,1,11,5,Georges Mikautadze,69.0,ge GEO,FW,24-087,27,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J19,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,LW,21-086,90,1,0,0,0,5,3,0,0,59,1,0,0,0.6,0.6,0.2,5,0,37,42,88.1,3,37,3,3,0,Ernest Nuamah,37.0,gh GHA,LW,21-086,90,37,42,88.1,464,146,22,23,95.7,9,10,90.0,2,3,66.7,0,0.2,0.2,2,0,3,1,3,Ernest Nuamah,37.0,gh GHA,LW,21-086,90,42,42,0,0,0,0,2,0,0,0,0,0,37,0,1,Ernest Nuamah,37.0,gh GHA,LW,21-086,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Ernest Nuamah,37.0,gh GHA,LW,21-086,90,59,2,13,19,28,8,59,3,0,0.0,3,100.0,37,225,114,3,3,1,3,1,46,11,Ernest Nuamah,37.0,gh GHA,LW,21-086,90,0,0,0,0,1,1,2,0,0,0,0,0,4,2,1,66.7
J19,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,RW,21-162,63,0,0,0,0,2,0,0,0,68,0,0,0,0.1,0.1,0.3,8,0,53,63,84.1,12,47,3,3,1,Rayan Cherki,18.0,fr FRA,RW,21-162,63,53,63,84.1,943,340,24,25,96.0,23,23,100.0,5,10,50.0,0,0.3,1.0,5,7,5,0,12,Rayan Cherki,18.0,fr FRA,RW,21-162,63,63,51,11,3,0,2,11,2,6,2,4,0,53,1,1,Rayan Cherki,18.0,fr FRA,RW,21-162,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,RW,21-162,63,68,0,3,34,34,6,68,3,1,33.3,2,66.7,47,232,126,3,2,3,1,4,53,7,Rayan Cherki,18.0,fr FRA,RW,21-162,63,0,0,0,0,2,0,11,0,0,0,0,0,3,0,0,
J19,Thiago Almada,Lyon,French Ligue 1,23.0,ar ARG,RW,23-275,27,0,0,0,0,1,0,0,0,22,2,1,1,0.0,0.0,0.1,2,0,16,17,94.1,1,14,1,0,0,Thiago Almada,23.0,ar ARG,RW,23-275,27,16,17,94.1,246,146,10,10,100.0,4,4,100.0,1,2,50.0,0,0.1,0.0,2,3,0,0,1,Thiago Almada,23.0,ar ARG,RW,23-275,27,17,15,2,0,0,0,2,0,2,1,1,0,16,0,0,Thiago Almada,23.0,ar ARG,RW,23-275,27,2,1,2,0,0,2,3,66.7,1,1,0,1,1,3,1,0,Thiago Almada,23.0,ar ARG,RW,23-275,27,22,0,8,10,4,1,22,0,0,,0,,14,66,36,1,0,1,0,0,13,0,Thiago Almada,23.0,ar ARG,RW,23-275,27,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,
J19,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,LM,30-176,90,0,0,0,0,2,0,0,0,67,2,0,1,0.1,0.1,0.0,7,1,51,57,89.5,7,36,0,0,0,Corentin Tolisso,8.0,fr FRA,LM,30-176,90,51,57,89.5,710,201,31,33,93.9,13,14,92.9,3,3,100.0,0,0.0,0.1,2,6,2,0,7,Corentin Tolisso,8.0,fr FRA,LM,30-176,90,57,55,2,2,0,1,1,0,0,0,0,0,51,0,2,Corentin Tolisso,8.0,fr FRA,LM,30-176,90,2,0,1,1,0,2,3,66.7,1,1,0,1,0,2,0,0,Corentin Tolisso,8.0,fr FRA,LM,30-176,90,67,1,8,43,16,7,67,0,0,,0,,36,151,52,0,1,0,1,1,49,3,Corentin Tolisso,8.0,fr FRA,LM,30-176,90,0,0,0,1,1,1,1,0,0,0,0,0,4,2,1,66.7
J19,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,CM,36-178,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.1,3,0,52,65,80.0,5,44,2,1,1,Nemanja Matić,31.0,rs SRB,CM,36-178,90,52,65,80.0,835,297,27,31,87.1,20,24,83.3,4,5,80.0,0,0.1,0.3,1,1,2,0,5,Nemanja Matić,31.0,rs SRB,CM,36-178,90,65,64,0,0,0,0,1,0,0,0,0,0,52,1,2,Nemanja Matić,31.0,rs SRB,CM,36-178,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Nemanja Matić,31.0,rs SRB,CM,36-178,90,72,4,15,44,13,4,72,1,1,100.0,0,0.0,44,273,155,2,0,1,0,0,60,0,Nemanja Matić,31.0,rs SRB,CM,36-178,90,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,
J19,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,RM,31-331,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,45,50,90.0,4,30,1,0,0,Jordan Veretout,7.0,fr FRA,RM,31-331,90,45,50,90.0,663,155,25,25,100.0,19,21,90.5,1,3,33.3,0,0.0,0.1,0,4,0,0,4,Jordan Veretout,7.0,fr FRA,RM,31-331,90,50,48,2,0,0,0,0,0,0,0,0,0,45,0,1,Jordan Veretout,7.0,fr FRA,RM,31-331,90,2,1,1,0,1,1,3,33.3,2,0,0,0,1,3,3,0,Jordan Veretout,7.0,fr FRA,RM,31-331,90,57,2,11,40,6,3,57,0,0,,0,,30,147,59,1,0,0,1,0,43,3,Jordan Veretout,7.0,fr FRA,RM,31-331,90,0,0,0,1,1,0,0,1,1,0,0,0,3,1,0,100.0
J19,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-148,90,0,1,0,0,0,0,0,0,87,3,2,3,0.0,0.0,0.3,2,1,69,78,88.5,5,51,1,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-148,90,69,78,88.5,1042,289,35,36,97.2,27,30,90.0,3,4,75.0,1,0.3,0.1,1,2,0,0,5,Nicolás Tagliafico,3.0,ar ARG,LB,32-148,90,78,72,6,0,0,0,0,6,0,0,0,0,69,0,4,Nicolás Tagliafico,3.0,ar ARG,LB,32-148,90,3,2,3,0,0,0,1,0.0,1,3,0,3,2,5,2,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-148,90,87,4,31,38,19,1,87,0,0,,0,,51,152,66,1,1,0,1,0,59,4,Nicolás Tagliafico,3.0,ar ARG,LB,32-148,90,0,0,0,0,0,0,0,2,2,0,0,0,7,0,1,0.0
J19,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-324,90,0,0,0,0,0,0,0,0,81,0,0,2,0.0,0.0,0.0,0,0,67,70,95.7,7,47,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-324,90,67,70,95.7,1155,483,26,27,96.3,39,41,95.1,2,2,100.0,0,0.0,0.0,0,3,1,0,7,Moussa Niakhate,19.0,sn SEN,CB,28-324,90,70,65,5,3,0,0,0,2,0,0,0,0,67,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-324,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,10,0,Moussa Niakhate,19.0,sn SEN,CB,28-324,90,81,18,49,31,3,1,81,0,0,,0,,47,386,276,0,0,0,0,0,59,0,Moussa Niakhate,19.0,sn SEN,CB,28-324,90,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,100.0
J19,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-080,90,0,0,0,0,0,0,1,0,81,3,2,1,0.0,0.0,0.0,0,0,65,70,92.9,3,52,0,1,0,Clinton Mata,22.0,ao ANG,CB,32-080,90,65,70,92.9,1037,353,31,31,100.0,27,27,100.0,4,9,44.4,0,0.0,0.0,0,3,0,0,3,Clinton Mata,22.0,ao ANG,CB,32-080,90,70,66,4,4,0,0,0,0,0,0,0,0,65,0,0,Clinton Mata,22.0,ao ANG,CB,32-080,90,3,1,3,0,0,2,2,100.0,0,1,1,0,2,5,4,0,Clinton Mata,22.0,ao ANG,CB,32-080,90,81,6,42,39,0,0,81,1,0,0.0,1,100.0,52,256,137,0,0,0,0,1,60,0,Clinton Mata,22.0,ao ANG,CB,32-080,90,1,0,0,1,2,0,0,2,1,0,0,0,3,0,0,
J19,Sael Kumbedi,Lyon,French Ligue 1,20.0,fr FRA,RB,19-306,72,0,0,0,0,0,0,0,0,65,3,0,1,0.0,0.0,0.0,1,0,47,54,87.0,3,34,4,2,1,Sael Kumbedi,20.0,fr FRA,RB,19-306,72,47,54,87.0,582,146,25,29,86.2,14,16,87.5,1,1,100.0,0,0.0,0.0,0,1,3,0,3,Sael Kumbedi,20.0,fr FRA,RB,19-306,72,54,51,3,0,0,0,1,3,0,0,0,0,47,0,1,Sael Kumbedi,20.0,fr FRA,RB,19-306,72,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,3,0,Sael Kumbedi,20.0,fr FRA,RB,19-306,72,65,2,11,33,21,2,65,2,1,50.0,1,50.0,34,133,95,4,3,1,0,1,46,12,Sael Kumbedi,20.0,fr FRA,RB,19-306,72,0,0,0,4,1,0,1,0,2,0,0,0,4,1,0,100.0
J19,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-150,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,4,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-150,18,9,12,75.0,131,18,7,8,87.5,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-150,18,12,10,2,0,0,0,0,2,0,0,0,0,9,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-150,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-150,18,14,2,6,7,1,0,14,0,0,,0,,4,10,2,0,0,0,0,0,7,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-150,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
