Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-285,85,0,0,0,0,1,0,1,0,83,1,1,1,0.0,0.0,0.0,2,0,73,75,97.3,3,53,0,0,0,Julian Chabot,24.0,de GER,CB,26-285,85,73,75,97.3,1320,533,33,33,100.0,33,35,94.3,6,6,100.0,0,0.0,0.0,0,3,1,0,3,Julian Chabot,24.0,de GER,CB,26-285,85,75,72,3,3,0,0,0,0,0,0,0,0,73,0,0,Julian Chabot,24.0,de GER,CB,26-285,85,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Julian Chabot,24.0,de GER,CB,26-285,85,83,6,26,55,2,1,83,0,0,,0,,53,210,128,0,0,0,1,0,67,0,Julian Chabot,24.0,de GER,CB,26-285,85,1,0,0,2,2,1,0,1,1,0,0,0,2,3,1,75.0
J11,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,23-128,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-128,5,1,2,50.0,23,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-128,5,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Ramon Hendriks,3.0,nl NED,CB,23-128,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ramon Hendriks,3.0,nl NED,CB,23-128,5,4,2,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-128,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J11,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-178,90,0,0,0,0,0,0,0,0,99,1,2,2,0.0,0.0,0.1,3,0,78,87,89.7,5,57,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-178,90,78,87,89.7,1309,531,34,34,100.0,39,42,92.9,4,9,44.4,0,0.1,0.0,3,1,0,0,5,Anthony Rouault,29.0,fr FRA,CB,23-178,90,87,85,2,0,0,0,0,0,0,0,0,0,78,0,1,Anthony Rouault,29.0,fr FRA,CB,23-178,90,1,1,0,0,1,1,1,100.0,0,2,0,2,2,3,7,0,Anthony Rouault,29.0,fr FRA,CB,23-178,90,99,14,39,59,2,0,99,0,0,,0,,57,200,85,0,0,0,0,1,73,0,Anthony Rouault,29.0,fr FRA,CB,23-178,90,0,0,0,1,0,0,0,2,1,0,0,0,3,3,3,50.0
J11,Leonidas Stergiou,Stuttgart,German Bundesliga,20.0,ch SUI,RB,22-265,84,0,1,0,0,0,0,0,0,86,3,1,1,0.0,0.0,0.0,1,1,62,78,79.5,8,44,2,0,0,Leonidas Stergiou,20.0,ch SUI,RB,22-265,84,62,78,79.5,941,292,35,39,89.7,22,27,81.5,3,6,50.0,1,0.0,0.0,1,4,0,0,8,Leonidas Stergiou,20.0,ch SUI,RB,22-265,84,78,61,16,1,0,0,0,15,0,0,0,0,62,1,3,Leonidas Stergiou,20.0,ch SUI,RB,22-265,84,3,2,0,3,0,2,2,100.0,0,1,0,1,1,4,3,0,Leonidas Stergiou,20.0,ch SUI,RB,22-265,84,86,3,19,49,18,0,86,0,0,,0,,44,229,121,2,4,0,0,1,56,3,Leonidas Stergiou,20.0,ch SUI,RB,22-265,84,0,0,0,0,0,0,0,1,2,0,0,0,4,1,2,33.3
J11,Anrie Chase,Stuttgart,German Bundesliga,45.0,jp JPN,RB,20-244,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Anrie Chase,45.0,jp JPN,RB,20-244,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anrie Chase,45.0,jp JPN,RB,20-244,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anrie Chase,45.0,jp JPN,RB,20-244,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Anrie Chase,45.0,jp JPN,RB,20-244,6,2,2,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Anrie Chase,45.0,jp JPN,RB,20-244,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-238,90,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.1,1,0,14,22,63.6,2,18,0,1,0,Philipp Hofmann,33.0,de GER,FW,31-238,90,14,22,63.6,202,43,6,9,66.7,7,11,63.6,0,0,,0,0.1,0.2,2,0,1,0,2,Philipp Hofmann,33.0,de GER,FW,31-238,90,22,22,0,0,0,0,0,0,0,0,0,0,14,0,1,Philipp Hofmann,33.0,de GER,FW,31-238,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Philipp Hofmann,33.0,de GER,FW,31-238,90,33,1,2,23,9,3,33,1,0,0.0,1,100.0,18,63,21,0,0,0,4,1,26,3,Philipp Hofmann,33.0,de GER,FW,31-238,90,1,0,0,2,1,0,0,0,0,0,0,0,3,4,7,36.4
J11,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,FW,24-061,86,0,0,0,0,3,0,0,0,23,1,0,1,0.5,0.5,0.0,1,0,11,12,91.7,0,12,0,1,0,Moritz Broschinski,29.0,de GER,FW,24-061,86,11,12,91.7,167,4,5,6,83.3,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,24-061,86,12,10,2,0,0,0,0,0,0,0,0,0,11,0,0,Moritz Broschinski,29.0,de GER,FW,24-061,86,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Moritz Broschinski,29.0,de GER,FW,24-061,86,23,2,3,10,10,2,23,1,0,0.0,1,100.0,12,38,13,0,0,0,1,0,16,6,Moritz Broschinski,29.0,de GER,FW,24-061,86,0,0,0,2,2,0,0,0,0,0,0,0,1,2,3,40.0
J11,Lukas Daschner,Bochum,German Bundesliga,7.0,de GER,FW,26-053,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Lukas Daschner,7.0,de GER,FW,26-053,4,2,3,66.7,25,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lukas Daschner,7.0,de GER,FW,26-053,4,3,2,1,0,0,0,1,0,1,1,0,0,2,0,0,Lukas Daschner,7.0,de GER,FW,26-053,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Daschner,7.0,de GER,FW,26-053,4,3,0,0,2,1,0,3,0,0,,0,,2,11,0,0,0,0,0,0,2,0,Lukas Daschner,7.0,de GER,FW,26-053,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,27-027,63,0,0,0,0,0,0,1,0,32,0,1,1,0.0,0.0,0.0,2,0,22,27,81.5,3,19,2,2,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-027,63,22,27,81.5,399,112,5,5,100.0,12,14,85.7,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Ibrahima Sissoko,6.0,ml MLI,CM,27-027,63,27,26,1,0,0,0,1,1,0,0,0,0,22,0,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-027,63,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-027,63,32,1,9,21,2,1,32,2,0,0.0,2,100.0,19,132,57,2,1,0,0,0,22,1,Ibrahima Sissoko,6.0,ml MLI,CM,27-027,63,1,0,0,4,1,0,1,1,0,0,0,0,5,1,0,100.0
J11,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,CM,26-300,27,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,Dani de Wit,10.0,nl NED,CM,26-300,27,6,8,75.0,96,14,2,3,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dani de Wit,10.0,nl NED,CM,26-300,27,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Dani de Wit,10.0,nl NED,CM,26-300,27,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Dani de Wit,10.0,nl NED,CM,26-300,27,10,1,1,8,1,1,10,0,0,,0,,8,23,16,0,0,0,0,0,8,0,Dani de Wit,10.0,nl NED,CM,26-300,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,CM,38-258,78,0,0,0,0,0,0,0,0,37,4,1,1,0.0,0.0,0.0,1,0,25,30,83.3,1,15,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-258,78,25,30,83.3,398,110,10,11,90.9,11,13,84.6,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Anthony Losilla,8.0,fr FRA,CM,38-258,78,30,29,1,1,0,0,0,0,0,0,0,0,25,0,1,Anthony Losilla,8.0,fr FRA,CM,38-258,78,4,0,2,2,0,1,1,100.0,0,1,1,0,1,5,0,0,Anthony Losilla,8.0,fr FRA,CM,38-258,78,37,1,11,22,4,1,37,0,0,,0,,15,36,4,0,0,0,1,0,23,1,Anthony Losilla,8.0,fr FRA,CM,38-258,78,0,0,0,1,0,0,0,1,0,0,0,0,2,3,1,75.0
J11,Koji Miyoshi,Bochum,German Bundesliga,23.0,jp JPN,RM,27-242,12,0,0,0,0,1,1,0,0,8,0,0,1,0.1,0.1,0.0,1,0,5,6,83.3,0,6,0,0,0,Koji Miyoshi,23.0,jp JPN,RM,27-242,12,5,6,83.3,47,4,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Koji Miyoshi,23.0,jp JPN,RM,27-242,12,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Koji Miyoshi,23.0,jp JPN,RM,27-242,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Koji Miyoshi,23.0,jp JPN,RM,27-242,12,8,1,1,2,5,1,8,0,0,,0,,6,33,10,0,0,0,1,0,5,1,Koji Miyoshi,23.0,jp JPN,RM,27-242,12,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J11,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,CM,29-078,90,0,0,0,0,1,1,1,0,57,1,1,0,0.1,0.1,0.0,2,0,40,51,78.4,7,38,0,1,1,Matúš Bero,19.0,sk SVK,CM,29-078,90,40,51,78.4,778,304,8,10,80.0,26,30,86.7,3,6,50.0,0,0.0,0.0,0,6,1,0,7,Matúš Bero,19.0,sk SVK,CM,29-078,90,51,45,5,0,0,1,3,5,0,0,0,0,40,1,2,Matúš Bero,19.0,sk SVK,CM,29-078,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Matúš Bero,19.0,sk SVK,CM,29-078,90,57,3,11,34,13,0,57,1,1,100.0,0,0.0,38,141,51,0,0,0,2,0,38,3,Matúš Bero,19.0,sk SVK,CM,29-078,90,1,0,0,1,0,0,3,1,0,0,0,0,6,0,1,0.0
J11,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,LB,29-243,63,0,0,0,0,0,0,0,0,19,4,2,1,0.0,0.0,0.0,1,0,7,12,58.3,1,7,1,1,0,Gerrit Holtmann,21.0,ph PHI,LB,29-243,63,7,12,58.3,144,13,4,6,66.7,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Gerrit Holtmann,21.0,ph PHI,LB,29-243,63,12,12,0,0,0,0,4,0,0,0,0,0,7,0,1,Gerrit Holtmann,21.0,ph PHI,LB,29-243,63,4,4,2,1,1,3,5,60.0,2,1,0,1,2,6,1,0,Gerrit Holtmann,21.0,ph PHI,LB,29-243,63,19,1,4,6,9,0,19,1,0,0.0,1,100.0,7,73,51,1,1,0,1,0,6,1,Gerrit Holtmann,21.0,ph PHI,LB,29-243,63,0,0,0,1,0,0,4,2,4,0,0,0,2,1,0,100.0
J11,Bernardo,Bochum,German Bundesliga,5.0,br BRA,"CB,LB",29-193,27,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,26,35,74.3,4,28,1,0,0,Bernardo,5.0,br BRA,"CB,LB",29-193,27,26,35,74.3,523,259,6,8,75.0,19,21,90.5,1,4,25.0,0,0.0,0.0,0,4,1,0,4,Bernardo,5.0,br BRA,"CB,LB",29-193,27,35,34,1,0,0,0,0,1,0,0,0,0,26,0,2,Bernardo,5.0,br BRA,"CB,LB",29-193,27,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Bernardo,5.0,br BRA,"CB,LB",29-193,27,37,0,15,21,1,0,37,0,0,,0,,28,162,57,1,1,0,0,0,30,0,Bernardo,5.0,br BRA,"CB,LB",29-193,27,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,100.0
J11,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,"CB,LB",29-094,90,0,0,0,0,1,0,0,0,56,3,2,3,0.0,0.0,0.4,2,0,33,44,75.0,3,26,1,0,0,Maximilian Wittek,32.0,de GER,"CB,LB",29-094,90,33,44,75.0,614,188,14,15,93.3,12,14,85.7,6,11,54.5,0,0.4,0.3,2,2,2,1,3,Maximilian Wittek,32.0,de GER,"CB,LB",29-094,90,44,35,9,3,1,0,6,4,2,2,0,0,33,0,2,Maximilian Wittek,32.0,de GER,"CB,LB",29-094,90,3,3,2,1,0,2,2,100.0,0,3,1,2,2,5,2,0,Maximilian Wittek,32.0,de GER,"CB,LB",29-094,90,56,5,17,30,11,2,56,0,0,,0,,26,102,37,1,1,0,1,1,30,4,Maximilian Wittek,32.0,de GER,"CB,LB",29-094,90,0,0,0,0,1,0,6,2,3,0,0,0,3,0,0,
J11,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-077,90,0,0,0,0,0,0,0,0,72,3,3,1,0.0,0.0,0.0,0,0,56,59,94.9,0,44,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-077,90,56,59,94.9,1243,315,12,13,92.3,34,35,97.1,10,11,90.9,0,0.0,0.0,0,1,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-077,90,59,59,0,0,0,1,0,0,0,0,0,0,56,0,0,Jakov Medić,13.0,hr CRO,CB,26-077,90,3,3,2,0,1,2,2,100.0,0,1,0,1,3,6,7,0,Jakov Medić,13.0,hr CRO,CB,26-077,90,72,11,48,23,1,0,72,0,0,,0,,44,213,72,0,0,0,0,0,45,0,Jakov Medić,13.0,hr CRO,CB,26-077,90,0,0,0,0,0,0,0,3,3,0,0,0,2,0,1,0.0
J11,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,"CB,RB",21-048,90,0,0,0,0,1,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,42,49,85.7,1,35,0,0,0,Tim Oermann,14.0,de GER,"CB,RB",21-048,90,42,49,85.7,916,210,4,4,100.0,33,35,94.3,5,7,71.4,0,0.0,0.0,0,1,1,1,1,Tim Oermann,14.0,de GER,"CB,RB",21-048,90,49,47,2,1,0,0,2,1,0,0,0,0,42,0,2,Tim Oermann,14.0,de GER,"CB,RB",21-048,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tim Oermann,14.0,de GER,"CB,RB",21-048,90,54,6,30,20,4,0,54,0,0,,0,,35,115,38,0,0,0,0,0,38,1,Tim Oermann,14.0,de GER,"CB,RB",21-048,90,0,0,0,3,1,0,2,0,0,0,0,0,6,0,2,0.0
J11,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,RB,26-178,78,0,0,0,0,1,0,0,0,39,4,1,0,0.0,0.0,0.0,1,0,21,31,67.7,1,21,2,0,0,Felix Passlack,15.0,de GER,RB,26-178,78,21,31,67.7,455,160,10,11,90.9,6,7,85.7,5,10,50.0,0,0.0,0.0,0,1,0,0,1,Felix Passlack,15.0,de GER,RB,26-178,78,31,29,2,0,0,0,6,1,1,1,0,0,21,0,3,Felix Passlack,15.0,de GER,RB,26-178,78,4,1,1,3,0,3,5,60.0,2,0,0,0,1,5,2,0,Felix Passlack,15.0,de GER,RB,26-178,78,39,3,11,17,11,2,39,0,0,,0,,21,75,35,2,0,1,0,0,23,3,Felix Passlack,15.0,de GER,RB,26-178,78,0,0,0,0,0,0,6,1,1,0,0,0,2,0,2,0.0
