Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,34-034,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,0,0,Cédric Bakambu,11.0,cd COD,FW,34-034,14,3,3,100.0,55,30,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Cédric Bakambu,11.0,cd COD,FW,34-034,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Cédric Bakambu,11.0,cd COD,FW,34-034,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,34-034,14,6,0,0,5,1,0,6,0,0,,0,,5,13,9,0,0,0,3,0,5,0,Cédric Bakambu,11.0,cd COD,FW,34-034,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J36,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,23-149,68,0,0,0,0,1,1,0,0,33,2,1,2,0.0,0.0,0.0,1,1,7,15,46.7,1,22,1,2,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-149,68,7,15,46.7,90,28,5,7,71.4,2,6,33.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-149,68,15,15,0,0,0,0,1,0,0,0,0,0,7,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-149,68,2,0,0,1,1,1,1,100.0,0,2,0,2,1,3,2,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-149,68,33,0,5,18,10,2,33,2,0,0.0,0,0.0,22,73,24,1,0,0,4,2,22,8,Abde Ezzalzouli,10.0,ma MAR,LW,23-149,68,0,0,0,1,2,0,1,1,0,1,0,0,2,2,0,100.0
J36,Jesus Rodríguez,Betis,Spanish La Liga,36.0,es ESP,LW,19-175,22,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,3,2,Jesus Rodríguez,36.0,es ESP,LW,19-175,22,5,8,62.5,84,17,3,5,60.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-175,22,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-175,22,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-175,22,14,0,0,11,3,0,14,3,2,66.7,1,33.3,7,27,0,0,0,0,1,0,7,0,Jesus Rodríguez,36.0,es ESP,LW,19-175,22,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J36,Antony,Betis,Spanish La Liga,7.0,br BRA,RW,25-080,90,0,0,0,0,2,0,0,0,37,1,0,1,0.0,0.0,0.1,3,0,18,27,66.7,4,23,4,4,2,Antony,7.0,br BRA,RW,25-080,90,18,27,66.7,301,95,10,10,100.0,7,11,63.6,1,6,16.7,0,0.1,0.1,1,1,2,0,4,Antony,7.0,br BRA,RW,25-080,90,27,24,3,1,1,1,2,1,1,1,0,0,18,0,0,Antony,7.0,br BRA,RW,25-080,90,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Antony,7.0,br BRA,RW,25-080,90,37,1,7,15,16,1,37,4,2,50.0,2,50.0,23,158,60,4,3,1,2,1,25,7,Antony,7.0,br BRA,RW,25-080,90,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,100.0
J36,Isco,Betis,Spanish La Liga,22.0,es ESP,AM,33-024,68,1,0,1,1,2,0,0,0,47,0,0,1,0.9,0.1,0.0,2,0,27,36,75.0,5,25,0,2,1,Isco,22.0,es ESP,AM,33-024,68,27,36,75.0,502,138,14,14,100.0,9,10,90.0,4,11,36.4,0,0.0,0.0,1,3,0,0,5,Isco,22.0,es ESP,AM,33-024,68,36,29,7,2,0,1,4,0,5,1,2,0,27,0,0,Isco,22.0,es ESP,AM,33-024,68,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Isco,22.0,es ESP,AM,33-024,68,47,0,2,28,17,4,46,2,1,50.0,1,50.0,25,114,31,0,0,0,6,0,30,5,Isco,22.0,es ESP,AM,33-024,68,0,0,0,3,1,0,4,0,0,0,0,0,1,1,0,100.0
J36,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,AM,29-036,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,1,0,Giovani Lo Celso,20.0,ar ARG,AM,29-036,22,5,9,55.6,62,32,3,3,100.0,1,2,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-036,22,9,8,1,0,1,0,1,0,1,1,0,0,5,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-036,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-036,22,10,0,2,7,1,0,10,1,0,0.0,1,100.0,6,34,13,0,0,0,0,0,6,0,Giovani Lo Celso,20.0,ar ARG,AM,29-036,22,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J36,Pablo Fornals,Betis,Spanish La Liga,18.0,es ESP,DM,29-082,76,0,0,0,0,1,0,0,0,40,1,1,3,0.0,0.0,0.0,3,0,27,31,87.1,5,24,1,2,0,Pablo Fornals,18.0,es ESP,DM,29-082,76,27,31,87.1,465,125,11,12,91.7,10,12,83.3,4,4,100.0,0,0.0,0.0,1,3,0,0,5,Pablo Fornals,18.0,es ESP,DM,29-082,76,31,30,1,0,0,0,0,1,0,0,0,0,27,0,1,Pablo Fornals,18.0,es ESP,DM,29-082,76,1,1,0,0,1,1,2,50.0,1,3,2,1,1,2,1,0,Pablo Fornals,18.0,es ESP,DM,29-082,76,40,3,9,24,8,1,40,2,0,0.0,2,100.0,24,113,37,1,1,1,2,2,27,1,Pablo Fornals,18.0,es ESP,DM,29-082,76,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
J36,William Carvalho,Betis,Spanish La Liga,14.0,pt POR,DM,33-038,14,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,William Carvalho,14.0,pt POR,DM,33-038,14,6,9,66.7,62,28,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,William Carvalho,14.0,pt POR,DM,33-038,14,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,William Carvalho,14.0,pt POR,DM,33-038,14,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,William Carvalho,14.0,pt POR,DM,33-038,14,10,1,6,4,0,0,10,0,0,,0,,7,33,18,0,0,0,0,0,6,0,William Carvalho,14.0,pt POR,DM,33-038,14,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J36,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,DM,23-237,90,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,2,0,31,38,81.6,1,26,0,0,0,Johnny Cardoso,4.0,us USA,DM,23-237,90,31,38,81.6,617,154,9,10,90.0,16,17,94.1,5,6,83.3,0,0.0,0.0,0,0,0,0,1,Johnny Cardoso,4.0,us USA,DM,23-237,90,38,38,0,0,0,0,0,0,0,0,0,0,31,0,4,Johnny Cardoso,4.0,us USA,DM,23-237,90,3,2,0,3,0,0,0,,0,1,0,1,0,3,2,0,Johnny Cardoso,4.0,us USA,DM,23-237,90,47,4,23,22,2,0,47,0,0,,0,,26,108,44,0,0,0,0,0,29,0,Johnny Cardoso,4.0,us USA,DM,23-237,90,0,0,0,4,0,0,0,0,2,0,0,0,7,1,1,50.0
J36,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,32-263,90,0,1,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.1,1,1,38,45,84.4,4,27,1,2,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-263,90,38,45,84.4,748,358,14,15,93.3,20,23,87.0,4,5,80.0,1,0.1,0.0,1,5,0,0,4,Ricardo Rodríguez,12.0,ch SUI,LB,32-263,90,45,36,9,2,0,0,0,7,0,0,0,0,38,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-263,90,3,2,3,0,0,1,1,100.0,0,1,0,1,0,3,4,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-263,90,53,5,28,23,3,0,53,2,1,50.0,1,50.0,27,157,72,1,2,0,0,0,29,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-263,90,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,66.7
J36,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,24-098,90,0,0,0,0,0,0,1,0,71,0,2,1,0.0,0.0,0.0,0,0,52,59,88.1,1,42,0,1,1,Natan,6.0,br BRA,CB,24-098,90,52,59,88.1,1064,524,13,14,92.9,33,36,91.7,6,9,66.7,0,0.0,0.0,0,0,0,0,1,Natan,6.0,br BRA,CB,24-098,90,59,57,2,1,0,2,0,0,0,0,0,0,52,0,0,Natan,6.0,br BRA,CB,24-098,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,7,0,Natan,6.0,br BRA,CB,24-098,90,71,16,53,20,0,0,71,1,1,100.0,0,0.0,42,221,147,0,0,0,0,0,44,0,Natan,6.0,br BRA,CB,24-098,90,1,0,0,2,0,0,0,2,0,0,0,0,4,7,3,70.0
J36,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-120,90,0,0,0,0,0,0,1,0,40,1,0,4,0.0,0.0,0.0,1,0,23,32,71.9,2,23,0,1,0,Marc Bartra,5.0,es ESP,CB,34-120,90,23,32,71.9,640,217,4,7,57.1,12,14,85.7,7,11,63.6,0,0.0,0.0,1,3,0,0,2,Marc Bartra,5.0,es ESP,CB,34-120,90,32,30,2,2,0,1,0,0,0,0,0,0,23,0,0,Marc Bartra,5.0,es ESP,CB,34-120,90,1,1,0,1,0,1,2,50.0,1,4,2,2,0,1,2,0,Marc Bartra,5.0,es ESP,CB,34-120,90,40,5,24,15,1,1,40,1,0,0.0,1,100.0,23,131,57,0,1,1,1,0,25,0,Marc Bartra,5.0,es ESP,CB,34-120,90,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,100.0
