Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,30-318,90,0,0,0,0,0,0,1,0,58,2,2,1,0.0,0.0,0.0,0,0,34,42,81.0,4,22,1,2,1,Dominik Kohr,31.0,de GER,CB,30-318,90,34,42,81.0,534,215,18,20,90.0,12,13,92.3,3,7,42.9,0,0.0,0.5,0,2,0,0,4,Dominik Kohr,31.0,de GER,CB,30-318,90,42,36,6,1,0,1,0,1,0,0,0,0,34,0,1,Dominik Kohr,31.0,de GER,CB,30-318,90,2,2,2,0,0,0,0,,0,1,0,1,2,4,8,0,Dominik Kohr,31.0,de GER,CB,30-318,90,58,18,29,26,4,2,58,2,1,50.0,1,50.0,22,115,43,1,1,0,3,0,23,2,Dominik Kohr,31.0,de GER,CB,30-318,90,1,0,0,3,0,0,0,2,2,0,0,0,3,2,1,66.7
J14,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-112,90,0,0,0,0,0,0,0,0,35,0,3,2,0.0,0.0,0.0,0,0,14,23,60.9,0,18,1,1,1,Stefan Bell,16.0,de GER,CB,33-112,90,14,23,60.9,256,55,4,6,66.7,9,11,81.8,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Stefan Bell,16.0,de GER,CB,33-112,90,23,22,0,0,0,0,0,0,0,0,0,0,14,1,0,Stefan Bell,16.0,de GER,CB,33-112,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,5,0,Stefan Bell,16.0,de GER,CB,33-112,90,35,6,15,18,2,1,35,1,1,100.0,0,0.0,18,80,32,1,1,1,0,2,18,0,Stefan Bell,16.0,de GER,CB,33-112,90,0,0,0,3,1,0,0,3,0,0,0,0,4,1,2,33.3
J14,Moritz Jenz,Mainz 05,German Bundesliga,3.0,de GER,CB,25-228,90,0,0,0,0,0,0,0,0,40,1,4,2,0.0,0.0,0.2,1,0,19,26,73.1,0,17,0,0,0,Moritz Jenz,3.0,de GER,CB,25-228,90,19,26,73.1,329,74,8,8,100.0,9,11,81.8,2,6,33.3,0,0.2,0.1,1,0,0,0,0,Moritz Jenz,3.0,de GER,CB,25-228,90,26,25,1,1,0,0,0,0,0,0,0,0,19,0,1,Moritz Jenz,3.0,de GER,CB,25-228,90,1,0,0,1,0,1,1,100.0,0,2,1,1,4,5,6,0,Moritz Jenz,3.0,de GER,CB,25-228,90,40,7,24,12,4,1,40,0,0,,0,,17,70,12,0,0,0,0,0,18,0,Moritz Jenz,3.0,de GER,CB,25-228,90,0,0,0,1,0,0,0,4,0,0,0,0,0,3,1,75.0
J14,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,FW,35-092,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.4,2,0,12,22,54.5,1,13,3,1,0,Thomas Müller,25.0,de GER,FW,35-092,90,12,22,54.5,187,31,5,7,71.4,5,6,83.3,1,3,33.3,0,0.4,0.3,2,0,0,0,1,Thomas Müller,25.0,de GER,FW,35-092,90,22,20,2,1,0,0,5,0,0,0,0,0,12,0,1,Thomas Müller,25.0,de GER,FW,35-092,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Müller,25.0,de GER,FW,35-092,90,28,1,4,11,13,4,28,1,0,0.0,1,100.0,13,87,58,3,0,0,1,0,19,5,Thomas Müller,25.0,de GER,FW,35-092,90,0,0,0,0,1,0,5,0,0,0,0,0,0,0,3,0.0
J14,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,"LW,RW",28-338,90,1,0,0,0,4,1,0,0,51,2,0,0,0.8,0.8,0.1,3,0,29,38,76.3,2,29,1,3,2,Leroy Sané,10.0,de GER,"LW,RW",28-338,90,29,38,76.3,439,79,16,19,84.2,9,14,64.3,3,4,75.0,0,0.1,0.2,1,0,2,1,2,Leroy Sané,10.0,de GER,"LW,RW",28-338,90,38,36,2,0,0,0,4,0,0,0,0,0,29,0,0,Leroy Sané,10.0,de GER,"LW,RW",28-338,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Leroy Sané,10.0,de GER,"LW,RW",28-338,90,51,1,3,19,29,2,51,3,2,66.7,0,0.0,29,159,67,1,1,0,5,1,39,9,Leroy Sané,10.0,de GER,"LW,RW",28-338,90,0,0,0,2,3,0,4,0,2,0,0,0,6,0,1,0.0
J14,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,"RW,AM",23-002,90,0,0,0,0,3,0,0,0,56,5,0,0,0.3,0.3,0.2,4,0,29,35,82.9,5,22,3,2,2,Michael Olise,17.0,fr FRA,"RW,AM",23-002,90,29,35,82.9,409,102,17,19,89.5,12,13,92.3,0,2,0.0,0,0.2,0.3,4,1,2,0,5,Michael Olise,17.0,fr FRA,"RW,AM",23-002,90,35,30,5,2,0,0,2,3,0,0,0,0,29,0,0,Michael Olise,17.0,fr FRA,"RW,AM",23-002,90,5,3,3,2,0,3,4,75.0,1,0,0,0,0,5,2,0,Michael Olise,17.0,fr FRA,"RW,AM",23-002,90,56,4,9,20,28,4,56,2,2,100.0,0,0.0,22,117,75,3,4,0,6,2,38,5,Michael Olise,17.0,fr FRA,"RW,AM",23-002,90,0,0,0,0,3,0,2,0,3,0,0,0,2,1,0,100.0
J14,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,"AM,DM",21-292,90,0,0,0,0,1,0,0,0,48,1,0,0,0.1,0.1,0.0,2,0,25,37,67.6,4,19,1,2,1,Jamal Musiala,42.0,de GER,"AM,DM",21-292,90,25,37,67.6,380,118,15,23,65.2,9,12,75.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Jamal Musiala,42.0,de GER,"AM,DM",21-292,90,37,37,0,0,0,0,0,0,0,0,0,0,25,0,1,Jamal Musiala,42.0,de GER,"AM,DM",21-292,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Jamal Musiala,42.0,de GER,"AM,DM",21-292,90,48,0,13,21,14,4,48,2,1,50.0,0,0.0,19,99,43,1,0,1,4,1,37,4,Jamal Musiala,42.0,de GER,"AM,DM",21-292,90,0,0,0,1,5,0,0,0,1,0,0,0,6,0,1,0.0
J14,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,20-225,57,0,0,0,0,0,0,0,0,66,0,1,3,0.0,0.0,0.0,1,0,50,58,86.2,1,21,0,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-225,57,50,58,86.2,843,110,23,25,92.0,25,29,86.2,1,1,100.0,0,0.0,0.1,0,3,1,0,1,Aleksandar Pavlovic,45.0,de GER,DM,20-225,57,58,57,1,1,1,0,1,0,0,0,0,0,50,0,2,Aleksandar Pavlovic,45.0,de GER,DM,20-225,57,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-225,57,66,1,11,43,12,1,66,0,0,,0,,21,154,63,0,0,0,1,0,48,3,Aleksandar Pavlovic,45.0,de GER,DM,20-225,57,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,100.0
J14,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RB,24-092,33,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,22,23,95.7,3,10,1,1,0,Sacha Boey,23.0,fr FRA,RB,24-092,33,22,23,95.7,394,59,9,10,90.0,12,12,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Sacha Boey,23.0,fr FRA,RB,24-092,33,23,18,5,2,0,0,0,3,0,0,0,0,22,0,0,Sacha Boey,23.0,fr FRA,RB,24-092,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sacha Boey,23.0,fr FRA,RB,24-092,33,25,2,3,11,11,0,25,1,0,0.0,0,0.0,10,78,49,1,0,0,0,1,16,3,Sacha Boey,23.0,fr FRA,RB,24-092,33,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,100.0
J14,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,29-310,90,0,0,0,0,2,0,1,0,122,0,1,0,0.1,0.1,0.1,4,1,98,115,85.2,6,56,1,2,1,Joshua Kimmich,6.0,de GER,DM,29-310,90,98,115,85.2,1766,433,41,44,93.2,49,53,92.5,8,16,50.0,0,0.1,0.2,1,11,1,1,6,Joshua Kimmich,6.0,de GER,DM,29-310,90,115,99,16,12,0,0,6,2,2,1,1,0,98,0,1,Joshua Kimmich,6.0,de GER,DM,29-310,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Joshua Kimmich,6.0,de GER,DM,29-310,90,122,3,21,73,28,0,122,2,1,50.0,1,50.0,56,332,110,1,3,0,0,0,91,2,Joshua Kimmich,6.0,de GER,DM,29-310,90,1,0,0,1,2,0,6,1,0,0,0,0,5,0,0,
J14,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,LB,30-358,57,0,0,0,0,1,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,37,39,94.9,0,13,0,2,1,Raphaël Guerreiro,22.0,pt POR,LB,30-358,57,37,39,94.9,556,156,22,23,95.7,12,13,92.3,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-358,57,39,31,8,1,0,0,0,7,0,0,0,0,37,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-358,57,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Raphaël Guerreiro,22.0,pt POR,LB,30-358,57,44,2,19,15,10,1,44,2,1,50.0,1,50.0,13,48,13,0,0,0,0,1,25,1,Raphaël Guerreiro,22.0,pt POR,LB,30-358,57,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0.0
J14,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,"CB,DM",29-312,33,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,31,37,83.8,3,25,1,0,0,Leon Goretzka,8.0,de GER,"CB,DM",29-312,33,31,37,83.8,575,140,11,12,91.7,18,20,90.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Leon Goretzka,8.0,de GER,"CB,DM",29-312,33,37,36,1,1,0,0,0,0,0,0,0,0,31,0,0,Leon Goretzka,8.0,de GER,"CB,DM",29-312,33,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Leon Goretzka,8.0,de GER,"CB,DM",29-312,33,39,5,12,22,6,0,39,0,0,,0,,25,175,121,1,2,0,0,0,30,0,Leon Goretzka,8.0,de GER,"CB,DM",29-312,33,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J14,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-029,90,0,0,0,0,0,0,0,0,117,2,2,2,0.0,0.0,0.0,2,0,86,98,87.8,9,51,1,1,0,Kim Min-jae,3.0,kr KOR,CB,28-029,90,86,98,87.8,1450,553,35,37,94.6,46,50,92.0,3,7,42.9,0,0.0,0.0,0,16,1,0,9,Kim Min-jae,3.0,kr KOR,CB,28-029,90,98,95,3,1,0,0,0,0,0,0,0,0,86,0,0,Kim Min-jae,3.0,kr KOR,CB,28-029,90,2,0,2,0,0,0,1,0.0,1,2,0,2,2,4,7,1,Kim Min-jae,3.0,kr KOR,CB,28-029,90,117,10,50,61,6,0,117,1,0,0.0,1,100.0,51,178,70,1,1,0,0,1,81,0,Kim Min-jae,3.0,kr KOR,CB,28-029,90,0,0,0,2,0,0,0,2,0,0,0,0,5,6,2,75.0
J14,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,30-334,63,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,0,0,63,68,92.6,4,26,0,0,0,Eric Dier,15.0,eng ENG,CB,30-334,63,63,68,92.6,1103,306,30,31,96.8,26,28,92.9,6,7,85.7,0,0.0,0.0,0,9,0,0,4,Eric Dier,15.0,eng ENG,CB,30-334,63,68,66,2,1,0,1,0,0,0,0,0,0,63,0,1,Eric Dier,15.0,eng ENG,CB,30-334,63,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,Eric Dier,15.0,eng ENG,CB,30-334,63,73,4,24,46,3,0,73,0,0,,0,,26,110,48,0,0,0,1,0,49,0,Eric Dier,15.0,eng ENG,CB,30-334,63,0,0,0,0,0,0,0,1,1,0,0,0,7,1,1,50.0
J14,Mathys Tel,Bayern Munich,German Bundesliga,39.0,fr FRA,LW,19-231,27,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,10,13,76.9,0,6,0,1,1,Mathys Tel,39.0,fr FRA,LW,19-231,27,10,13,76.9,154,19,5,5,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,LW,19-231,27,13,10,3,1,0,0,2,2,0,0,0,0,10,0,0,Mathys Tel,39.0,fr FRA,LW,19-231,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,LW,19-231,27,17,0,2,6,9,4,17,1,1,100.0,0,0.0,6,46,5,0,0,0,1,0,11,6,Mathys Tel,39.0,fr FRA,LW,19-231,27,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J14,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,"RB,LB",27-201,90,0,0,0,0,0,0,1,0,75,5,0,2,0.0,0.0,0.1,3,0,44,59,74.6,3,29,4,2,1,Konrad Laimer,27.0,at AUT,"RB,LB",27-201,90,44,59,74.6,632,148,24,29,82.8,20,27,74.1,0,0,,0,0.1,0.2,1,3,3,1,3,Konrad Laimer,27.0,at AUT,"RB,LB",27-201,90,59,54,5,0,1,0,1,5,0,0,0,0,44,0,4,Konrad Laimer,27.0,at AUT,"RB,LB",27-201,90,5,2,1,3,1,2,5,40.0,3,2,0,2,0,5,3,0,Konrad Laimer,27.0,at AUT,"RB,LB",27-201,90,75,3,16,41,18,0,75,2,1,50.0,1,50.0,29,168,114,4,2,0,3,0,45,4,Konrad Laimer,27.0,at AUT,"RB,LB",27-201,90,1,0,0,4,1,0,1,0,2,0,0,0,3,0,1,0.0
