Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-180,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,65,66,98.5,2,57,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-180,90,65,66,98.5,1007,355,33,33,100.0,27,27,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Robin Le Normand,24.0,es ESP,CB,28-180,90,66,65,1,0,0,0,0,0,0,0,0,0,65,0,0,Robin Le Normand,24.0,es ESP,CB,28-180,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Robin Le Normand,24.0,es ESP,CB,28-180,90,72,17,35,38,0,0,72,0,0,,0,,57,189,73,0,0,0,1,0,59,0,Robin Le Normand,24.0,es ESP,CB,28-180,90,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
J35,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,30-110,90,0,0,0,0,0,0,0,0,94,3,1,2,0.0,0.0,0.0,0,0,77,81,95.1,4,66,0,0,0,José María Giménez,2.0,uy URU,CB,30-110,90,77,81,95.1,1448,510,29,32,90.6,38,38,100.0,8,9,88.9,0,0.0,0.0,0,6,0,0,4,José María Giménez,2.0,uy URU,CB,30-110,90,81,76,5,2,0,0,0,0,0,0,0,0,77,0,0,José María Giménez,2.0,uy URU,CB,30-110,90,3,1,2,1,0,0,0,,0,2,2,0,1,4,6,0,José María Giménez,2.0,uy URU,CB,30-110,90,94,15,38,55,1,0,94,0,0,,0,,66,201,74,0,1,0,0,0,69,0,José María Giménez,2.0,uy URU,CB,30-110,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
J35,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RB,RM",30-100,90,0,0,0,0,0,0,0,0,79,4,2,1,0.0,0.0,0.2,2,1,61,70,87.1,4,50,5,1,1,Marcos Llorente,14.0,es ESP,"RB,RM",30-100,90,61,70,87.1,881,255,34,39,87.2,19,21,90.5,3,3,100.0,0,0.2,0.0,1,6,1,1,4,Marcos Llorente,14.0,es ESP,"RB,RM",30-100,90,70,60,8,2,0,0,2,6,0,0,0,0,61,2,0,Marcos Llorente,14.0,es ESP,"RB,RM",30-100,90,4,3,2,1,1,1,2,50.0,1,1,0,1,2,6,1,0,Marcos Llorente,14.0,es ESP,"RB,RM",30-100,90,79,3,30,30,19,3,79,1,1,100.0,0,0.0,50,241,142,5,1,2,0,0,56,8,Marcos Llorente,14.0,es ESP,"RB,RM",30-100,90,0,0,0,1,1,0,2,2,3,0,0,0,6,0,0,
J35,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,28-019,45,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,1,1,Mikel Oyarzabal,10.0,es ESP,FW,28-019,45,8,9,88.9,91,4,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-019,45,9,8,0,0,0,0,0,0,0,0,0,0,8,1,0,Mikel Oyarzabal,10.0,es ESP,FW,28-019,45,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-019,45,11,0,0,10,1,1,11,1,1,100.0,0,0.0,6,18,0,0,0,0,0,2,9,3,Mikel Oyarzabal,10.0,es ESP,FW,28-019,45,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J35,Arkaitz Mariezkurrena,Real Sociedad,Spanish La Liga,40.0,es ESP,FW,20-035,45,0,0,0,0,2,1,0,0,13,0,0,0,0.2,0.2,0.0,0,0,5,5,100.0,0,6,0,0,0,Arkaitz Mariezkurrena,40.0,es ESP,FW,20-035,45,5,5,100.0,58,7,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arkaitz Mariezkurrena,40.0,es ESP,FW,20-035,45,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Arkaitz Mariezkurrena,40.0,es ESP,FW,20-035,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arkaitz Mariezkurrena,40.0,es ESP,FW,20-035,45,13,0,1,7,5,0,13,0,0,,0,,6,8,0,0,0,0,2,0,8,1,Arkaitz Mariezkurrena,40.0,es ESP,FW,20-035,45,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,50.0
J35,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,23-134,53,0,0,0,0,1,0,1,0,16,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,3,2,Ander Barrenetxea,7.0,es ESP,LM,23-134,53,5,9,55.6,117,2,2,3,66.7,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-134,53,9,9,0,0,0,1,1,0,0,0,0,0,5,0,1,Ander Barrenetxea,7.0,es ESP,LM,23-134,53,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-134,53,16,0,1,9,7,0,16,3,2,66.7,1,33.3,8,50,2,0,1,0,1,1,9,3,Ander Barrenetxea,7.0,es ESP,LM,23-134,53,1,0,0,3,0,1,1,1,0,0,0,0,2,0,0,
J35,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LM,24-248,37,0,0,0,0,0,0,0,0,18,2,1,2,0.0,0.0,0.1,1,0,8,11,72.7,1,6,0,0,0,Sergio Gómez,17.0,es ESP,LM,24-248,37,8,11,72.7,111,21,5,6,83.3,1,1,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,1,Sergio Gómez,17.0,es ESP,LM,24-248,37,11,10,1,1,0,0,1,0,0,0,0,0,8,0,0,Sergio Gómez,17.0,es ESP,LM,24-248,37,2,1,2,0,0,2,2,100.0,0,2,0,2,1,3,0,0,Sergio Gómez,17.0,es ESP,LM,24-248,37,18,2,9,3,6,0,18,0,0,,0,,6,29,16,0,1,0,3,1,10,0,Sergio Gómez,17.0,es ESP,LM,24-248,37,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J35,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,"RM,CM",21-311,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,2,0,29,32,90.6,2,20,2,2,1,Pablo Marín,28.0,es ESP,"RM,CM",21-311,90,29,32,90.6,413,74,17,17,100.0,6,6,100.0,3,4,75.0,0,0.1,0.0,2,5,0,0,2,Pablo Marín,28.0,es ESP,"RM,CM",21-311,90,32,32,0,0,0,0,2,0,0,0,0,0,29,0,1,Pablo Marín,28.0,es ESP,"RM,CM",21-311,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,"RM,CM",21-311,90,39,0,5,19,15,0,39,2,1,50.0,0,0.0,20,120,65,2,3,0,1,2,28,1,Pablo Marín,28.0,es ESP,"RM,CM",21-311,90,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,
J35,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-244,60,0,0,0,0,1,0,0,0,37,0,0,2,0.0,0.0,0.0,2,0,30,34,88.2,3,21,0,1,1,Luka Sučić,24.0,hr CRO,CM,22-244,60,30,34,88.2,550,59,8,9,88.9,21,21,100.0,1,4,25.0,0,0.0,0.0,1,1,0,0,3,Luka Sučić,24.0,hr CRO,CM,22-244,60,34,29,5,0,0,1,1,0,0,0,0,0,30,0,0,Luka Sučić,24.0,hr CRO,CM,22-244,60,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Luka Sučić,24.0,hr CRO,CM,22-244,60,37,0,3,29,5,0,37,1,1,100.0,0,0.0,21,113,48,0,0,0,0,1,28,3,Luka Sučić,24.0,hr CRO,CM,22-244,60,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J35,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,CM,23-099,30,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,10,0,1,1,Beñat Turrientes,22.0,es ESP,CM,23-099,30,10,12,83.3,156,51,7,7,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Beñat Turrientes,22.0,es ESP,CM,23-099,30,12,11,1,1,0,0,0,0,0,0,0,0,10,0,0,Beñat Turrientes,22.0,es ESP,CM,23-099,30,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Beñat Turrientes,22.0,es ESP,CM,23-099,30,16,0,2,10,4,0,16,1,1,100.0,0,0.0,10,79,34,0,0,0,1,1,13,1,Beñat Turrientes,22.0,es ESP,CM,23-099,30,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J35,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-340,45,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.2,3,0,19,31,61.3,5,16,7,3,3,Takefusa Kubo,14.0,jp JPN,RM,23-340,45,19,31,61.3,353,114,7,9,77.8,8,9,88.9,3,9,33.3,0,0.2,0.3,1,2,3,1,5,Takefusa Kubo,14.0,jp JPN,RM,23-340,45,31,24,7,1,1,0,7,3,3,1,2,0,19,0,3,Takefusa Kubo,14.0,jp JPN,RM,23-340,45,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-340,45,36,0,2,14,22,2,36,3,3,100.0,0,0.0,16,178,119,7,3,2,1,1,22,5,Takefusa Kubo,14.0,jp JPN,RM,23-340,45,0,0,0,0,1,0,7,0,1,0,0,0,4,1,0,100.0
J35,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,28-041,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,31,32,96.9,2,22,3,0,0,Igor Zubeldia,5.0,es ESP,CB,28-041,45,31,32,96.9,484,101,19,19,100.0,11,11,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Igor Zubeldia,5.0,es ESP,CB,28-041,45,32,32,0,0,0,1,0,0,0,0,0,0,31,0,0,Igor Zubeldia,5.0,es ESP,CB,28-041,45,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Igor Zubeldia,5.0,es ESP,CB,28-041,45,33,0,10,21,2,0,33,0,0,,0,,22,119,87,3,0,0,0,0,29,0,Igor Zubeldia,5.0,es ESP,CB,28-041,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J35,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,"DM,CM",26-097,72,0,0,0,0,2,0,0,0,46,2,1,1,0.3,0.3,0.0,0,0,31,37,83.8,3,23,1,0,0,Martín Zubimendi,4.0,es ESP,"DM,CM",26-097,72,31,37,83.8,501,103,13,15,86.7,16,18,88.9,1,2,50.0,0,0.0,0.1,0,3,1,0,3,Martín Zubimendi,4.0,es ESP,"DM,CM",26-097,72,37,37,0,0,0,0,0,0,0,0,0,0,31,0,1,Martín Zubimendi,4.0,es ESP,"DM,CM",26-097,72,2,0,1,0,1,0,0,,0,1,0,1,1,3,2,0,Martín Zubimendi,4.0,es ESP,"DM,CM",26-097,72,46,3,8,29,9,3,46,0,0,,0,,23,130,74,1,1,1,0,0,34,1,Martín Zubimendi,4.0,es ESP,"DM,CM",26-097,72,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J35,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,CM,24-267,18,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,5,0,0,0,Olasagasti,16.0,es ESP,CM,24-267,18,10,10,100.0,178,37,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Olasagasti,16.0,es ESP,CM,24-267,18,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Olasagasti,16.0,es ESP,CM,24-267,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Olasagasti,16.0,es ESP,CM,24-267,18,11,0,4,6,2,0,11,0,0,,0,,5,24,12,0,0,0,0,0,7,1,Olasagasti,16.0,es ESP,CM,24-267,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J35,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,23-046,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,26,36,72.2,2,13,0,0,0,Javi López,12.0,es ESP,LB,23-046,90,26,36,72.2,422,125,14,15,93.3,9,10,90.0,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Javi López,12.0,es ESP,LB,23-046,90,36,24,12,1,0,0,4,11,0,0,0,0,26,0,2,Javi López,12.0,es ESP,LB,23-046,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,2,0,Javi López,12.0,es ESP,LB,23-046,90,41,2,12,21,8,0,41,0,0,,0,,13,42,23,0,0,0,1,0,22,2,Javi López,12.0,es ESP,LB,23-046,90,0,0,0,2,1,0,4,0,0,0,0,0,1,0,0,
J35,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,31-043,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,50,54,92.6,1,36,0,0,0,Aritz Elustondo,6.0,es ESP,CB,31-043,90,50,54,92.6,1059,246,16,17,94.1,26,26,100.0,8,10,80.0,0,0.0,0.0,0,3,0,0,1,Aritz Elustondo,6.0,es ESP,CB,31-043,90,54,51,3,3,0,2,0,0,0,0,0,0,50,0,0,Aritz Elustondo,6.0,es ESP,CB,31-043,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,7,0,Aritz Elustondo,6.0,es ESP,CB,31-043,90,62,7,27,35,0,0,62,0,0,,0,,36,261,140,0,0,0,0,0,47,0,Aritz Elustondo,6.0,es ESP,CB,31-043,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
