Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Eric Dier,Bayern Munich,UEFA Champions League,15.0,eng ENG,CB,31-049,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Eric Dier,15.0,eng ENG,CB,31-049,2,5,5,100.0,72,39,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Eric Dier,15.0,eng ENG,CB,31-049,2,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Eric Dier,15.0,eng ENG,CB,31-049,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Dier,15.0,eng ENG,CB,31-049,2,5,0,1,4,0,0,5,0,0,,0,,2,30,29,0,0,0,0,0,3,0,Eric Dier,15.0,eng ENG,CB,31-049,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J11,Dayot Upamecano,Bayern Munich,UEFA Champions League,2.0,fr FRA,CB,26-129,90,0,0,0,0,1,0,0,0,75,1,0,0,0.1,0.1,0.0,1,0,58,65,89.2,5,51,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-129,90,58,65,89.2,1238,282,17,19,89.5,31,33,93.9,10,11,90.9,0,0.0,0.0,0,10,0,0,5,Dayot Upamecano,2.0,fr FRA,CB,26-129,90,65,64,1,1,0,1,0,0,0,0,0,0,58,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-129,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,6,1,Dayot Upamecano,2.0,fr FRA,CB,26-129,90,75,4,24,46,6,1,75,0,0,,0,,51,258,142,0,1,0,1,0,54,0,Dayot Upamecano,2.0,fr FRA,CB,26-129,90,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,66.7
J11,Konrad Laimer,Bayern Munich,UEFA Champions League,27.0,at AUT,RB,27-282,67,0,0,0,0,0,0,1,0,45,3,0,3,0.0,0.0,0.0,1,0,27,37,73.0,4,20,4,2,1,Konrad Laimer,27.0,at AUT,RB,27-282,67,27,37,73.0,390,90,16,17,94.1,11,14,78.6,0,2,0.0,0,0.0,0.0,1,1,0,0,4,Konrad Laimer,27.0,at AUT,RB,27-282,67,37,29,8,1,0,0,1,7,0,0,0,0,27,0,2,Konrad Laimer,27.0,at AUT,RB,27-282,67,3,2,3,0,0,2,2,100.0,0,3,0,3,0,3,1,0,Konrad Laimer,27.0,at AUT,RB,27-282,67,45,1,14,17,15,1,45,2,1,50.0,1,50.0,20,113,75,4,1,1,0,0,20,2,Konrad Laimer,27.0,at AUT,RB,27-282,67,1,0,0,1,0,0,1,0,2,0,0,0,5,1,1,50.0
J11,Josip Stanišić,Bayern Munich,UEFA Champions League,44.0,hr CRO,RB,24-337,23,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,28,32,87.5,1,21,0,0,0,Josip Stanišić,44.0,hr CRO,RB,24-337,23,28,32,87.5,426,67,16,18,88.9,9,9,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,1,Josip Stanišić,44.0,hr CRO,RB,24-337,23,32,24,8,0,0,0,1,8,0,0,0,0,28,0,2,Josip Stanišić,44.0,hr CRO,RB,24-337,23,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Josip Stanišić,44.0,hr CRO,RB,24-337,23,34,0,10,6,18,1,34,0,0,,0,,21,66,25,0,0,0,0,0,21,2,Josip Stanišić,44.0,hr CRO,RB,24-337,23,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J11,Manuel Neuer,Bayern Munich,UEFA Champions League,1.0,de GER,GK,38-343,57,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,22,45.5,0,12,0,0,0,Manuel Neuer,1.0,de GER,GK,38-343,57,10,22,45.5,338,251,2,2,100.0,4,4,100.0,4,16,25.0,0,0.0,0.0,0,1,0,0,0,Manuel Neuer,1.0,de GER,GK,38-343,57,22,17,5,3,0,0,0,0,0,0,0,0,10,0,0,Manuel Neuer,1.0,de GER,GK,38-343,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Neuer,1.0,de GER,GK,38-343,57,23,12,21,2,0,0,23,0,0,,0,,12,38,17,0,0,0,0,0,17,0,Manuel Neuer,1.0,de GER,GK,38-343,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Florian Wirtz,Leverkusen,UEFA Champions League,10.0,de GER,FW,21-306,79,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,13,20,65.0,3,13,1,5,1,Florian Wirtz,10.0,de GER,FW,21-306,79,13,20,65.0,190,54,7,8,87.5,6,6,100.0,0,0,,0,0.0,0.0,0,2,1,0,3,Florian Wirtz,10.0,de GER,FW,21-306,79,20,18,1,0,0,0,0,0,0,0,0,0,13,1,4,Florian Wirtz,10.0,de GER,FW,21-306,79,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Florian Wirtz,10.0,de GER,FW,21-306,79,36,1,3,15,18,1,36,5,1,20.0,4,80.0,13,45,24,1,1,0,4,2,18,4,Florian Wirtz,10.0,de GER,FW,21-306,79,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,20.0
J11,Patrik Schick,Leverkusen,UEFA Champions League,14.0,cz CZE,FW,29-040,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-040,11,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-040,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-040,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-040,11,3,0,0,3,0,0,3,0,0,,0,,1,2,0,0,0,0,1,1,2,0,Patrik Schick,14.0,cz CZE,FW,29-040,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Amine Adli,Leverkusen,UEFA Champions League,21.0,ma MAR,FW,24-299,67,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,9,15,60.0,1,8,0,0,0,Amine Adli,21.0,ma MAR,FW,24-299,67,9,15,60.0,78,13,6,10,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Amine Adli,21.0,ma MAR,FW,24-299,67,15,14,1,1,0,0,0,0,0,0,0,0,9,0,0,Amine Adli,21.0,ma MAR,FW,24-299,67,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Amine Adli,21.0,ma MAR,FW,24-299,67,22,1,3,11,8,0,22,0,0,,0,,8,19,1,0,0,0,3,1,14,3,Amine Adli,21.0,ma MAR,FW,24-299,67,0,0,0,2,3,1,0,0,0,0,0,0,1,5,5,50.0
J11,Edmond Tapsoba,Leverkusen,UEFA Champions League,12.0,bf BFA,RB,26-031,23,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Edmond Tapsoba,12.0,bf BFA,RB,26-031,23,3,6,50.0,60,21,0,1,0.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Edmond Tapsoba,12.0,bf BFA,RB,26-031,23,6,5,1,0,0,0,0,1,0,0,0,0,3,0,0,Edmond Tapsoba,12.0,bf BFA,RB,26-031,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Edmond Tapsoba,12.0,bf BFA,RB,26-031,23,9,3,6,3,0,0,9,0,0,,0,,2,6,0,0,0,0,0,0,5,0,Edmond Tapsoba,12.0,bf BFA,RB,26-031,23,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,100.0
J11,Álex Grimaldo,Leverkusen,UEFA Champions League,20.0,es ESP,LM,29-166,86,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.0,1,0,11,15,73.3,2,14,0,0,0,Álex Grimaldo,20.0,es ESP,LM,29-166,86,11,15,73.3,146,39,6,6,100.0,4,5,80.0,0,2,0.0,0,0.0,0.1,1,0,1,0,2,Álex Grimaldo,20.0,es ESP,LM,29-166,86,15,13,2,1,0,0,1,0,1,1,0,0,11,0,1,Álex Grimaldo,20.0,es ESP,LM,29-166,86,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,Álex Grimaldo,20.0,es ESP,LM,29-166,86,26,2,3,7,16,0,26,0,0,,0,,14,41,18,0,0,0,2,1,16,5,Álex Grimaldo,20.0,es ESP,LM,29-166,86,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,25.0
J11,Emi Buendía,Leverkusen,UEFA Champions League,16.0,ar ARG,LM,28-070,4,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Emi Buendía,16.0,ar ARG,LM,28-070,4,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emi Buendía,16.0,ar ARG,LM,28-070,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Emi Buendía,16.0,ar ARG,LM,28-070,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Emi Buendía,16.0,ar ARG,LM,28-070,4,2,0,1,1,0,0,2,0,0,,0,,2,17,2,0,0,0,0,0,1,0,Emi Buendía,16.0,ar ARG,LM,28-070,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J11,Exequiel Palacios,Leverkusen,UEFA Champions League,25.0,ar ARG,CM,26-151,90,0,0,0,0,0,0,0,0,51,0,3,2,0.0,0.0,0.0,0,0,33,39,84.6,4,26,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-151,90,33,39,84.6,482,127,17,18,94.4,14,16,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Exequiel Palacios,25.0,ar ARG,CM,26-151,90,39,36,3,0,0,0,0,0,0,0,0,0,33,0,1,Exequiel Palacios,25.0,ar ARG,CM,26-151,90,0,0,0,0,0,0,2,0.0,2,2,1,1,3,3,3,0,Exequiel Palacios,25.0,ar ARG,CM,26-151,90,51,4,12,34,5,0,51,0,0,,0,,26,91,21,0,0,0,0,1,24,0,Exequiel Palacios,25.0,ar ARG,CM,26-151,90,0,0,0,0,4,0,0,3,0,0,0,0,7,1,1,50.0
J11,Granit Xhaka,Leverkusen,UEFA Champions League,34.0,ch SUI,CM,32-159,80,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,25,29,86.2,3,13,0,0,0,Granit Xhaka,34.0,ch SUI,CM,32-159,80,25,29,86.2,451,130,11,13,84.6,12,14,85.7,2,2,100.0,0,0.0,0.0,0,6,0,0,3,Granit Xhaka,34.0,ch SUI,CM,32-159,80,29,24,5,4,0,0,0,1,0,0,0,0,25,0,0,Granit Xhaka,34.0,ch SUI,CM,32-159,80,2,1,2,0,0,0,2,0.0,2,0,0,0,1,3,1,0,Granit Xhaka,34.0,ch SUI,CM,32-159,80,34,2,9,22,3,0,34,0,0,,0,,13,48,16,0,1,0,0,0,18,1,Granit Xhaka,34.0,ch SUI,CM,32-159,80,0,0,0,1,2,0,0,1,1,0,0,0,5,0,0,
J11,Aleix García,Leverkusen,UEFA Champions League,24.0,es ESP,CM,27-250,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Aleix García,24.0,es ESP,CM,27-250,10,1,2,50.0,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,27-250,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Aleix García,24.0,es ESP,CM,27-250,10,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Aleix García,24.0,es ESP,CM,27-250,10,4,1,4,0,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,27-250,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J11,Jeremie Frimpong,Leverkusen,UEFA Champions League,30.0,nl NED,RM,24-085,80,0,0,0,0,1,1,0,0,30,0,1,0,0.3,0.3,0.0,1,0,15,20,75.0,1,23,1,1,0,Jeremie Frimpong,30.0,nl NED,RM,24-085,80,15,20,75.0,173,19,11,14,78.6,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jeremie Frimpong,30.0,nl NED,RM,24-085,80,20,20,0,0,0,0,1,0,0,0,0,0,15,0,0,Jeremie Frimpong,30.0,nl NED,RM,24-085,80,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Jeremie Frimpong,30.0,nl NED,RM,24-085,80,30,2,5,8,17,2,30,1,0,0.0,1,100.0,23,92,18,1,1,0,2,1,24,8,Jeremie Frimpong,30.0,nl NED,RM,24-085,80,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0.0
J11,Arthur,Leverkusen,UEFA Champions League,13.0,br BRA,RM,21-353,10,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arthur,13.0,br BRA,RM,21-353,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur,13.0,br BRA,RM,21-353,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arthur,13.0,br BRA,RM,21-353,10,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Arthur,13.0,br BRA,RM,21-353,10,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Arthur,13.0,br BRA,RM,21-353,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Piero Hincapié,Leverkusen,UEFA Champions League,3.0,ec ECU,LB,23-055,90,0,0,0,0,0,0,0,0,38,3,0,3,0.0,0.0,0.0,0,0,14,23,60.9,2,10,2,1,1,Piero Hincapié,3.0,ec ECU,LB,23-055,90,14,23,60.9,192,51,8,9,88.9,5,11,45.5,0,1,0.0,0,0.0,0.0,0,4,0,0,2,Piero Hincapié,3.0,ec ECU,LB,23-055,90,23,17,6,0,0,0,1,6,0,0,0,0,14,0,0,Piero Hincapié,3.0,ec ECU,LB,23-055,90,3,0,2,1,0,2,2,100.0,0,3,1,2,0,3,4,0,Piero Hincapié,3.0,ec ECU,LB,23-055,90,38,5,15,17,6,0,38,1,1,100.0,0,0.0,10,66,48,2,0,0,2,0,13,0,Piero Hincapié,3.0,ec ECU,LB,23-055,90,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,75.0
J11,Mario Hermoso,Leverkusen,UEFA Champions League,5.0,es ESP,CB,29-260,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,0,0,31,39,79.5,1,24,0,0,0,Mario Hermoso,5.0,es ESP,CB,29-260,90,31,39,79.5,613,159,10,12,83.3,18,20,90.0,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Mario Hermoso,5.0,es ESP,CB,29-260,90,39,36,3,2,0,0,0,0,0,0,0,0,31,0,2,Mario Hermoso,5.0,es ESP,CB,29-260,90,3,2,2,1,0,3,4,75.0,1,1,1,0,1,4,6,0,Mario Hermoso,5.0,es ESP,CB,29-260,90,50,6,21,29,1,0,50,0,0,,0,,24,72,17,0,1,0,0,0,27,0,Mario Hermoso,5.0,es ESP,CB,29-260,90,0,0,0,1,1,0,0,1,2,0,0,0,5,2,0,100.0
J11,Jonathan Tah,Leverkusen,UEFA Champions League,4.0,de GER,CB,29-022,90,0,0,0,0,1,0,1,0,51,1,0,0,0.0,0.0,0.0,0,0,44,44,100.0,3,33,0,0,0,Jonathan Tah,4.0,de GER,CB,29-022,90,44,44,100.0,800,256,17,17,100.0,23,23,100.0,4,4,100.0,0,0.0,0.0,0,5,0,0,3,Jonathan Tah,4.0,de GER,CB,29-022,90,44,42,2,1,0,0,0,0,0,0,0,0,44,0,0,Jonathan Tah,4.0,de GER,CB,29-022,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,5,0,Jonathan Tah,4.0,de GER,CB,29-022,90,51,2,18,32,1,1,51,0,0,,0,,33,194,75,0,0,0,0,0,38,0,Jonathan Tah,4.0,de GER,CB,29-022,90,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
