Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,"DM,CM",27-235,90,0,1,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,2,1,27,30,90.0,4,19,0,1,0,Yvan Neyou,17.0,cm CMR,"DM,CM",27-235,90,27,30,90.0,420,167,9,11,81.8,11,12,91.7,3,3,100.0,1,0.0,0.0,1,3,0,0,4,Yvan Neyou,17.0,cm CMR,"DM,CM",27-235,90,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Yvan Neyou,17.0,cm CMR,"DM,CM",27-235,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,2,0,Yvan Neyou,17.0,cm CMR,"DM,CM",27-235,90,42,3,13,25,5,0,42,1,0,0.0,1,100.0,19,82,15,0,3,0,3,0,23,0,Yvan Neyou,17.0,cm CMR,"DM,CM",27-235,90,0,0,0,0,3,0,0,2,1,0,0,0,5,3,0,100.0
J2,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,"LB,CB",26-115,90,0,0,0,0,0,0,0,0,52,1,5,0,0.0,0.0,0.0,0,0,26,39,66.7,1,24,2,2,1,Javi Hernández,20.0,es ESP,"LB,CB",26-115,90,26,39,66.7,388,98,18,23,78.3,6,8,75.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Javi Hernández,20.0,es ESP,"LB,CB",26-115,90,39,32,6,1,0,1,5,5,0,0,0,0,26,1,2,Javi Hernández,20.0,es ESP,"LB,CB",26-115,90,1,1,1,0,0,0,0,,0,0,0,0,5,6,5,0,Javi Hernández,20.0,es ESP,"LB,CB",26-115,90,52,5,21,19,12,2,52,2,1,50.0,1,50.0,24,99,48,2,1,1,1,1,28,6,Javi Hernández,20.0,es ESP,"LB,CB",26-115,90,0,0,0,2,1,0,5,5,1,0,0,0,3,2,0,100.0
J2,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-127,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,1,1,49,60,81.7,2,37,0,0,0,Sergi,6.0,es ESP,CB,32-127,90,49,60,81.7,1074,430,10,12,83.3,29,29,100.0,10,15,66.7,0,0.0,0.0,0,1,0,0,2,Sergi,6.0,es ESP,CB,32-127,90,60,58,2,2,0,0,0,0,0,0,0,0,49,0,0,Sergi,6.0,es ESP,CB,32-127,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,7,0,Sergi,6.0,es ESP,CB,32-127,90,72,10,51,21,0,0,72,0,0,,0,,37,168,74,0,0,0,0,0,42,0,Sergi,6.0,es ESP,CB,32-127,90,0,0,0,1,0,0,0,2,1,0,0,0,3,4,3,57.1
J2,Aritz Arambarri,Leganés,Spanish La Liga,22.0,es ESP,CB,26-207,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,27,35,77.1,1,20,0,0,0,Aritz Arambarri,22.0,es ESP,CB,26-207,90,27,35,77.1,568,131,6,7,85.7,20,23,87.0,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Aritz Arambarri,22.0,es ESP,CB,26-207,90,35,34,1,1,0,1,0,0,0,0,0,0,27,0,0,Aritz Arambarri,22.0,es ESP,CB,26-207,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Aritz Arambarri,22.0,es ESP,CB,26-207,90,41,2,31,10,0,0,41,0,0,,0,,20,125,83,0,0,0,0,0,26,0,Aritz Arambarri,22.0,es ESP,CB,26-207,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,40.0
J2,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-006,90,0,0,0,0,0,0,0,0,52,3,0,4,0.0,0.0,0.0,1,0,30,39,76.9,3,19,1,0,0,Valentin Rosier,12.0,fr FRA,RB,28-006,90,30,39,76.9,513,193,15,16,93.8,13,17,76.5,1,2,50.0,0,0.0,0.0,1,2,2,0,3,Valentin Rosier,12.0,fr FRA,RB,28-006,90,39,30,9,0,0,0,1,9,0,0,0,0,30,0,3,Valentin Rosier,12.0,fr FRA,RB,28-006,90,3,3,3,0,0,2,2,100.0,0,4,1,3,0,3,6,0,Valentin Rosier,12.0,fr FRA,RB,28-006,90,52,6,16,25,11,1,52,0,0,,0,,19,120,66,1,1,0,1,1,18,3,Valentin Rosier,12.0,fr FRA,RB,28-006,90,0,0,0,0,2,0,1,0,3,0,0,0,5,1,0,100.0
J2,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-082,90,0,1,0,0,3,2,0,0,36,0,0,0,0.2,0.2,0.5,3,1,14,25,56.0,0,19,1,3,2,Oliver McBurnie,16.0,sct SCO,FW,28-082,90,14,25,56.0,164,20,9,16,56.3,2,4,50.0,1,1,100.0,1,0.5,0.1,2,0,1,1,0,Oliver McBurnie,16.0,sct SCO,FW,28-082,90,25,22,3,0,0,0,1,0,0,0,0,0,14,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-082,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-082,90,36,0,0,25,11,5,36,3,2,66.7,1,33.3,19,97,36,1,1,0,1,1,27,2,Oliver McBurnie,16.0,sct SCO,FW,28-082,90,0,0,0,2,2,0,1,0,0,0,0,0,1,6,6,50.0
J2,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,LW,29-047,90,1,0,0,0,4,3,0,0,33,0,1,0,0.6,0.6,0.1,4,0,14,22,63.6,1,14,1,0,0,Sandro Ramírez,19.0,es ESP,LW,29-047,90,14,22,63.6,213,79,8,11,72.7,3,4,75.0,2,5,40.0,0,0.1,0.1,2,1,1,1,1,Sandro Ramírez,19.0,es ESP,LW,29-047,90,22,17,5,0,0,0,7,0,5,1,4,0,14,0,1,Sandro Ramírez,19.0,es ESP,LW,29-047,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Sandro Ramírez,19.0,es ESP,LW,29-047,90,33,1,1,14,18,4,33,0,0,,0,,14,37,23,1,1,1,3,3,24,2,Sandro Ramírez,19.0,es ESP,LW,29-047,90,0,0,0,0,1,0,7,1,0,0,0,0,0,0,1,0.0
J2,Marvin,Las Palmas,Spanish La Liga,2.0,es ESP,RW,24-053,77,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.1,2,0,21,30,70.0,2,14,3,0,0,Marvin,2.0,es ESP,RW,24-053,77,21,30,70.0,426,89,6,8,75.0,12,15,80.0,3,4,75.0,0,0.1,0.1,1,1,2,2,2,Marvin,2.0,es ESP,RW,24-053,77,30,27,3,0,0,0,4,3,0,0,0,0,21,0,2,Marvin,2.0,es ESP,RW,24-053,77,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Marvin,2.0,es ESP,RW,24-053,77,35,0,4,20,11,3,35,0,0,,0,,14,115,59,3,0,1,0,0,21,7,Marvin,2.0,es ESP,RW,24-053,77,0,0,0,2,2,0,4,2,0,0,0,0,1,0,1,0.0
J2,Benito Ramírez,Las Palmas,Spanish La Liga,11.0,es ESP,LB,29-045,13,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,6,0,1,0,Benito Ramírez,11.0,es ESP,LB,29-045,13,11,13,84.6,186,51,5,5,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LB,29-045,13,13,10,3,1,0,0,2,2,0,0,0,0,11,0,1,Benito Ramírez,11.0,es ESP,LB,29-045,13,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Benito Ramírez,11.0,es ESP,LB,29-045,13,16,0,5,3,8,0,16,1,0,0.0,1,100.0,6,31,12,0,1,0,0,0,7,3,Benito Ramírez,11.0,es ESP,LB,29-045,13,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J2,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,AM,20-330,65,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,3,0,12,15,80.0,3,12,0,0,0,Alberto Moleiro,10.0,es ESP,AM,20-330,65,12,15,80.0,197,41,6,7,85.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,3,1,0,3,Alberto Moleiro,10.0,es ESP,AM,20-330,65,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Alberto Moleiro,10.0,es ESP,AM,20-330,65,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Alberto Moleiro,10.0,es ESP,AM,20-330,65,22,0,1,14,7,1,22,0,0,,0,,12,45,4,0,0,0,2,2,14,1,Alberto Moleiro,10.0,es ESP,AM,20-330,65,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J2,Enzo Loiodice,Las Palmas,Spanish La Liga,12.0,fr FRA,AM,23-272,25,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,23,28,82.1,1,21,0,1,0,Enzo Loiodice,12.0,fr FRA,AM,23-272,25,23,28,82.1,398,74,11,12,91.7,10,12,83.3,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Enzo Loiodice,12.0,fr FRA,AM,23-272,25,28,28,0,0,0,0,0,0,0,0,0,0,23,0,0,Enzo Loiodice,12.0,fr FRA,AM,23-272,25,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Enzo Loiodice,12.0,fr FRA,AM,23-272,25,32,0,2,27,3,1,32,1,0,0.0,1,100.0,21,92,29,0,0,0,0,1,29,0,Enzo Loiodice,12.0,fr FRA,AM,23-272,25,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J2,Kirian Rodríguez,Las Palmas,Spanish La Liga,20.0,es ESP,DM,28-173,86,0,0,0,0,1,0,1,0,84,3,0,0,0.0,0.0,0.0,1,0,63,76,82.9,6,49,4,1,0,Kirian Rodríguez,20.0,es ESP,DM,28-173,86,63,76,82.9,1074,301,34,36,94.4,21,28,75.0,7,10,70.0,0,0.0,0.1,0,5,1,0,6,Kirian Rodríguez,20.0,es ESP,DM,28-173,86,76,74,2,2,0,0,1,0,0,0,0,0,63,0,0,Kirian Rodríguez,20.0,es ESP,DM,28-173,86,3,0,1,2,0,2,2,100.0,0,0,0,0,0,3,1,0,Kirian Rodríguez,20.0,es ESP,DM,28-173,86,84,1,20,56,8,0,84,1,0,0.0,1,100.0,49,358,233,4,2,0,0,1,67,0,Kirian Rodríguez,20.0,es ESP,DM,28-173,86,1,0,0,1,1,0,1,0,0,0,0,0,3,1,0,100.0
J2,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,DM,26-308,4,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,2,0,7,8,87.5,0,6,0,0,0,Manuel Fuster,14.0,es ESP,DM,26-308,4,7,8,87.5,138,37,3,3,100.0,2,2,100.0,2,3,66.7,0,0.1,0.1,1,1,0,0,0,Manuel Fuster,14.0,es ESP,DM,26-308,4,8,5,3,0,0,0,2,1,2,0,2,0,7,0,0,Manuel Fuster,14.0,es ESP,DM,26-308,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Manuel Fuster,14.0,es ESP,DM,26-308,4,9,0,1,4,4,0,9,0,0,,0,,6,26,13,0,1,0,0,1,6,3,Manuel Fuster,14.0,es ESP,DM,26-308,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J2,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,DM,29-179,90,0,0,0,0,0,0,0,0,63,4,0,1,0.0,0.0,0.0,0,0,47,57,82.5,6,31,1,2,2,Javier Muñoz,5.0,es ESP,DM,29-179,90,47,57,82.5,848,196,16,20,80.0,27,27,100.0,3,9,33.3,0,0.0,0.0,0,5,0,0,6,Javier Muñoz,5.0,es ESP,DM,29-179,90,57,53,4,4,0,1,1,0,0,0,0,0,47,0,0,Javier Muñoz,5.0,es ESP,DM,29-179,90,4,4,1,2,1,2,2,100.0,0,1,0,1,0,4,0,1,Javier Muñoz,5.0,es ESP,DM,29-179,90,63,1,12,45,6,1,63,2,2,100.0,0,0.0,31,185,83,1,3,0,4,0,45,2,Javier Muñoz,5.0,es ESP,DM,29-179,90,0,0,0,1,1,0,1,0,4,0,0,0,4,0,1,0.0
J2,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,LB,30-026,77,0,0,0,0,0,0,0,0,62,0,2,2,0.0,0.0,0.0,0,0,32,50,64.0,1,19,1,0,0,Álex Muñoz,23.0,es ESP,LB,30-026,77,32,50,64.0,548,283,14,17,82.4,17,25,68.0,1,5,20.0,0,0.0,0.0,1,2,0,0,1,Álex Muñoz,23.0,es ESP,LB,30-026,77,50,32,18,0,0,0,3,18,0,0,0,0,32,0,3,Álex Muñoz,23.0,es ESP,LB,30-026,77,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,3,0,Álex Muñoz,23.0,es ESP,LB,30-026,77,62,1,15,31,16,1,62,0,0,,0,,19,86,51,1,0,0,1,0,26,5,Álex Muñoz,23.0,es ESP,LB,30-026,77,0,0,0,2,1,0,3,2,0,0,1,0,3,0,0,
J2,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,RW,35-306,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Jaime Mata,17.0,es ESP,RW,35-306,13,5,6,83.3,95,8,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Jaime Mata,17.0,es ESP,RW,35-306,13,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Jaime Mata,17.0,es ESP,RW,35-306,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jaime Mata,17.0,es ESP,RW,35-306,13,7,0,0,5,2,1,7,0,0,,0,,2,5,3,0,0,0,0,0,6,3,Jaime Mata,17.0,es ESP,RW,35-306,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J2,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,CB,23-055,90,0,0,0,0,0,0,0,0,85,1,1,2,0.0,0.0,0.0,2,1,68,80,85.0,6,43,1,1,1,Mika Mármol,3.0,es ESP,CB,23-055,90,68,80,85.0,1244,528,24,25,96.0,40,43,93.0,3,9,33.3,0,0.0,0.1,0,6,1,1,6,Mika Mármol,3.0,es ESP,CB,23-055,90,80,77,3,3,0,1,1,0,0,0,0,0,68,0,2,Mika Mármol,3.0,es ESP,CB,23-055,90,1,1,0,0,1,0,0,,0,2,0,2,1,2,2,0,Mika Mármol,3.0,es ESP,CB,23-055,90,85,6,38,42,5,1,85,1,1,100.0,0,0.0,43,304,249,1,0,0,0,0,61,0,Mika Mármol,3.0,es ESP,CB,23-055,90,0,0,0,0,1,0,1,1,1,0,0,0,4,0,1,0.0
J2,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,27-287,90,0,0,0,0,1,0,0,0,82,0,0,1,0.0,0.0,0.0,0,0,66,74,89.2,3,43,0,0,0,Scott McKenna,15.0,sct SCO,CB,27-287,90,66,74,89.2,1088,383,28,31,90.3,37,41,90.2,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Scott McKenna,15.0,sct SCO,CB,27-287,90,74,71,3,1,0,0,0,0,0,0,0,0,66,0,0,Scott McKenna,15.0,sct SCO,CB,27-287,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Scott McKenna,15.0,sct SCO,CB,27-287,90,82,8,47,33,2,2,82,0,0,,0,,43,168,88,0,0,0,0,0,56,0,Scott McKenna,15.0,sct SCO,CB,27-287,90,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,100.0
J2,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,RB,31-160,64,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,32,42,76.2,1,20,1,0,0,Álex Suárez,4.0,es ESP,RB,31-160,64,32,42,76.2,643,259,9,10,90.0,20,23,87.0,3,8,37.5,0,0.0,0.0,0,1,0,0,1,Álex Suárez,4.0,es ESP,RB,31-160,64,42,32,10,0,0,0,0,10,0,0,0,0,32,0,2,Álex Suárez,4.0,es ESP,RB,31-160,64,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Álex Suárez,4.0,es ESP,RB,31-160,64,46,2,25,15,6,1,46,0,0,,0,,20,89,38,1,0,0,0,0,28,0,Álex Suárez,4.0,es ESP,RB,31-160,64,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
