Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Olivier Kemen,Başakşehir,UEFA Europa Conference League,8.0,cm CMR,CM,28-130,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,2,0,26,38,68.4,4,32,3,4,2,Olivier Kemen,8.0,cm CMR,CM,28-130,90,26,38,68.4,437,74,9,12,75.0,16,21,76.2,0,2,0.0,0,0.0,0.0,1,4,0,0,4,Olivier Kemen,8.0,cm CMR,CM,28-130,90,38,37,0,0,0,0,1,0,0,0,0,0,26,1,1,Olivier Kemen,8.0,cm CMR,CM,28-130,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,1,0,Olivier Kemen,8.0,cm CMR,CM,28-130,90,50,2,5,31,16,1,50,4,2,50.0,2,50.0,32,206,113,3,5,1,2,1,38,8,Olivier Kemen,8.0,cm CMR,CM,28-130,90,0,0,0,1,3,0,1,2,0,0,0,0,5,0,2,0.0
J4,Ömer Ali Şahiner,Başakşehir,UEFA Europa Conference League,42.0,tr TUR,LB,32-330,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,46,56,82.1,4,28,0,0,0,Ömer Ali Şahiner,42.0,tr TUR,LB,32-330,90,46,56,82.1,862,158,17,21,81.0,24,26,92.3,4,7,57.1,0,0.0,0.0,1,3,0,0,4,Ömer Ali Şahiner,42.0,tr TUR,LB,32-330,90,56,44,12,3,0,1,1,8,1,1,0,0,46,0,0,Ömer Ali Şahiner,42.0,tr TUR,LB,32-330,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ömer Ali Şahiner,42.0,tr TUR,LB,32-330,90,57,0,11,32,14,1,57,0,0,,0,,28,98,39,0,0,0,0,1,37,2,Ömer Ali Şahiner,42.0,tr TUR,LB,32-330,90,0,0,0,1,2,0,1,0,0,0,0,0,5,0,5,0.0
J4,Jerome Opoku,Başakşehir,UEFA Europa Conference League,3.0,gh GHA,CB,26-044,90,0,0,0,0,0,0,1,0,96,4,1,0,0.0,0.0,0.1,4,0,78,88,88.6,7,71,3,1,1,Jerome Opoku,3.0,gh GHA,CB,26-044,90,78,88,88.6,1317,341,33,33,100.0,38,42,90.5,5,9,55.6,0,0.1,0.0,1,3,2,0,7,Jerome Opoku,3.0,gh GHA,CB,26-044,90,88,84,4,2,0,1,2,0,0,0,0,0,78,0,1,Jerome Opoku,3.0,gh GHA,CB,26-044,90,4,3,1,2,1,0,0,,0,0,0,0,1,5,0,0,Jerome Opoku,3.0,gh GHA,CB,26-044,90,96,4,29,60,9,1,96,1,1,100.0,0,0.0,71,262,162,3,2,0,3,0,80,1,Jerome Opoku,3.0,gh GHA,CB,26-044,90,1,0,0,5,1,0,2,1,3,0,0,0,5,1,1,50.0
J4,Ousseynou Ba,Başakşehir,UEFA Europa Conference League,27.0,sn SEN,CB,29-016,90,0,0,0,0,1,0,1,0,126,1,4,0,0.1,0.1,0.0,1,0,107,112,95.5,1,84,0,0,0,Ousseynou Ba,27.0,sn SEN,CB,29-016,90,107,112,95.5,2099,471,34,34,100.0,60,61,98.4,11,15,73.3,0,0.0,0.0,0,0,0,0,1,Ousseynou Ba,27.0,sn SEN,CB,29-016,90,112,112,0,0,0,0,0,0,0,0,0,0,107,0,0,Ousseynou Ba,27.0,sn SEN,CB,29-016,90,1,0,0,1,0,0,0,,0,0,0,0,4,5,6,0,Ousseynou Ba,27.0,sn SEN,CB,29-016,90,126,6,50,74,2,2,126,0,0,,0,,84,205,104,0,0,0,0,0,104,0,Ousseynou Ba,27.0,sn SEN,CB,29-016,90,1,0,0,2,1,0,0,4,0,0,0,0,1,3,0,100.0
J4,Léo Duarte,Başakşehir,UEFA Europa Conference League,5.0,br BRA,RB,28-133,90,0,0,0,0,0,0,0,0,105,2,4,0,0.0,0.0,0.0,0,0,86,96,89.6,3,56,0,0,0,Léo Duarte,5.0,br BRA,RB,28-133,90,86,96,89.6,1553,339,33,34,97.1,42,44,95.5,10,14,71.4,0,0.0,0.0,0,4,0,0,3,Léo Duarte,5.0,br BRA,RB,28-133,90,96,80,16,4,0,0,1,12,0,0,0,0,86,0,3,Léo Duarte,5.0,br BRA,RB,28-133,90,2,1,0,2,0,0,0,,0,0,0,0,4,6,2,0,Léo Duarte,5.0,br BRA,RB,28-133,90,105,1,26,72,7,0,105,0,0,,0,,56,160,98,0,0,0,1,0,71,0,Léo Duarte,5.0,br BRA,RB,28-133,90,0,0,0,0,2,0,1,4,1,0,0,0,1,0,0,
J4,Mihail Lupan,Petrocub,UEFA Europa Conference League,23.0,md MDA,FW,20-080,45,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,1,0,Mihail Lupan,23.0,md MDA,FW,20-080,45,7,8,87.5,93,0,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mihail Lupan,23.0,md MDA,FW,20-080,45,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Mihail Lupan,23.0,md MDA,FW,20-080,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mihail Lupan,23.0,md MDA,FW,20-080,45,13,0,4,7,2,0,13,1,0,0.0,0,0.0,7,19,14,0,0,0,1,2,7,0,Mihail Lupan,23.0,md MDA,FW,20-080,45,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0.0
J4,Dan Puscas,Petrocub,UEFA Europa Conference League,37.0,md MDA,"FW,LM",23-179,45,0,0,0,0,1,0,1,0,15,0,0,1,0.1,0.1,0.2,2,2,9,11,81.8,2,10,1,1,1,Dan Puscas,37.0,md MDA,"FW,LM",23-179,45,9,11,81.8,134,25,4,4,100.0,4,4,100.0,0,2,0.0,0,0.2,0.2,1,1,0,0,2,Dan Puscas,37.0,md MDA,"FW,LM",23-179,45,11,11,0,0,0,0,3,0,0,0,0,0,9,0,0,Dan Puscas,37.0,md MDA,"FW,LM",23-179,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dan Puscas,37.0,md MDA,"FW,LM",23-179,45,15,0,3,5,7,2,15,1,1,100.0,0,0.0,10,45,18,1,0,1,2,0,12,2,Dan Puscas,37.0,md MDA,"FW,LM",23-179,45,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,
J4,Vladimir Ambros,Petrocub,UEFA Europa Conference League,9.0,md MDA,FW,30-333,71,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,7,15,46.7,0,15,1,0,0,Vladimir Ambros,9.0,md MDA,FW,30-333,71,7,15,46.7,86,18,4,8,50.0,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Vladimir Ambros,9.0,md MDA,FW,30-333,71,15,15,0,0,0,0,1,0,0,0,0,0,7,0,0,Vladimir Ambros,9.0,md MDA,FW,30-333,71,1,0,0,0,1,1,2,50.0,1,1,0,1,1,2,0,0,Vladimir Ambros,9.0,md MDA,FW,30-333,71,21,0,5,10,6,1,21,0,0,,0,,15,60,31,1,1,0,2,2,19,1,Vladimir Ambros,9.0,md MDA,FW,30-333,71,0,0,0,2,1,1,1,1,0,0,0,0,1,0,2,0.0
J4,Vasile Jardan,Petrocub,UEFA Europa Conference League,30.0,md MDA,"RM,FW",31-130,19,0,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,4,0,0,0,Vasile Jardan,30.0,md MDA,"RM,FW",31-130,19,1,6,16.7,8,0,1,3,33.3,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vasile Jardan,30.0,md MDA,"RM,FW",31-130,19,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,Vasile Jardan,30.0,md MDA,"RM,FW",31-130,19,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Vasile Jardan,30.0,md MDA,"RM,FW",31-130,19,8,0,3,4,1,1,8,0,0,,0,,4,22,13,0,0,0,0,0,8,1,Vasile Jardan,30.0,md MDA,"RM,FW",31-130,19,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J4,Boubacar Diédhiou Diallo,Petrocub,UEFA Europa Conference League,6.0,sn SEN,CM,22-196,71,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,0,0,Boubacar Diédhiou Diallo,6.0,sn SEN,CM,22-196,71,7,10,70.0,77,5,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Boubacar Diédhiou Diallo,6.0,sn SEN,CM,22-196,71,10,9,1,1,0,0,1,0,0,0,0,0,7,0,1,Boubacar Diédhiou Diallo,6.0,sn SEN,CM,22-196,71,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Boubacar Diédhiou Diallo,6.0,sn SEN,CM,22-196,71,16,0,3,12,1,0,16,0,0,,0,,9,18,4,0,0,0,2,1,11,0,Boubacar Diédhiou Diallo,6.0,sn SEN,CM,22-196,71,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J4,Ion Borș,Petrocub,UEFA Europa Conference League,66.0,md MDA,"CB,CM",22-125,19,1,0,0,0,1,1,0,0,16,1,0,0,0.2,0.2,0.0,1,0,9,10,90.0,1,7,3,0,0,Ion Borș,66.0,md MDA,"CB,CM",22-125,19,9,10,90.0,149,61,5,6,83.3,3,3,100.0,1,1,100.0,0,0.0,0.1,1,2,1,1,1,Ion Borș,66.0,md MDA,"CB,CM",22-125,19,10,9,1,0,0,0,1,1,0,0,0,0,9,0,0,Ion Borș,66.0,md MDA,"CB,CM",22-125,19,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Ion Borș,66.0,md MDA,"CB,CM",22-125,19,16,0,2,11,3,1,16,0,0,,0,,7,58,45,3,0,0,0,1,7,1,Ion Borș,66.0,md MDA,"CB,CM",22-125,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J4,Teodor Lungu,Petrocub,UEFA Europa Conference League,39.0,md MDA,CM,29-168,90,0,0,0,0,1,0,1,0,64,1,4,2,0.0,0.0,0.0,2,0,41,47,87.2,7,35,2,3,3,Teodor Lungu,39.0,md MDA,CM,29-168,90,41,47,87.2,811,386,15,16,93.8,19,20,95.0,6,9,66.7,0,0.0,0.2,1,6,0,0,7,Teodor Lungu,39.0,md MDA,CM,29-168,90,47,42,5,4,0,0,1,0,1,1,0,0,41,0,0,Teodor Lungu,39.0,md MDA,CM,29-168,90,1,1,1,0,0,1,4,25.0,3,2,0,2,4,5,4,0,Teodor Lungu,39.0,md MDA,CM,29-168,90,64,5,24,34,6,0,64,3,3,100.0,0,0.0,35,162,69,2,2,0,3,3,40,1,Teodor Lungu,39.0,md MDA,CM,29-168,90,1,0,0,1,2,0,1,4,1,0,0,0,8,0,1,0.0
J4,Sergiu Plătică,Petrocub,UEFA Europa Conference League,11.0,md MDA,"CM,FW",33-175,86,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,0,0,0,Sergiu Plătică,11.0,md MDA,"CM,FW",33-175,86,9,12,75.0,123,29,2,3,66.7,5,6,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Sergiu Plătică,11.0,md MDA,"CM,FW",33-175,86,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Sergiu Plătică,11.0,md MDA,"CM,FW",33-175,86,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Sergiu Plătică,11.0,md MDA,"CM,FW",33-175,86,18,1,6,10,3,0,18,0,0,,0,,9,24,12,0,1,0,2,5,14,1,Sergiu Plătică,11.0,md MDA,"CM,FW",33-175,86,0,0,0,3,2,0,0,0,0,0,0,0,1,1,2,33.3
J4,Vsevolod Nihaev,Petrocub,UEFA Europa Conference League,17.0,md MDA,FW,25-207,4,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,1,2,0,0,0,Vsevolod Nihaev,17.0,md MDA,FW,25-207,4,3,4,75.0,41,12,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Vsevolod Nihaev,17.0,md MDA,FW,25-207,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Vsevolod Nihaev,17.0,md MDA,FW,25-207,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vsevolod Nihaev,17.0,md MDA,FW,25-207,4,6,0,1,4,1,0,6,0,0,,0,,2,10,9,0,0,0,0,0,1,0,Vsevolod Nihaev,17.0,md MDA,FW,25-207,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Dumitru Demian,Petrocub,UEFA Europa Conference League,8.0,md MDA,WB,25-293,81,0,0,0,0,0,0,0,0,32,1,4,2,0.0,0.0,0.0,0,0,12,17,70.6,0,7,0,0,0,Dumitru Demian,8.0,md MDA,WB,25-293,81,12,17,70.6,159,39,6,8,75.0,5,8,62.5,0,0,,0,0.0,0.0,0,0,0,0,0,Dumitru Demian,8.0,md MDA,WB,25-293,81,17,12,5,0,0,0,2,5,0,0,0,0,12,0,0,Dumitru Demian,8.0,md MDA,WB,25-293,81,1,1,0,1,0,0,3,0.0,3,2,1,1,4,5,5,0,Dumitru Demian,8.0,md MDA,WB,25-293,81,32,4,15,9,8,1,32,0,0,,0,,7,10,4,0,0,0,1,1,10,5,Dumitru Demian,8.0,md MDA,WB,25-293,81,0,0,0,0,0,0,2,4,1,0,0,0,1,2,0,100.0
J4,Marin Căruntu,Petrocub,UEFA Europa Conference League,22.0,md MDA,LB,26-365,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Marin Căruntu,22.0,md MDA,LB,26-365,9,1,1,100.0,6,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marin Căruntu,22.0,md MDA,LB,26-365,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marin Căruntu,22.0,md MDA,LB,26-365,9,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Marin Căruntu,22.0,md MDA,LB,26-365,9,4,1,2,1,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Marin Căruntu,22.0,md MDA,LB,26-365,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J4,Ion Jardan,Petrocub,UEFA Europa Conference League,90.0,md MDA,"WB,RB",34-322,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,1,0,38,57,66.7,2,32,1,0,0,Ion Jardan,90.0,md MDA,"WB,RB",34-322,90,38,57,66.7,581,201,20,29,69.0,11,16,68.8,4,7,57.1,0,0.0,0.0,1,3,0,0,2,Ion Jardan,90.0,md MDA,"WB,RB",34-322,90,57,50,6,3,0,1,2,3,0,0,0,0,38,1,1,Ion Jardan,90.0,md MDA,"WB,RB",34-322,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,4,0,Ion Jardan,90.0,md MDA,"WB,RB",34-322,90,67,5,28,26,13,3,67,0,0,,0,,32,179,74,1,1,0,2,1,40,7,Ion Jardan,90.0,md MDA,"WB,RB",34-322,90,0,0,0,2,2,0,2,1,1,0,0,0,5,5,1,83.3
J4,Donalio Douanla,Petrocub,UEFA Europa Conference League,20.0,cm CMR,"CB,CM",27-064,90,0,0,0,0,0,0,0,0,45,2,0,3,0.0,0.0,0.0,1,0,30,32,93.8,1,23,0,2,2,Donalio Douanla,20.0,cm CMR,"CB,CM",27-064,90,30,32,93.8,452,136,15,16,93.8,11,12,91.7,1,1,100.0,0,0.0,0.0,0,0,1,1,1,Donalio Douanla,20.0,cm CMR,"CB,CM",27-064,90,32,30,2,1,0,0,1,1,0,0,0,0,30,0,0,Donalio Douanla,20.0,cm CMR,"CB,CM",27-064,90,2,2,1,1,0,2,2,100.0,0,3,0,3,0,2,7,0,Donalio Douanla,20.0,cm CMR,"CB,CM",27-064,90,45,5,26,16,3,0,45,2,2,100.0,0,0.0,23,131,34,0,0,0,3,1,22,1,Donalio Douanla,20.0,cm CMR,"CB,CM",27-064,90,0,0,0,1,1,0,1,0,2,0,1,0,8,1,1,50.0
